Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,332.500000,340.000000,331.000000,339.500000,281.419830,5660696
2019-03-12,342.000000,344.000000,332.000000,332.000000,275.202911,9023481
2019-03-13,333.500000,338.000000,330.500000,338.000000,280.176453,4497281
2019-03-14,339.000000,342.500000,333.000000,339.000000,281.005371,7614085
2019-03-15,344.500000,356.000000,344.000000,345.500000,286.393372,19450350
2019-03-18,351.000000,351.500000,341.000000,341.000000,282.663239,7615962
2019-03-19,341.500000,343.000000,332.000000,333.500000,276.446289,7612945
2019-03-20,334.500000,337.500000,332.000000,334.500000,277.275208,6495230
2019-03-21,335.500000,336.000000,332.500000,334.500000,277.275208,4937033
2019-03-22,337.500000,340.000000,331.000000,331.000000,274.373993,8066320
2019-03-25,321.500000,322.500000,315.500000,318.000000,263.597961,9332592
2019-03-26,320.000000,324.000000,320.000000,323.000000,267.742584,5450648
2019-03-27,325.000000,326.500000,321.000000,324.000000,268.571503,5289724
2019-03-28,324.000000,325.500000,322.000000,322.000000,266.913666,2423465
2019-03-29,325.000000,327.000000,323.000000,323.000000,267.742584,3952445
2019-04-01,326.500000,327.000000,319.000000,321.000000,266.084747,4327000
2019-04-02,321.500000,325.000000,319.000000,320.000000,265.255798,4582927
2019-04-03,321.000000,333.500000,320.000000,330.000000,273.545044,11218581
2019-04-08,336.000000,337.500000,324.000000,324.500000,268.985962,10469509
2019-04-09,326.000000,336.000000,323.500000,330.000000,273.545044,13289107
2019-04-10,330.500000,330.500000,327.000000,329.000000,272.716125,6021207
2019-04-11,333.000000,337.500000,328.000000,329.000000,272.716125,10293320
2019-04-12,334.000000,334.000000,325.500000,326.000000,270.229370,5614281
2019-04-15,329.500000,332.500000,328.500000,330.500000,273.959534,4727722
2019-04-16,333.000000,335.000000,330.000000,332.500000,275.617371,6642392
2019-04-17,336.000000,348.500000,335.500000,345.000000,285.978912,20766498
2019-04-18,348.000000,350.000000,330.500000,331.000000,274.373993,17348186
2019-04-19,335.000000,335.000000,326.500000,333.500000,276.446289,8432861
2019-04-22,336.000000,337.000000,327.000000,327.500000,271.472748,7498519
2019-04-23,327.500000,327.500000,319.000000,321.500000,266.499207,8115433
2019-04-24,323.000000,323.500000,318.000000,319.500000,264.841339,6117553
2019-04-25,305.000000,321.500000,303.000000,321.500000,266.499207,13979470
2019-04-26,317.000000,323.500000,314.000000,319.000000,264.426880,7153046
2019-04-29,313.000000,315.500000,299.000000,300.500000,249.091782,16422823
2019-04-30,300.500000,305.000000,298.500000,304.500000,252.407486,6408667
2019-05-02,304.000000,304.500000,300.000000,303.500000,251.578568,4797676
2019-05-03,302.500000,304.000000,295.000000,300.000000,248.677322,9113626
2019-05-06,292.000000,296.500000,291.000000,293.500000,243.289322,7326387
2019-05-07,295.000000,298.500000,293.000000,293.000000,242.874847,6084687
2019-05-08,290.000000,294.500000,286.000000,294.500000,244.118240,8894449
2019-05-09,292.000000,293.500000,285.500000,286.000000,237.072388,6597710
2019-05-10,285.000000,290.500000,278.000000,280.500000,232.513306,14670018
2019-05-13,281.500000,282.500000,259.500000,259.500000,215.105881,14722387
2019-05-14,250.500000,262.500000,248.000000,258.000000,213.862503,15455962
2019-05-15,260.000000,264.000000,258.500000,259.000000,214.691422,7300011
2019-05-16,259.000000,260.500000,246.500000,249.000000,206.402176,10567967
2019-05-17,251.500000,254.000000,247.500000,249.500000,206.816635,9691150
2019-05-20,253.500000,255.500000,249.500000,251.500000,208.474487,5257170
2019-05-21,250.000000,258.000000,248.000000,258.000000,213.862503,7281915
2019-05-22,260.000000,261.500000,253.500000,253.500000,210.132339,5719969
2019-05-23,248.000000,249.000000,240.500000,244.500000,202.672028,10660501
2019-05-24,245.500000,248.000000,242.000000,242.000000,200.599716,4858923
2019-05-27,245.000000,246.500000,241.500000,245.000000,203.086487,4140810
2019-05-28,247.000000,247.500000,243.500000,245.500000,203.500946,3762049
2019-05-29,243.000000,255.000000,242.500000,255.000000,211.375732,9218491
2019-05-30,256.000000,258.500000,251.000000,251.000000,208.060028,7479284
2019-05-31,251.000000,261.000000,250.500000,261.000000,216.349274,7985569
2019-06-03,260.500000,264.000000,257.000000,262.000000,217.178192,6644737
2019-06-04,263.000000,267.000000,262.500000,263.500000,218.421585,6339557
2019-06-05,268.000000,271.000000,254.000000,256.000000,212.204651,13503205
2019-06-06,255.000000,255.000000,245.000000,245.000000,203.086487,9531446
2019-06-10,250.000000,251.500000,247.500000,251.000000,208.060028,5584311
2019-06-11,251.000000,252.500000,245.500000,251.500000,208.474487,6730286
2019-06-12,250.000000,253.000000,246.500000,249.000000,206.402176,5340048
2019-06-13,247.500000,249.500000,245.500000,247.000000,204.744324,3064299
2019-06-14,248.000000,252.500000,247.500000,251.000000,208.060028,5272557
2019-06-17,254.000000,261.000000,252.000000,261.000000,216.349274,8822031
2019-06-18,263.000000,263.500000,256.500000,258.000000,213.862503,6366008
2019-06-19,263.000000,265.500000,261.000000,264.000000,218.836044,7796590
2019-06-20,265.500000,275.000000,265.500000,270.000000,223.809586,13925984
2019-06-21,271.000000,273.000000,264.500000,267.500000,221.737274,6924002
2019-06-24,268.000000,271.000000,265.500000,271.000000,224.638519,4194719
2019-06-25,269.000000,271.000000,263.000000,263.500000,218.421585,5605798
2019-06-26,264.000000,266.500000,263.000000,266.000000,220.493896,2887841
2019-06-27,264.500000,270.500000,264.500000,267.500000,221.737274,4954300
2019-06-28,268.000000,269.500000,263.000000,264.000000,218.836044,4502334
2019-07-01,270.000000,273.000000,269.500000,272.500000,225.881897,7719486
2019-07-02,272.500000,274.500000,270.000000,271.500000,225.052979,5622357
2019-07-03,271.500000,273.500000,269.500000,270.000000,223.809586,5253013
2019-07-04,273.000000,281.000000,271.500000,277.000000,229.612061,10999723
2019-07-05,279.000000,280.500000,275.000000,278.000000,230.440994,5820633
2019-07-08,278.000000,279.000000,274.000000,275.000000,227.954208,4154140
2019-07-09,270.000000,270.500000,264.000000,264.000000,218.836044,7710565
2019-07-10,266.000000,269.500000,265.000000,269.000000,222.980667,3723444
2019-07-11,271.500000,274.000000,270.000000,271.500000,225.052979,4082686
2019-07-12,272.000000,273.500000,270.000000,273.500000,226.710831,2510940
2019-07-15,271.000000,271.000000,264.000000,267.500000,221.737274,6965580
2019-07-16,269.000000,272.000000,268.000000,269.500000,223.395126,4600462
2019-07-17,270.000000,271.000000,266.000000,267.000000,221.322815,3973835
2019-07-18,265.500000,267.000000,258.500000,259.000000,214.691422,6235393
2019-07-19,261.500000,262.500000,256.500000,257.500000,213.448044,4320766
2019-07-22,256.000000,258.000000,252.000000,253.000000,209.717880,4186193
2019-07-23,255.000000,258.500000,254.000000,255.000000,211.375732,4603953
2019-07-24,259.500000,260.500000,255.000000,255.500000,211.790192,3519225
2019-07-25,256.000000,258.500000,253.500000,258.000000,213.862503,3647992
2019-07-26,258.000000,259.500000,256.000000,259.500000,215.105881,3596651
2019-07-29,260.000000,260.500000,256.500000,258.500000,214.276962,3226327
2019-07-30,262.500000,266.000000,262.000000,264.500000,219.250504,10812667
2019-07-31,264.500000,266.000000,260.000000,266.000000,220.493896,5097372
2019-08-01,264.500000,269.000000,263.500000,266.000000,220.493896,5521298
2019-08-02,261.000000,263.000000,257.500000,257.500000,213.448044,5413700
2019-08-05,259.000000,271.000000,258.000000,260.000000,215.520355,14334253
2019-08-06,254.000000,259.500000,251.500000,258.500000,214.276962,7296882
2019-08-07,259.500000,260.500000,250.500000,250.500000,207.645569,6460332
2019-08-08,254.000000,257.500000,253.000000,257.000000,213.033569,4973510
2019-08-12,259.000000,269.000000,256.500000,268.500000,222.566208,8710652
2019-08-13,268.500000,268.500000,262.500000,266.500000,220.908356,4455659
2019-08-14,272.000000,274.000000,268.500000,268.500000,222.566208,6385648
2019-08-15,263.000000,265.500000,262.000000,264.500000,219.250504,4544972
2019-08-16,264.500000,266.000000,263.000000,263.500000,218.421585,4081898
2019-08-19,266.000000,267.000000,262.500000,264.500000,219.250504,4533749
2019-08-20,266.000000,268.000000,265.000000,265.500000,220.079437,5395315
2019-08-21,265.500000,266.000000,257.500000,257.500000,213.448044,7961737
2019-08-22,259.000000,260.000000,253.000000,253.000000,209.717880,6135731
2019-08-23,254.500000,261.000000,254.000000,258.000000,213.862503,12292795
2019-08-26,213.000000,215.500000,208.500000,209.000000,209.000000,13714350
2019-08-27,212.000000,213.000000,203.000000,203.000000,203.000000,8805357
2019-08-28,205.000000,207.500000,203.000000,204.500000,204.500000,7911135
2019-08-29,206.000000,207.000000,204.000000,206.500000,206.500000,4462980
2019-08-30,213.000000,227.000000,212.000000,227.000000,227.000000,23099576
2019-09-02,233.000000,238.500000,230.000000,236.000000,236.000000,21846643
2019-09-03,236.000000,237.500000,232.500000,235.500000,235.500000,9323087
2019-09-04,237.500000,238.500000,233.500000,234.500000,234.500000,8310294
2019-09-05,238.000000,243.000000,235.000000,238.000000,238.000000,13138557
2019-09-06,241.000000,243.000000,237.000000,237.000000,237.000000,6856503
2019-09-10,233.500000,234.500000,228.000000,228.500000,228.500000,5963296
2019-09-11,229.500000,231.500000,229.000000,230.000000,230.000000,3588917
2019-09-12,233.000000,234.000000,231.000000,231.000000,231.000000,3088271
2019-09-16,231.000000,231.500000,228.000000,231.500000,231.500000,2756745
2019-09-17,236.000000,242.000000,233.500000,233.500000,233.500000,10023352
2019-09-18,234.000000,236.000000,232.500000,232.500000,232.500000,3659533
2019-09-19,233.500000,234.500000,232.000000,232.000000,232.000000,2217392
2019-09-20,234.000000,236.500000,231.500000,233.500000,233.500000,5510577
2019-09-23,233.000000,235.000000,232.500000,233.000000,233.000000,2495481
2019-09-24,234.000000,234.500000,231.500000,231.500000,231.500000,2475325
2019-09-25,230.500000,231.000000,227.500000,229.500000,229.500000,3183221
2019-09-26,232.500000,242.000000,232.500000,238.500000,238.500000,20186244
2019-09-27,245.000000,247.000000,240.500000,246.500000,246.500000,18197290
2019-10-01,252.000000,270.000000,252.000000,268.000000,268.000000,27959916
2019-10-02,265.000000,271.000000,264.000000,269.000000,269.000000,13660804
2019-10-03,265.000000,269.500000,264.000000,265.500000,265.500000,9563039
2019-10-04,269.500000,270.500000,260.500000,261.000000,261.000000,11877080
2019-10-07,271.000000,276.000000,268.500000,276.000000,276.000000,17333053
2019-10-08,281.000000,298.500000,277.500000,298.500000,298.500000,31311068
2019-10-09,295.500000,305.000000,292.000000,301.500000,301.500000,21959611
2019-10-14,310.000000,317.000000,305.000000,314.500000,314.500000,17603702
2019-10-15,314.000000,315.500000,305.500000,306.000000,306.000000,13762556
2019-10-16,309.000000,311.500000,295.500000,302.000000,302.000000,14626954
2019-10-17,302.500000,311.000000,299.000000,310.500000,310.500000,9407131
2019-10-18,313.500000,313.500000,308.500000,312.500000,312.500000,11459000
2019-10-21,313.500000,323.000000,313.500000,313.500000,313.500000,16465302
2019-10-22,316.500000,318.500000,311.500000,311.500000,311.500000,8081996
2019-10-23,314.000000,316.000000,306.500000,312.500000,312.500000,9439710
2019-10-24,318.000000,321.500000,316.500000,317.000000,317.000000,11719785
2019-10-25,320.000000,321.000000,314.000000,316.000000,316.000000,8116943
2019-10-28,318.000000,319.500000,315.500000,316.500000,316.500000,4301497
2019-10-29,317.000000,321.500000,316.000000,318.000000,318.000000,9012033
2019-10-30,320.000000,322.500000,318.000000,320.500000,320.500000,9161503
2019-10-31,323.000000,324.500000,313.500000,314.000000,314.000000,9425514
2019-11-01,312.000000,316.000000,303.000000,316.000000,316.000000,15085890
2019-11-04,320.000000,321.500000,312.500000,312.500000,312.500000,8165146
2019-11-05,314.500000,316.000000,311.500000,312.000000,312.000000,6241550
2019-11-06,312.000000,315.500000,307.000000,307.000000,307.000000,7548816
2019-11-07,306.000000,311.500000,303.500000,306.000000,306.000000,8440577
2019-11-08,309.000000,311.500000,306.000000,307.000000,307.000000,6915581
2019-11-11,302.500000,302.500000,280.000000,282.500000,282.500000,19082831
2019-11-12,282.500000,282.500000,282.500000,282.500000,282.500000,0
2019-11-13,310.500000,310.500000,310.500000,310.500000,310.500000,4594607
2019-11-14,334.000000,334.000000,324.500000,326.500000,326.500000,30856684
2019-11-15,327.000000,329.500000,321.000000,321.000000,321.000000,9741815
2019-11-18,321.500000,324.000000,317.500000,317.500000,317.500000,5269285
2019-11-19,319.000000,324.000000,318.000000,323.500000,323.500000,8466584
2019-11-20,324.500000,324.500000,318.000000,320.000000,320.000000,5244508
2019-11-21,313.000000,321.500000,313.000000,318.500000,318.500000,6221140
2019-11-22,316.500000,320.500000,316.000000,317.000000,317.000000,3789319
2019-11-25,319.500000,323.500000,317.000000,322.500000,322.500000,7473499
2019-11-26,329.500000,331.500000,326.500000,326.500000,326.500000,12740861
2019-11-27,328.500000,336.500000,328.000000,336.500000,336.500000,12342321
2019-11-28,337.000000,339.000000,333.500000,335.000000,335.000000,7212877
2019-11-29,337.000000,338.500000,329.000000,330.000000,330.000000,6434953
2019-12-02,333.500000,338.000000,328.000000,338.000000,338.000000,10937949
2019-12-03,335.500000,368.000000,335.000000,363.000000,363.000000,24931940
2019-12-04,364.500000,375.000000,358.000000,361.000000,361.000000,26103102
2019-12-05,366.000000,369.000000,360.000000,362.000000,362.000000,10111144
2019-12-06,366.000000,369.500000,361.000000,369.000000,369.000000,8974488
2019-12-09,376.000000,381.000000,372.500000,372.500000,372.500000,14843830
2019-12-10,372.500000,374.000000,366.500000,368.000000,368.000000,7463867
2019-12-11,369.500000,379.500000,369.000000,378.500000,378.500000,12986995
2019-12-12,378.500000,382.500000,374.000000,381.500000,381.500000,12187897
2019-12-13,385.000000,389.500000,376.500000,376.500000,376.500000,11316843
2019-12-16,377.000000,381.500000,374.000000,379.000000,379.000000,18631
2019-12-17,381.000000,381.500000,376.000000,377.000000,377.000000,5782362
2019-12-18,376.000000,383.500000,374.000000,376.500000,376.500000,8642954
2019-12-19,381.000000,384.500000,378.500000,383.000000,383.000000,9384982
2019-12-20,394.500000,404.000000,389.500000,389.500000,389.500000,24196086
2019-12-23,388.000000,390.000000,383.000000,383.000000,383.000000,9065198
2019-12-24,390.000000,398.000000,388.000000,395.000000,395.000000,15462579
2019-12-25,395.000000,404.000000,395.000000,403.500000,403.500000,12243341
2019-12-26,408.000000,412.500000,401.500000,402.000000,402.000000,12139995
2019-12-27,406.000000,411.000000,403.000000,411.000000,411.000000,8107324
2019-12-30,419.000000,437.000000,417.000000,436.000000,436.000000,16248759
2019-12-31,433.000000,445.000000,430.000000,437.000000,437.000000,16021022
2020-01-02,443.000000,444.500000,432.500000,436.000000,436.000000,8548211
2020-01-03,454.500000,475.000000,447.500000,468.000000,468.000000,28118067
2020-01-06,468.000000,470.500000,458.500000,460.000000,460.000000,12740655
2020-01-07,416.000000,435.000000,414.000000,414.000000,414.000000,21192602
2020-01-08,388.000000,406.000000,381.000000,387.000000,387.000000,35163274
2020-01-09,397.000000,402.000000,390.000000,392.000000,392.000000,14140532
2020-01-10,397.000000,402.500000,390.500000,392.500000,392.500000,9523566
2020-01-13,396.000000,398.000000,383.000000,390.000000,390.000000,9042478
2020-01-14,400.500000,419.000000,397.500000,419.000000,419.000000,17957312
2020-01-15,425.000000,427.500000,411.500000,413.000000,413.000000,14049419
2020-01-16,418.500000,427.000000,415.500000,417.000000,417.000000,9764476
2020-01-17,424.000000,425.500000,413.000000,413.000000,413.000000,7288120
2020-01-20,417.000000,418.500000,414.500000,415.500000,415.500000,4665752
2020-01-30,380.000000,393.500000,374.000000,374.000000,374.000000,16309733
2020-01-31,382.500000,389.500000,377.500000,386.500000,386.500000,13467785
2020-02-03,373.500000,392.000000,367.000000,392.000000,392.000000,15298985
2020-02-04,377.000000,418.500000,377.000000,418.500000,418.500000,17514716
2020-02-05,425.500000,426.000000,410.000000,413.000000,413.000000,14773647
2020-02-06,422.000000,426.500000,416.000000,417.000000,417.000000,9846376
2020-02-07,419.500000,421.500000,414.000000,416.500000,416.500000,9884754
2020-02-10,416.500000,422.500000,409.500000,418.500000,418.500000,11237658
2020-02-11,429.500000,442.000000,429.000000,437.000000,437.000000,17162890
2020-02-12,447.000000,449.000000,440.000000,448.000000,448.000000,12732741
2020-02-13,453.000000,455.000000,437.500000,439.000000,439.000000,10823507
2020-02-14,445.000000,457.000000,438.500000,457.000000,457.000000,14994074
2020-02-17,454.500000,460.000000,448.000000,453.000000,453.000000,10235254
2020-02-18,469.500000,471.500000,450.000000,450.000000,450.000000,20988371
2020-02-19,454.000000,460.000000,441.000000,460.000000,460.000000,16209294
2020-02-20,463.000000,466.000000,457.500000,457.500000,457.500000,10709955
2020-02-21,464.500000,473.500000,460.500000,472.000000,472.000000,17354003
2020-02-24,468.000000,484.500000,464.000000,484.500000,484.500000,15141728
2020-02-25,478.000000,498.000000,475.500000,485.000000,485.000000,24217945
2020-02-26,476.000000,482.500000,437.000000,441.000000,441.000000,33457849
2020-02-27,441.000000,449.000000,410.000000,410.000000,410.000000,33187422
2020-03-02,406.000000,426.000000,398.000000,418.500000,418.500000,27123904
2020-03-03,434.000000,436.500000,416.500000,417.000000,417.000000,17748337
2020-03-04,419.000000,419.000000,398.500000,400.500000,400.500000,22916898
2020-03-05,408.000000,412.000000,401.500000,410.500000,410.500000,15313493
2020-03-06,404.000000,409.000000,401.500000,406.500000,406.500000,11601616
2020-03-09,398.000000,402.500000,383.500000,386.000000,386.000000,18877374
2020-03-10,373.500000,394.500000,373.500000,394.500000,394.500000,20062783
2020-03-11,396.000000,403.500000,378.000000,383.500000,383.500000,17098764
2020-03-12,381.000000,381.000000,345.500000,345.500000,345.500000,27805955
2020-03-13,313.000000,326.500000,311.000000,320.000000,320.000000,24783620
2020-03-16,320.000000,330.500000,290.500000,290.500000,290.500000,25494123
2020-03-17,276.000000,296.000000,262.000000,265.000000,265.000000,38827745
2020-03-18,273.000000,275.000000,250.000000,254.500000,254.500000,27465524
2020-03-19,253.500000,256.500000,229.500000,229.500000,229.500000,29688751
2020-03-20,244.000000,252.000000,239.000000,252.000000,252.000000,25207846
