Date,Open,High,Low,Close,Adj Close,Volume
2005-11-22,12.474600,12.687300,12.285600,12.640000,11.900319,369586
2005-11-23,12.640000,12.640000,12.403800,12.403800,11.677940,246171
2005-11-24,12.521900,12.899900,12.521900,12.663600,11.922538,584965
2005-11-25,12.663600,13.183400,12.592800,13.183400,12.411920,693381
2005-11-28,13.443300,14.104800,13.443300,13.939500,13.123774,4006565
2005-11-29,13.939500,14.175700,13.466900,13.703200,12.901301,865372
2005-11-30,13.703200,14.530100,13.514200,14.199400,13.368464,1381569
2005-12-01,14.270200,14.270200,13.939500,13.986700,13.168211,438028
2005-12-02,14.648300,14.648300,14.057600,14.104800,13.279399,803349
2005-12-05,14.317500,14.506500,14.034000,14.175700,13.346150,747475
2005-12-06,14.199400,14.317500,13.490600,13.490600,12.701141,545157
2005-12-07,13.585100,13.750500,13.490600,13.537800,12.745581,408868
2005-12-08,13.939500,14.388400,13.797700,13.821300,13.012490,1114017
2005-12-09,14.034000,14.034000,13.608700,13.703200,12.901301,440189
2005-12-12,13.750500,13.797700,13.348800,13.419700,12.634391,292472
2005-12-13,13.537800,13.774100,13.514200,13.537800,12.745581,385589
2005-12-14,13.821300,14.435600,13.632300,14.293900,13.457434,1708272
2005-12-15,14.742800,14.742800,14.175700,14.175700,13.346150,1093277
2005-12-16,14.175700,14.412000,13.986700,14.057600,13.234962,854559
2005-12-19,14.128500,14.412000,14.010400,14.057600,13.234962,628116
2005-12-20,14.175700,14.459300,14.081200,14.270200,13.435121,584097
2005-12-21,14.837300,15.262500,14.837300,15.262500,14.369352,1313795
2005-12-22,16.278500,16.302099,15.357000,15.451500,14.547293,3972282
2005-12-23,15.451500,15.546100,15.168000,15.357000,14.458323,1033597
2005-12-26,15.593300,16.018600,15.286200,15.616900,14.703013,1331572
2005-12-27,15.616900,16.184000,15.616900,15.735100,14.814296,1215599
2005-12-28,15.616900,16.278500,15.546100,15.640600,14.725327,1811970
2005-12-29,15.687800,15.782300,15.404300,15.451500,14.547293,973071
2005-12-30,15.498800,15.995000,15.333400,15.451500,14.547293,1252422
2006-01-02,15.238900,15.451500,14.648300,14.719100,13.857751,1079309
2006-01-03,14.790000,15.238900,14.719100,14.955400,14.080224,853713
2006-01-04,15.144400,15.546100,14.553800,14.553800,13.702125,972648
2006-01-05,14.790000,15.191700,14.790000,14.979000,14.102443,820275
2006-01-06,15.191700,15.853200,15.120800,15.569700,14.658576,1870380
2006-01-09,15.853200,15.995000,15.593300,15.593300,14.680795,1730704
2006-01-10,15.640600,15.664200,15.120800,15.168000,14.280382,758479
2006-01-11,15.191700,15.427900,15.191700,15.404300,14.502853,579018
2006-01-12,15.829600,15.900400,15.380700,15.380700,14.480636,1222794
2006-01-13,15.380700,15.947700,15.309800,15.380700,14.480636,1818742
2006-01-16,15.380700,15.593300,15.144400,15.262500,14.369352,474473
2006-01-17,15.522400,15.829600,15.357000,15.380700,14.480636,1334958
2006-01-18,15.569700,15.616900,14.317500,14.506500,13.657593,1050105
2006-01-19,14.884500,15.333400,13.845000,15.097100,14.213632,1857682
2006-01-20,15.215300,15.215300,14.341100,14.412000,13.568623,819005
2006-01-23,14.175700,14.175700,13.419700,13.419700,12.634391,708958
2006-01-24,13.419700,13.679600,13.348800,13.466900,12.678829,460505
2006-01-25,13.537800,13.585100,13.183400,13.183400,12.411920,435110
2006-02-03,13.254300,13.348800,13.065300,13.088900,12.322948,326756
2006-02-06,13.207100,13.986700,13.088900,13.963100,13.145992,578594
2006-02-07,13.939500,14.364700,13.868600,14.010400,13.190524,2465481
2006-02-08,14.057600,14.152100,13.986700,14.034000,13.212744,456696
2006-02-09,14.175700,14.341100,14.034000,14.034000,13.212744,323793
2006-02-10,14.175700,14.246600,13.939500,13.939500,13.123774,352574
2006-02-13,13.939500,14.057600,12.994400,12.994400,12.233980,348765
2006-02-14,13.348800,13.466900,13.018100,13.301600,12.523203,230253
2006-02-15,13.348800,13.443300,13.183400,13.254300,12.478670,289086
2006-02-16,13.254300,13.466900,13.136200,13.136200,12.367482,292472
2006-02-17,13.230700,13.585100,13.136200,13.136200,12.367482,352151
2006-02-20,13.136200,13.136200,12.994400,13.018100,12.256292,210360
2006-02-21,13.018100,13.230700,12.640000,12.640000,11.900319,369505
2006-02-22,12.640000,12.640000,11.813100,11.860400,11.166340,639544
2006-02-23,11.860400,11.931200,11.482300,11.931200,11.232997,498175
2006-02-24,11.931200,12.120200,11.813100,11.907600,11.210779,375430
2006-02-27,11.813100,12.025800,11.718600,11.907600,11.210779,203587
2006-03-01,11.907600,12.214800,11.813100,12.073000,11.366499,358923
2006-03-02,12.521900,12.852700,12.403800,12.474600,11.744597,554892
2006-03-03,12.947200,12.947200,12.191100,12.214800,11.500001,551929
2006-03-06,12.285600,12.285600,11.884000,11.954900,11.255310,218401
2006-03-07,11.954900,12.049400,11.742200,11.954900,11.255310,204857
2006-03-08,11.954900,11.954900,11.765900,11.813100,11.121808,208666
2006-03-09,12.025800,12.049400,11.836700,11.907600,11.210779,150257
2006-03-10,12.025800,12.049400,11.860400,11.884000,11.188560,177345
2006-03-13,11.907600,12.049400,11.765900,11.931200,11.232997,260727
2006-03-14,11.860400,11.884000,11.482300,11.836700,11.144028,285700
2006-03-15,11.624100,11.765900,11.529600,11.529600,10.854898,285700
2006-03-16,11.506000,11.671300,11.506000,11.506000,10.832679,620920
2006-03-17,11.435100,11.482300,11.340600,11.364200,10.699178,332258
2006-03-20,11.576800,12.143900,11.458700,11.624100,10.943868,699646
2006-03-21,11.458700,11.624100,11.340600,11.387800,10.721396,292048
2006-03-22,11.387800,11.647700,11.293300,11.458700,10.788148,402942
2006-03-23,11.529600,11.529600,11.340600,11.340600,10.676958,204857
2006-03-24,11.458700,11.458700,11.317000,11.317000,10.654739,231099
2006-03-27,11.317000,11.340600,11.057100,11.104300,10.454485,237025
2006-03-28,11.009800,11.175200,10.986200,11.175200,10.521237,206127
2006-03-29,11.151600,11.151600,10.986200,11.033400,10.387734,229829
2006-03-30,11.151600,11.340600,11.057100,11.104300,10.454485,438919
2006-03-31,11.435100,11.553200,11.246100,11.364200,10.699178,419873
2006-04-03,11.789500,11.813100,11.482300,11.576800,10.899336,457966
2006-04-04,11.695000,11.695000,11.506000,11.576800,10.899336,355114
2006-04-06,11.576800,11.695000,11.506000,11.576800,10.899336,356807
2006-04-07,11.600500,11.931200,11.600500,11.907600,11.210779,548120
2006-04-10,11.884000,12.191100,11.860400,12.049400,11.344280,470664
2006-04-11,11.884000,12.049400,11.884000,12.002100,11.299748,230676
2006-04-12,11.931200,12.332900,11.931200,12.120200,11.410937,320830
2006-04-13,12.498300,12.498300,12.167500,12.285600,11.566657,479129
2006-04-14,12.569100,12.569100,12.285600,12.403800,11.677940,918048
2006-04-17,12.758200,13.254300,12.758200,13.254300,12.478670,1230836
2006-04-18,13.703200,14.175700,13.466900,14.128500,13.301713,3251049
2006-04-19,14.412000,14.412000,13.490600,13.490600,12.701141,1478019
2006-04-20,13.537800,13.679600,13.490600,13.632300,12.834550,593832
2006-04-21,13.726800,13.845000,13.254300,13.277900,12.500890,675944
2006-04-24,13.136200,13.585100,13.136200,13.301600,12.523203,315751
2006-04-25,13.230700,13.514200,12.876300,12.876300,12.122790,480822
2006-04-26,12.876300,13.466900,12.640000,13.277900,12.500890,492673
2006-04-27,13.183400,13.301600,12.876300,12.876300,12.122790,442728
2006-04-28,12.899900,13.230700,12.899900,13.230700,12.456450,303900
2006-05-02,13.230700,13.372400,12.994400,12.994400,12.233980,575208
2006-05-03,12.994400,13.301600,12.829000,13.230700,12.456450,638274
2006-05-04,13.230700,13.301600,12.781800,12.994400,12.233980,404635
2006-05-05,13.018100,13.703200,13.018100,13.466900,12.678829,1130524
2006-05-08,13.703200,14.388400,13.655900,14.388400,13.546404,1359083
2006-05-09,14.884500,14.884500,13.963100,13.963100,13.145992,1172850
2006-05-10,13.963100,14.293900,13.585100,13.585100,12.790112,719963
2006-05-11,13.585100,14.175700,13.585100,13.892200,13.079242,810117
2006-05-12,13.939500,14.057600,13.797700,13.939500,13.123774,425798
2006-05-15,14.175700,14.908100,14.034000,14.908100,14.035692,1861491
2006-05-16,15.947700,15.947700,15.829600,15.947700,15.014454,3691238
2006-05-17,17.058100,17.058100,15.947700,15.947700,15.014454,6913929
2006-05-18,15.805900,17.058100,15.593300,16.420200,15.459305,4822185
2006-05-19,16.372999,16.538300,15.829600,16.113100,15.170177,1639280
2006-05-22,16.113100,16.396601,15.357000,15.357000,14.458323,1571982
2006-05-23,14.955400,15.711400,14.908100,15.002700,14.124755,1091584
2006-05-24,15.120800,15.238900,14.152100,14.459300,13.613154,1062379
2006-05-25,14.459300,14.860900,14.412000,14.695500,13.835533,771177
2006-05-26,14.931800,14.931800,13.679600,13.821300,13.012490,1340460
2006-05-29,14.057600,14.766400,13.845000,14.766400,13.902284,1890273
2006-05-30,15.357000,15.782300,15.144400,15.782300,14.858734,3634521
2006-06-01,15.357000,16.372999,15.309800,15.357000,14.458323,2467598
2006-06-02,15.829600,16.065800,15.357000,15.404300,14.502853,1265966
2006-06-05,15.380700,15.805900,14.341100,14.364700,13.524092,1238031
2006-06-06,14.199400,14.412000,13.466900,14.057600,13.234962,903234
2006-06-07,14.081200,14.412000,14.057600,14.293900,13.457434,799535
2006-06-08,14.293900,14.624600,13.301600,13.301600,12.523203,1689648
2006-06-09,13.490600,13.561500,12.403800,13.466900,12.678829,1040793
2006-06-12,13.845000,14.388400,13.585100,14.388400,13.546404,2194173
2006-06-13,14.388400,14.601000,14.175700,14.388400,13.546404,1195706
2006-06-14,14.412000,14.482900,14.246600,14.246600,13.412902,674674
2006-06-15,14.199400,14.577400,14.199400,14.412000,13.568623,665786
2006-06-16,14.624600,14.837300,14.412000,14.412000,13.568623,1067458
2006-06-19,14.293900,14.482900,14.175700,14.175700,13.346150,584943
2006-06-20,14.175700,14.175700,13.277900,13.396100,12.612173,548966
2006-06-21,13.396100,13.561500,12.734500,12.805400,12.056039,579018
2006-06-22,12.876300,13.679600,12.876300,13.514200,12.723362,311942
2006-06-23,13.514200,13.514200,13.112500,13.301600,12.523203,321677
2006-06-26,13.301600,13.466900,13.230700,13.372400,12.589860,218401
2006-06-27,13.254300,13.703200,13.254300,13.585100,12.790112,293318
2006-06-28,13.585100,13.585100,13.230700,13.301600,12.523203,247183
2006-06-29,13.443300,13.514200,13.348800,13.396100,12.612173,308556
2006-06-30,13.537800,13.703200,13.466900,13.537800,12.745581,273002
2006-07-03,13.561500,13.561500,13.230700,13.466900,12.678829,327602
2006-07-04,13.277900,13.514200,13.159800,13.254300,12.478670,474050
2006-07-05,13.230700,13.325200,12.994400,12.994400,12.233980,245913
2006-07-06,12.781800,13.112500,12.781800,12.994400,12.233980,138406
2006-07-07,12.899900,12.994400,12.781800,12.781800,12.033821,243374
2006-07-10,12.781800,12.781800,12.545500,12.616400,11.878098,346226
2006-07-11,12.758200,12.876300,12.640000,12.758200,12.011601,255225
2006-07-12,12.781800,12.876300,12.521900,12.521900,11.789130,258188
2006-07-13,12.545500,12.687300,12.427400,12.545500,11.811349,214169
2006-07-14,12.521900,12.521900,12.073000,12.143900,11.433249,473203
2006-07-17,12.167500,12.167500,11.576800,11.576800,10.899336,389821
2006-07-18,11.576800,12.096600,11.576800,11.978500,11.277530,408021
2006-07-19,12.049400,12.073000,11.836700,11.860400,11.166340,447808
2006-07-20,12.025800,12.049400,11.836700,11.836700,11.144028,405482
2006-07-21,11.836700,11.836700,11.600500,11.695000,11.010619,346226
2006-07-24,11.695000,11.695000,11.340600,11.340600,10.676958,382203
2006-07-25,11.576800,11.600500,11.458700,11.506000,10.832679,206973
2006-07-26,11.529600,11.600500,11.506000,11.506000,10.832679,211629
2006-07-27,11.506000,11.813100,11.506000,11.695000,11.010619,339453
2006-07-28,11.789500,11.884000,11.695000,11.789500,11.099589,278927
2006-07-31,11.813100,12.049400,11.765900,11.860400,11.166340,286546
2006-08-01,11.884000,11.884000,11.624100,11.718600,11.032838,145178
2006-08-02,11.695000,11.813100,11.600500,11.600500,10.921650,139252
2006-08-03,11.647700,11.789500,11.482300,11.576800,10.899336,200201
2006-08-04,11.647700,11.789500,11.600500,11.695000,11.010619,191736
2006-08-07,11.624100,12.002100,11.624100,12.002100,11.299748,294588
2006-08-08,12.285600,12.521900,12.096600,12.451000,11.722380,1670602
2006-08-09,12.521900,12.640000,12.451000,12.616400,11.878098,532459
2006-08-10,12.687300,12.687300,12.262000,12.285600,11.566657,474050
2006-08-11,12.403800,12.498300,12.238400,12.309300,11.588971,777103
2006-08-14,12.403800,12.521900,12.356500,12.474600,11.744597,529920
2006-08-15,12.545500,13.325200,12.521900,13.112500,12.345168,1461089
2006-08-16,13.348800,13.490600,13.230700,13.490600,12.701141,945983
2006-08-17,13.490600,13.868600,13.230700,13.230700,12.456450,736470
2006-08-18,13.254300,13.254300,12.758200,12.923500,12.167229,472357
2006-08-21,12.805400,12.829000,12.403800,12.403800,11.677940,729698
2006-08-22,12.545500,12.640000,12.498300,12.569100,11.833568,216285
2006-08-23,12.545500,12.569100,12.403800,12.427400,11.700160,225597
2006-08-24,12.403800,12.521900,12.403800,12.474600,11.744597,147294
2006-08-25,12.403800,12.451000,12.238400,12.238400,11.522221,360616
2006-08-28,12.238400,12.238400,11.411500,11.529600,10.854898,617534
2006-08-29,11.482300,11.695000,11.482300,11.647700,10.966086,236602
2006-08-30,11.718600,12.025800,11.695000,11.978500,11.277530,275118
2006-08-31,11.978500,12.120200,11.931200,12.002100,11.299748,217555
2006-09-01,12.002100,12.002100,11.813100,11.860400,11.166340,259034
2006-09-04,11.836700,11.907600,11.742200,11.813100,11.121808,319983
2006-09-05,11.813100,11.813100,11.671300,11.671300,10.988306,152796
2006-09-06,11.576800,11.742200,11.458700,11.671300,10.988306,162531
2006-09-07,11.482300,11.954900,11.482300,11.789500,11.099589,141368
2006-09-08,11.789500,12.120200,11.789500,11.813100,11.121808,297551
2006-09-11,11.860400,11.978500,11.718600,11.789500,11.099589,195969
2006-09-12,11.813100,11.813100,11.576800,11.576800,10.899336,129094
2006-09-13,11.506000,11.600500,11.482300,11.482300,10.810367,165494
2006-09-14,11.482300,11.529600,10.868100,10.891700,10.254327,337337
2006-09-15,10.891700,11.057100,10.891700,10.915300,10.276547,170573
2006-09-18,10.938900,11.482300,10.938900,11.458700,10.788148,249299
2006-09-19,11.529600,11.647700,11.364200,11.576800,10.899336,148564
2006-09-20,11.695000,12.380100,11.695000,12.380100,11.655628,1312948
2006-09-21,12.521900,12.640000,11.978500,12.049400,11.344280,763135
2006-09-22,12.002100,12.049400,11.931200,11.931200,11.232997,210360
2006-09-25,12.167500,12.167500,11.813100,11.884000,11.188560,211206
2006-09-26,11.907600,12.238400,11.907600,12.049400,11.344280,708535
2006-09-27,12.049400,12.214800,12.025800,12.096600,11.388718,322523
2006-09-28,12.073000,12.073000,11.671300,11.978500,11.277530,346649
2006-09-29,11.954900,11.978500,11.813100,11.907600,11.210779,248876
2006-10-02,11.931200,11.954900,11.813100,11.813100,11.121808,405905
2006-10-03,11.813100,11.931200,11.813100,11.860400,11.166340,237025
2006-10-04,11.860400,11.884000,11.813100,11.860400,11.166340,215439
2006-10-05,11.860400,12.002100,11.813100,11.860400,11.166340,319983
2006-10-09,11.860400,11.860400,11.860400,11.860400,11.166340,0
2006-10-11,11.860400,11.907600,11.458700,11.529600,10.854898,606530
2006-10-12,11.624100,11.742200,11.553200,11.600500,10.921650,382203
2006-10-13,11.884000,11.884000,11.647700,11.695000,11.010619,378816
2006-10-16,12.049400,12.356500,11.978500,12.049400,11.344280,1043756
2006-10-17,12.167500,12.332900,12.096600,12.214800,11.500001,1385325
2006-10-18,12.073000,12.214800,11.931200,12.120200,11.410937,534576
2006-10-19,12.120200,12.238400,12.096600,12.167500,11.455468,537538
2006-10-20,12.285600,12.521900,12.262000,12.403800,11.677940,1067881
2006-10-23,12.403800,12.616400,12.403800,12.474600,11.744597,706419
2006-10-24,12.710900,12.947200,12.521900,12.616400,11.878098,967146
2006-10-25,13.018100,13.490600,13.018100,13.112500,12.345168,2355434
2006-10-26,12.994400,13.112500,12.640000,12.687300,11.944850,915085
2006-10-27,12.758200,12.829000,12.474600,12.640000,11.900319,441035
2006-10-30,12.521900,12.521900,12.262000,12.380100,11.655628,340723
2006-10-31,12.474600,12.498300,12.309300,12.332900,11.611190,261997
2006-11-01,12.356500,12.451000,12.167500,12.191100,11.477688,406752
2006-11-02,12.191100,12.285600,12.120200,12.262000,11.544438,346649
2006-11-03,12.285600,12.498300,12.262000,12.380100,11.655628,554469
2006-11-06,12.073000,12.332900,11.884000,12.332900,11.611190,376277
2006-11-07,12.073000,12.474600,12.073000,12.332900,11.611190,500292
2006-11-08,12.356500,12.474600,12.238400,12.356500,11.633409,474050
2006-11-09,12.356500,12.451000,12.191100,12.214800,11.500001,489287
2006-11-10,12.096600,12.640000,12.096600,12.332900,11.611190,708958
2006-11-13,12.451000,12.451000,12.167500,12.285600,11.566657,508334
2006-11-14,12.403800,13.136200,12.403800,12.994400,12.233980,3262477
2006-11-15,13.112500,13.348800,12.640000,12.710900,11.967070,2188670
2006-11-16,13.585100,13.585100,13.136200,13.136200,12.367482,2508654
2006-11-17,13.254300,13.750500,13.159800,13.632300,12.834550,2685576
2006-11-20,13.655900,14.577400,13.655900,14.577400,13.724344,3797899
2006-11-21,14.719100,14.931800,14.175700,14.199400,13.368464,2953922
2006-11-22,14.175700,14.388400,13.750500,13.868600,13.057022,1485638
2006-11-23,13.963100,14.317500,13.939500,14.128500,13.301713,1395484
2006-11-24,14.175700,14.412000,13.963100,14.081200,13.257181,1060263
2006-11-27,14.223000,14.270200,13.939500,13.939500,13.123774,882494
2006-11-28,13.868600,14.081200,13.821300,13.845000,13.034803,717000
2006-11-29,14.057600,14.790000,14.057600,14.317500,13.479652,1671871
2006-11-30,14.388400,14.601000,14.317500,14.459300,13.613154,1562247
2006-12-01,14.459300,15.451500,14.459300,15.451500,14.547293,4574579
2006-12-04,15.451500,16.018600,15.002700,15.380700,14.480636,2346122
2006-12-05,15.711400,15.782300,14.648300,14.884500,14.013473,2130260
2006-12-06,14.884500,15.097100,14.553800,14.813600,13.946721,1205864
2006-12-07,15.002700,15.002700,14.553800,14.553800,13.702125,1471670
2006-12-08,14.577400,14.766400,14.553800,14.648300,13.791095,1214752
2006-12-11,14.766400,15.664200,14.648300,15.640600,14.725327,3203644
2006-12-12,15.829600,16.727400,15.640600,16.727400,15.748528,5811764
2006-12-13,17.318001,17.885000,17.318001,17.885000,16.838387,4848850
2006-12-14,18.121300,18.641100,16.656500,16.680099,15.703995,10039270
