Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,19.502100,19.502100,19.502100,19.502100,18.592733,42662
2006-12-08,20.861700,20.861700,19.549000,20.861700,19.888937,299914
2006-12-11,22.315001,22.315001,22.315001,22.315001,21.274469,45862
2006-12-12,23.862000,23.862000,23.862000,23.862000,22.749334,64633
2006-12-13,25.502800,25.502800,22.221201,22.221201,21.185045,527089
2006-12-14,20.721001,22.971300,20.674200,22.971300,21.900167,195392
2006-12-15,22.971300,24.565201,22.221201,22.783800,21.721411,69326
2006-12-18,22.783800,23.393200,21.330500,22.736900,21.676699,78285
2006-12-19,21.283600,22.221201,21.189800,21.189800,20.201738,48635
2006-12-20,20.392900,20.392900,19.736500,19.736500,18.816202,16212
2006-12-21,18.423901,19.736500,18.423901,19.736500,18.816202,67406
2006-12-22,19.689699,19.736500,18.377001,18.377001,17.520098,49488
2006-12-25,17.158100,18.752100,17.111300,17.345699,16.536882,87670
2006-12-26,17.580099,18.517700,17.580099,18.517700,17.654234,42235
2006-12-27,19.783400,19.783400,18.892700,18.892700,18.011749,49914
2006-12-28,19.736500,19.736500,17.814501,18.752100,17.877707,33916
2006-12-29,18.705200,18.705200,17.955099,18.283300,17.430765,19411
2007-01-02,19.408400,19.408400,17.814501,17.814501,16.983826,24531
2007-01-03,18.283300,18.752100,17.814501,18.611401,17.743567,69752
2007-01-04,18.283300,18.564600,17.861300,18.283300,17.430765,46502
2007-01-05,17.111300,18.845800,17.111300,17.439400,16.626215,19838
2007-01-08,16.220501,16.408100,16.220501,16.408100,15.643004,26877
2007-01-09,16.454901,17.111300,16.408100,16.595600,15.821762,9172
2007-01-10,16.408100,16.408100,15.986100,16.408100,15.643004,12372
2007-01-11,16.408100,17.533199,16.408100,17.533199,16.715641,70606
2007-01-12,17.533199,18.752100,17.533199,17.580099,16.760353,26024
2007-01-15,16.642500,17.298800,16.642500,16.876900,16.089943,3840
2007-01-16,16.830000,17.626900,16.830000,17.580099,16.760353,21331
2007-01-17,17.580099,18.283300,17.580099,17.626900,16.804972,21118
2007-01-18,17.814501,17.814501,17.626900,17.814501,16.983826,6826
2007-01-19,17.767599,18.705200,16.876900,18.048901,17.207294,6613
2007-01-22,16.876900,18.752100,16.876900,18.752100,17.877707,24957
2007-01-23,17.439400,18.611401,17.439400,17.486300,16.670927,27304
2007-01-24,16.501801,17.111300,16.454901,17.111300,16.313414,3840
2007-01-25,17.064400,18.283300,16.408100,18.236401,17.386053,24104
2007-01-26,18.236401,18.236401,18.236401,18.236401,17.386053,427
2007-01-29,18.142599,18.283300,17.205000,17.205000,16.402746,9812
2007-01-30,16.454901,16.454901,16.408100,16.408100,15.643004,8959
2007-01-31,15.986100,16.079901,15.986100,16.033001,15.285396,2986337
2007-02-01,15.001600,16.408100,15.001600,16.408100,15.643004,5119
2007-02-02,16.314301,16.595600,16.314301,16.595600,15.821762,2773
2007-02-05,15.470500,16.548700,15.470500,16.173700,15.419534,8959
2007-02-06,16.126801,16.361200,16.126801,16.361200,15.598291,427
2007-02-07,15.611100,16.408100,15.564200,16.408100,15.643004,6186
2007-02-08,16.220501,16.408100,16.220501,16.408100,15.643004,8959
2007-02-09,16.361200,16.408100,16.173700,16.173700,15.419534,10452
2007-02-12,15.704900,15.751700,15.704900,15.751700,15.017212,853
2007-02-13,15.939300,16.548700,15.939300,16.548700,15.777048,2986
2007-02-14,16.408100,17.626900,15.423600,17.626900,16.804972,9172
2007-02-26,16.876900,18.845800,16.408100,18.845800,17.967037,8319
2007-02-27,17.533199,17.533199,17.533199,17.533199,16.715641,90657
2007-03-01,17.533199,17.533199,17.533199,17.533199,16.715641,11732
2007-03-02,16.314301,18.752100,16.314301,18.752100,17.877707,2346408
2007-03-05,17.814501,17.814501,17.580099,17.580099,16.760353,8532
2007-03-06,17.580099,18.752100,16.408100,18.752100,17.877707,11519
2007-03-07,17.439400,17.439400,17.439400,17.439400,16.626215,3413
2007-03-08,16.876900,17.814501,16.267401,17.814501,16.983826,5546
2007-03-09,16.595600,18.611401,16.595600,18.611401,17.743567,3840
2007-03-12,17.814501,17.814501,17.814501,17.814501,16.983826,2133
2007-03-13,18.142599,18.142599,16.876900,16.876900,16.089943,640
2007-03-14,17.111300,17.111300,15.939300,15.939300,15.196063,2346
2007-03-15,15.939300,15.939300,15.939300,15.939300,15.196063,853
2007-03-16,15.939300,16.876900,15.939300,15.939300,15.196063,5973
2007-03-19,17.017500,17.017500,17.017500,17.017500,16.223988,8106
2007-03-20,18.189501,18.189501,16.408100,16.408100,15.643004,6826
2007-03-21,15.986100,16.876900,15.986100,16.173700,15.419534,5333
2007-03-22,16.079901,17.298800,16.079901,17.298800,16.492172,11945
2007-03-23,17.298800,17.298800,16.408100,17.298800,16.492172,4053
2007-03-26,16.876900,16.876900,16.876900,16.876900,16.089943,2133
2007-03-27,16.408100,16.970600,16.408100,16.970600,16.179276,6826
2007-03-28,16.408100,18.142599,16.408100,16.501801,15.732336,12799
2007-03-29,16.548700,16.548700,16.408100,16.408100,15.643004,9599
2007-03-30,16.454901,17.533199,16.454901,16.454901,15.687622,2560
2007-04-02,16.033001,17.345699,16.033001,17.345699,16.536882,3840
2007-04-03,16.783100,18.470800,16.408100,17.345699,16.536882,4480
2007-04-04,17.251900,18.470800,16.408100,16.408100,15.643004,10026
2007-04-09,15.282900,16.501801,15.282900,16.501801,15.732336,11092
2007-04-10,16.501801,16.689301,16.501801,16.689301,15.911092,5759
2007-04-11,16.642500,17.767599,16.642500,17.767599,16.939112,9172
2007-04-12,17.767599,18.236401,17.345699,17.345699,16.536882,6826
2007-04-13,17.580099,18.517700,17.345699,17.814501,16.983826,7466
2007-04-16,16.314301,18.705200,16.314301,18.705200,17.832993,31357
2007-04-17,18.470800,18.470800,17.673800,17.814501,16.983826,5759
2007-04-18,16.923700,18.423901,16.923700,18.423901,17.564810,17918
2007-04-19,17.814501,18.423901,17.345699,18.423901,17.564810,14078
2007-04-20,18.330200,19.689699,17.814501,18.705200,17.832993,14078
2007-04-23,17.439400,18.423901,17.439400,18.423901,17.564810,28584
2007-04-24,18.423901,18.423901,18.423901,18.423901,17.564810,132
2007-04-25,18.283300,19.220900,17.345699,18.752100,17.877707,3200
2007-04-26,18.517700,18.517700,17.439400,18.517700,17.654234,14078
2007-04-27,17.908199,18.470800,17.908199,17.908199,17.073156,8319
2007-04-30,16.689301,17.767599,16.689301,17.767599,16.939112,18771
2007-05-02,17.111300,17.111300,16.876900,16.876900,16.089943,1067
2007-05-03,15.704900,17.580099,15.704900,17.580099,16.760353,9172
2007-05-04,17.345699,17.345699,16.408100,17.111300,16.313414,10452
2007-05-07,15.939300,16.408100,15.939300,16.408100,15.643004,5546
2007-05-08,15.939300,16.642500,15.939300,15.939300,15.196063,5973
2007-05-09,16.173700,16.408100,16.173700,16.408100,15.643004,10665
2007-05-10,15.282900,16.408100,15.282900,16.408100,15.643004,24744
2007-05-11,16.408100,17.533199,16.408100,16.876900,16.089943,24744
2007-05-14,15.704900,15.704900,15.704900,15.704900,14.972593,7039
2007-05-15,15.939300,16.783100,15.939300,16.783100,16.000519,20478
2007-05-16,16.876900,17.814501,16.876900,17.814501,16.983826,8106
2007-05-17,17.720699,18.283300,17.720699,17.814501,16.983826,21971
2007-05-18,17.814501,17.814501,16.595600,16.595600,15.821762,3840
2007-05-21,17.345699,17.345699,16.033001,17.345699,16.536882,4906
2007-05-22,17.345699,17.345699,16.173700,16.173700,15.419534,5973
2007-05-23,17.205000,17.205000,17.205000,17.205000,16.402746,6613
2007-05-24,16.033001,16.033001,16.033001,16.033001,15.285396,1280
2007-05-25,16.876900,17.111300,16.876900,17.111300,16.313414,2773
2007-05-28,15.939300,18.236401,15.939300,18.048901,17.207294,11519
2007-05-29,16.830000,17.955099,16.830000,17.955099,17.117867,1493
2007-05-30,16.736200,17.580099,16.736200,17.580099,16.760353,1067
2007-05-31,17.486300,17.486300,17.486300,17.486300,16.670927,640
2007-06-01,16.267401,16.267401,16.267401,16.267401,15.508865,4053
2007-06-04,17.111300,17.111300,15.236100,16.876900,16.089943,12159
2007-06-05,17.251900,17.251900,15.704900,15.704900,14.972593,13439
2007-06-06,16.783100,16.783100,16.408100,16.408100,15.643004,9172
2007-06-07,15.282900,17.298800,15.282900,16.408100,15.643004,16212
2007-06-08,16.408100,16.408100,16.408100,16.408100,15.643004,81511
2007-06-11,15.470500,16.361200,15.282900,16.267401,15.508865,42662
2007-06-12,15.470500,15.470500,15.470500,15.470500,14.749124,427
2007-06-13,15.470500,16.548700,15.470500,16.548700,15.777048,640
2007-06-14,15.470500,16.876900,15.423600,15.423600,14.704411,15785
2007-06-15,16.314301,16.314301,14.579700,14.767300,14.078712,11092
2007-06-20,15.001600,15.001600,14.579700,15.001600,14.302089,11305
2007-06-21,15.282900,15.282900,15.001600,15.001600,14.302089,3413
2007-06-22,15.142300,15.986100,14.579700,14.626600,13.944574,13865
2007-06-25,14.673500,15.564200,14.673500,15.564200,14.838454,10452
2007-06-26,15.939300,15.939300,15.939300,15.939300,15.196063,10665
2007-06-27,14.907900,15.470500,14.907900,14.907900,14.212757,5759
2007-06-28,14.861000,15.939300,14.861000,15.001600,14.302089,9172
2007-06-29,14.954800,15.001600,14.954800,14.954800,14.257470,5759
2007-07-02,14.954800,15.001600,14.954800,15.001600,14.302089,3200
2007-07-03,15.236100,15.236100,14.579700,14.579700,13.899861,5333
2007-07-04,14.767300,15.564200,14.767300,15.564200,14.838454,37756
2007-07-05,15.939300,16.642500,15.939300,16.642500,15.866473,38396
2007-07-06,17.720699,17.767599,16.876900,17.767599,16.939112,35623
2007-07-09,18.939600,18.986500,18.517700,18.517700,17.654234,17491
2007-07-10,18.423901,18.752100,17.251900,18.752100,17.877707,21118
2007-07-11,17.439400,17.439400,17.439400,17.439400,16.626215,4480
2007-07-12,16.408100,17.439400,16.220501,16.408100,15.643004,14078
2007-07-13,15.611100,17.345699,15.611100,17.345699,16.536882,14292
2007-07-16,16.173700,17.345699,16.173700,17.205000,16.402746,41382
2007-07-17,16.033001,17.814501,16.033001,17.814501,16.983826,23891
2007-07-18,16.595600,18.189501,16.595600,16.970600,16.179276,32636
2007-07-19,15.798600,16.408100,15.798600,16.173700,15.419534,23464
2007-07-20,16.126801,17.298800,16.126801,17.298800,16.492172,43729
2007-07-23,16.126801,18.470800,16.126801,18.470800,17.609522,87884
2007-07-24,19.080200,19.689699,18.470800,19.642799,18.726871,46288227
2007-07-25,20.955400,20.955400,18.283300,18.752100,17.877707,50768
2007-07-26,18.752100,20.064699,17.908199,18.142599,17.296625,69752
2007-07-27,17.439400,19.408400,17.392500,19.408400,18.503403,52048
2007-07-30,19.408400,20.721001,18.564600,18.799000,17.922419,68472
2007-07-31,18.752100,20.111601,18.752100,19.924101,18.995058,33916
2007-08-01,19.689699,19.689699,18.611401,18.611401,17.743567,11092
2007-08-02,17.345699,19.877199,17.345699,17.814501,16.983826,26450
2007-08-03,17.861300,19.033300,17.861300,17.861300,17.028442,36689
2007-08-06,18.048901,18.752100,18.048901,18.752100,17.877707,1920
2007-08-07,17.955099,17.955099,17.955099,17.955099,17.117867,640
2007-08-08,17.955099,17.955099,17.955099,17.955099,17.117867,3537
2007-08-09,18.752100,19.127100,17.626900,17.814501,16.983826,8319
2007-08-10,16.970600,19.033300,16.970600,17.908199,17.073156,27090
2007-08-13,17.861300,17.861300,17.111300,17.814501,16.983826,27304
2007-08-14,18.752100,19.033300,17.908199,17.908199,17.073156,21544
2007-08-15,17.908199,17.955099,17.908199,17.908199,17.073156,4266
2007-08-16,17.861300,19.033300,17.814501,19.033300,18.145792,14718
2007-08-17,17.720699,18.752100,17.720699,17.720699,16.894398,16212
2007-08-20,16.501801,16.548700,16.501801,16.548700,15.777048,2346
2007-08-21,16.408100,16.408100,16.408100,16.408100,15.643004,1706
2007-08-22,16.408100,16.408100,16.408100,16.408100,15.643004,2133
2007-08-23,16.454901,16.454901,16.454901,16.454901,15.687622,640
2007-08-24,15.704900,15.704900,15.704900,15.704900,14.972593,1280
2007-08-27,16.408100,16.783100,14.626600,14.626600,13.944574,12372
2007-08-28,15.423600,15.423600,15.423600,15.423600,14.704411,213
2007-08-29,14.345300,16.501801,14.345300,16.501801,15.732336,14078
2007-08-30,16.501801,16.501801,16.501801,16.501801,15.732336,70668
2007-08-31,16.501801,17.580099,16.501801,17.580099,16.760353,2346
2007-09-03,17.580099,17.580099,17.580099,17.580099,16.760353,11827
2007-09-04,16.876900,16.876900,16.876900,16.876900,16.089943,5759
2007-09-05,15.704900,17.814501,15.704900,17.814501,16.983826,3626
2007-09-06,17.814501,17.814501,17.814501,17.814501,16.983826,18648
2007-09-07,17.814501,17.814501,17.814501,17.814501,16.983826,0
2007-09-10,null,null,null,null,null,null
2007-09-11,17.814501,17.814501,17.814501,17.814501,16.983826,0
2007-09-12,15.470500,15.470500,15.470500,15.470500,14.749124,213
2007-09-13,14.392200,16.548700,14.392200,15.470500,14.749124,19625
2007-09-14,15.423600,16.548700,14.532900,16.548700,15.777048,11945
2007-09-17,15.423600,16.173700,15.423600,15.423600,14.704411,2133
2007-09-18,null,null,null,null,null,null
2007-09-19,14.626600,14.626600,14.626600,14.626600,13.944574,2133
2007-09-20,14.064000,15.611100,13.642100,15.611100,14.883167,2346
2007-09-21,14.532900,15.329800,14.532900,15.329800,14.614984,1280
2007-09-26,15.329800,15.329800,15.329800,15.329800,14.614984,853
2007-09-27,15.329800,15.329800,15.329800,15.329800,14.614984,427
2007-09-28,15.470500,15.470500,14.298500,14.298500,13.631773,2346
2007-10-01,14.907900,14.907900,14.064000,14.064000,13.408208,3840
2007-10-02,14.064000,15.001600,14.064000,14.532900,13.855243,8532
2007-10-03,14.064000,14.064000,14.064000,14.064000,13.408208,5119
2007-10-04,13.360900,13.360900,13.360900,13.360900,12.737892,427
2007-10-05,13.126400,13.126400,13.126400,13.126400,12.514327,2133
2007-10-08,13.220200,13.220200,13.220200,13.220200,12.603753,213
2007-10-09,13.126400,13.595300,13.126400,13.595300,12.961362,5759
2007-10-11,13.595300,13.595300,13.595300,13.595300,12.961362,29723
2007-10-12,13.501500,14.064000,13.501500,14.064000,13.408208,1493
2007-10-15,14.064000,14.064000,14.064000,14.064000,13.408208,7468
2007-10-16,13.079600,13.079600,13.079600,13.079600,12.469709,213
2007-10-17,12.188800,13.126400,12.188800,13.126400,12.514327,5759
2007-10-18,13.126400,13.126400,13.126400,13.126400,12.514327,28901
2007-10-19,13.126400,13.126400,13.126400,13.126400,12.514327,1010
2007-10-22,13.079600,13.079600,13.079600,13.079600,12.469709,1493
2007-10-23,13.079600,13.079600,13.079600,13.079600,12.469709,7742
2007-10-24,12.188800,13.126400,12.188800,13.126400,12.514327,3626
2007-10-25,13.032700,13.032700,12.235700,12.235700,11.665159,2560
2007-10-26,11.485600,11.485600,11.485600,11.485600,10.950036,640
2007-10-29,10.688700,11.016800,10.688700,11.016800,10.503096,2773
2007-10-30,11.485600,11.485600,11.485600,11.485600,10.950036,1280
2007-10-31,11.438800,12.282600,10.688700,10.688700,10.190294,3840
2007-11-01,9.985480,10.782400,9.985480,10.782400,10.279626,13439
2007-11-02,10.079200,10.313600,10.079200,10.313600,9.832685,2986
2007-11-05,10.313600,10.313600,10.313600,10.313600,9.832685,332
2007-11-06,10.313600,10.313600,10.313600,10.313600,9.832685,314
2007-11-07,9.844840,10.313600,9.844840,10.313600,9.832685,11732
2007-11-08,10.313600,10.313600,10.313600,10.313600,9.832685,4693
2007-11-09,10.313600,10.313600,10.313600,10.313600,9.832685,516
2007-11-12,10.313600,10.313600,10.313600,10.313600,9.832685,331
2007-11-13,10.313600,10.313600,10.313600,10.313600,9.832685,640
2007-11-14,11.016800,11.016800,11.016800,11.016800,10.503096,2133
2007-11-15,11.016800,11.016800,11.016800,11.016800,10.503096,199
2007-11-16,11.016800,11.016800,11.016800,11.016800,10.503096,317
2007-11-19,11.016800,11.016800,11.016800,11.016800,10.503096,49
2007-11-20,10.829300,10.829300,10.829300,10.829300,10.324339,213
2007-11-21,10.829300,10.829300,10.829300,10.829300,10.324339,252
2007-11-22,10.829300,10.829300,10.829300,10.829300,10.324339,108
2007-11-23,10.688700,10.688700,10.079200,10.079200,9.609215,4053
2007-11-26,2.000000,2.000000,2.000000,2.000000,1.906742,0
2007-11-27,10.079200,10.079200,10.079200,10.079200,9.609215,1067
2007-11-28,10.079200,10.079200,10.079200,10.079200,9.609215,0
2007-11-29,10.079200,10.079200,10.079200,10.079200,9.609215,0
2007-11-30,10.079200,10.079200,10.079200,10.079200,9.609215,0
2007-12-03,10.782400,10.782400,10.782400,10.782400,10.279626,2560
2007-12-04,10.782400,10.782400,10.782400,10.782400,10.279626,0
2007-12-05,11.532500,11.532500,11.532500,11.532500,10.994749,1067
2007-12-06,12.329500,12.329500,12.329500,12.329500,11.754586,427
2007-12-07,13.173300,13.173300,13.173300,13.173300,12.559040,427
2007-12-10,13.173300,13.173300,13.173300,13.173300,12.559040,562
2007-12-11,13.173300,13.173300,13.173300,13.173300,12.559040,0
2007-12-12,13.173300,13.173300,13.173300,13.173300,12.559040,0
2007-12-13,13.173300,13.173300,13.173300,13.173300,12.559040,0
2007-12-14,13.173300,13.173300,13.173300,13.173300,12.559040,0
2007-12-17,12.282600,12.282600,12.282600,12.282600,11.709873,213
2007-12-18,11.438800,11.438800,11.438800,11.438800,10.905418,426620
2007-12-19,10.641800,10.641800,10.641800,10.641800,10.145581,4693
2007-12-20,10.641800,10.641800,10.641800,10.641800,10.145581,0
2007-12-21,2.270000,2.270000,2.270000,2.270000,2.164152,0
2007-12-24,10.641800,10.641800,10.641800,10.641800,10.145581,0
2007-12-25,10.641800,10.641800,10.641800,10.641800,10.145581,0
2007-12-26,null,null,null,null,null,null
2007-12-27,10.641800,10.641800,10.641800,10.641800,10.145581,0
2007-12-28,10.641800,10.641800,10.641800,10.641800,10.145581,0
2007-12-31,10.641800,10.641800,10.641800,10.641800,10.145581,791
2008-01-02,9.938600,9.938600,9.938600,9.938600,9.475171,427
2008-01-03,9.938600,9.938600,9.938600,9.938600,9.475171,0
2008-01-04,10.594900,10.594900,10.594900,10.594900,10.100869,213
2008-01-07,11.298100,11.298100,10.594900,10.594900,10.100869,2346
2008-01-08,10.594900,10.594900,9.938600,9.938600,9.475171,3413
2008-01-09,10.594900,10.594900,10.594900,10.594900,10.100869,4266
2008-01-10,11.298100,11.298100,11.298100,11.298100,10.771279,427
2008-01-11,11.251200,11.251200,11.251200,11.251200,10.726565,427
2008-01-14,11.251200,11.251200,11.251200,11.251200,10.726565,0
2008-01-15,11.251200,11.251200,11.251200,11.251200,10.726565,3413
2008-01-16,11.204400,11.204400,10.501200,10.501200,10.011538,853
2008-01-17,10.501200,10.501200,10.501200,10.501200,10.011538,0
2008-01-18,10.501200,10.501200,10.501200,10.501200,10.011538,791
