Date,Open,High,Low,Close,Adj Close,Volume
2006-10-11,21.463400,21.524401,20.914600,20.975599,14.806492,1027460
2006-10-12,20.975599,20.975599,20.792700,20.792700,14.677387,288640
2006-10-13,20.792700,21.158501,20.792700,21.097601,14.892614,107420
2006-10-16,21.219500,21.280500,20.975599,21.097601,14.892614,346860
2006-10-17,20.792700,21.097601,20.792700,20.975599,14.806492,332920
2006-10-18,20.853701,21.097601,20.853701,21.036600,14.849552,237800
2006-10-19,21.158501,21.158501,20.914600,21.036600,14.849552,583840
2006-10-20,21.036600,21.219500,20.914600,21.219500,14.978661,425580
2006-10-23,21.280500,21.463400,21.097601,21.341499,15.064777,304220
2006-10-24,21.097601,21.463400,21.097601,21.341499,15.064777,185320
2006-10-25,21.097601,21.341499,21.097601,21.341499,15.064777,72160
2006-10-26,21.158501,21.341499,21.097601,21.280500,15.021719,80360
2006-10-27,21.097601,21.219500,21.097601,21.219500,14.978661,83640
2006-10-30,20.853701,21.280500,20.853701,21.280500,15.021719,97580
2006-10-31,21.097601,21.280500,21.097601,21.280500,15.021719,89380
2006-11-01,21.097601,21.280500,21.097601,21.280500,15.021719,77080
2006-11-02,21.158501,21.219500,21.097601,21.097601,14.892614,130380
2006-11-03,21.158501,21.280500,21.036600,21.219500,14.978661,191060
2006-11-06,20.914600,21.341499,20.853701,21.280500,15.021719,322260
2006-11-07,21.219500,21.280500,21.097601,21.280500,15.021719,200080
2006-11-08,21.097601,21.219500,21.097601,21.219500,14.978661,110700
2006-11-09,21.158501,21.341499,21.158501,21.341499,15.064777,267320
2006-11-10,21.219500,21.341499,21.158501,21.341499,15.064777,117260
2006-11-13,21.158501,21.280500,21.097601,21.280500,15.021719,187780
2006-11-14,21.219500,22.622000,21.097601,22.195101,15.667327,2082800
2006-11-15,22.256100,22.438999,21.341499,21.951200,15.495162,695360
2006-11-16,21.585400,21.951200,21.585400,21.768299,15.366052,540380
2006-11-17,21.585400,21.951200,21.524401,21.951200,15.495162,258300
2006-11-20,21.951200,21.951200,21.463400,21.829300,15.409113,155800
2006-11-21,21.585400,21.768299,21.341499,21.341499,15.064777,209920
2006-11-22,21.341499,21.768299,21.219500,21.768299,15.366052,264040
2006-11-23,21.829300,21.829300,21.341499,21.707300,15.322996,94300
2006-11-24,21.768299,21.829300,21.341499,21.829300,15.409113,710940
2006-11-27,21.829300,22.134100,21.463400,22.134100,15.624268,1136520
2006-11-28,22.134100,22.438999,21.951200,22.073200,15.581282,1111100
2006-11-29,22.134100,23.170700,21.951200,22.256100,15.710386,1690840
2006-11-30,22.378000,23.536600,22.256100,23.414600,16.528164,1444020
2006-12-01,23.536600,24.085400,23.353701,23.658501,16.700329,1451400
2006-12-04,24.024401,24.024401,23.536600,23.597601,16.657341,800320
2006-12-05,23.719500,23.719500,22.926800,23.048800,16.269947,412460
2006-12-06,23.170700,23.475599,22.987801,23.170700,16.355993,606800
2006-12-07,23.292700,23.414600,23.048800,23.170700,16.355993,933980
2006-12-08,23.170700,23.292700,23.048800,23.170700,16.355993,389500
2006-12-11,23.170700,23.841499,23.048800,23.536600,16.614281,547760
2006-12-12,23.536600,23.536600,23.048800,23.536600,16.614281,678140
2006-12-13,23.475599,23.475599,22.926800,23.475599,16.571222,636320
2006-12-14,23.292700,23.719500,23.292700,23.719500,16.743389,1305440
2006-12-15,24.085400,24.329300,23.780500,24.024401,16.958614,585480
2006-12-18,24.268299,24.268299,23.841499,24.024401,16.958614,606800
2006-12-19,24.207300,24.634100,23.963400,24.634100,17.388996,2932320
2006-12-20,24.756100,26.280500,24.756100,26.219500,18.508116,2667460
2006-12-21,26.707300,27.317101,25.365900,26.219500,18.508116,1823680
2006-12-22,26.585400,26.585400,26.036600,26.341499,18.594234,1226720
2006-12-25,26.097601,26.585400,26.097601,26.585400,18.766397,1220160
2006-12-26,26.524401,26.829300,26.463400,26.707300,18.852449,1580960
2006-12-27,26.707300,27.073200,26.463400,26.646299,18.809391,1315118
2006-12-28,26.585400,26.829300,25.000000,26.829300,18.938568,971700000
2006-12-29,26.707300,26.829300,26.646299,26.768299,18.895508,422300
2007-01-02,26.707300,27.134100,26.585400,27.073200,19.110737,1331680
2007-01-03,27.012199,27.500000,26.890200,27.438999,19.368952,1658040
2007-01-04,27.195101,27.804899,27.195101,27.561001,19.455069,2806860
2007-01-05,27.561001,27.561001,27.012199,27.317101,19.282906,612540
2007-01-08,27.256100,27.378000,26.890200,27.317101,19.282906,619920
2007-01-09,27.256100,27.622000,27.256100,27.561001,19.455069,777360
2007-01-10,27.378000,27.561001,27.195101,27.561001,19.455069,892980
2007-01-11,27.378000,27.561001,27.195101,27.561001,19.455069,881500
2007-01-12,27.561001,29.024401,27.438999,29.024401,20.488071,1899120
2007-01-15,29.024401,30.426800,29.024401,30.243900,21.348906,1715440
2007-01-16,30.243900,30.853701,30.243900,30.792700,21.736300,1161940
2007-01-17,30.792700,31.341499,30.670700,31.280500,22.080631,3798240
2007-01-18,31.280500,31.585400,30.853701,31.585400,22.295860,2892960
2007-01-19,31.219500,31.951200,31.219500,31.951200,22.554071,1706420
2007-01-22,31.951200,32.195099,31.585400,32.012199,22.597132,1516180
2007-01-23,31.829300,32.073200,31.829300,32.073200,22.640194,2124620
2007-01-24,31.951200,32.073200,31.951200,32.073200,22.640194,1246400
2007-01-25,31.890200,32.073200,31.890200,32.073200,22.640194,246820
2007-01-26,31.951200,32.073200,31.829300,32.073200,22.640194,1196380
2007-01-29,32.073200,32.073200,31.829300,32.073200,22.640194,724880
2007-01-30,31.890200,32.195099,31.890200,32.134201,22.683252,709300
2007-01-31,32.134201,32.195099,31.951200,32.195099,22.726242,255020
2007-02-01,32.195099,32.195099,32.012199,32.195099,22.726242,176300
2007-02-02,32.195099,32.256100,32.012199,32.195099,22.726242,410000
2007-02-05,32.195099,32.378101,32.073200,32.317101,22.812361,416560
2007-02-06,32.256100,32.500000,32.195099,32.438999,22.898407,236160
2007-02-07,32.500000,32.500000,32.256100,32.438999,22.898407,244360
2007-02-08,32.438999,32.438999,32.317101,32.378101,22.855423,412460
2007-02-09,32.256100,32.378101,32.195099,32.317101,22.812361,837220
2007-02-12,32.317101,32.317101,32.195099,32.256100,22.769297,328820
2007-02-13,32.256100,32.256100,32.134201,32.195099,22.726242,583840
2007-02-14,32.134201,32.256100,32.134201,32.256100,22.769297,1044680
2007-02-26,32.317101,32.500000,32.195099,32.500000,22.941467,874120
2007-02-27,31.707300,32.500000,31.707300,32.500000,22.941467,1082400
2007-03-01,32.256100,32.500000,32.256100,32.500000,22.941467,715860
2007-03-02,32.378101,32.926800,32.378101,32.865799,23.199680,355060
2007-03-05,33.170700,33.536598,33.170700,33.231701,23.457970,672400
2007-03-06,33.292702,35.365799,33.292702,35.121899,24.792242,617460
2007-03-07,35.365799,37.561001,35.365799,37.073200,26.169649,1961440
2007-03-08,37.073200,37.073200,35.670700,36.341499,25.653149,878220
2007-03-09,36.219501,36.707298,35.975601,36.524399,25.782259,1075840
2007-03-12,35.975601,36.097599,35.609798,35.914600,25.351805,1236560
2007-03-13,35.609798,35.731701,34.146301,35.000000,24.706196,1216880
2007-03-14,34.390202,34.390202,33.170700,33.536598,23.673195,1442380
2007-03-15,32.987801,33.475601,32.987801,33.414600,23.587074,786380
2007-03-16,32.987801,33.292702,32.926800,32.987801,23.285803,1082400
2007-03-19,34.268299,34.573200,32.987801,33.048801,23.328865,751940
2007-03-20,32.926800,33.048801,32.073200,32.438999,22.898407,869200
2007-03-21,32.317101,32.561001,32.073200,32.438999,22.898407,688800
2007-03-22,32.438999,32.438999,32.073200,32.438999,22.898407,696180
2007-03-23,32.438999,32.926800,32.438999,32.621899,23.027515,367360
2007-03-26,32.621899,32.621899,32.073200,32.561001,22.984526,610900
2007-03-27,32.438999,32.926800,31.890200,32.926800,23.242743,1635900
2007-03-28,32.500000,32.500000,30.670700,32.317101,22.812361,13279080
2007-03-29,30.061001,30.061001,30.061001,30.061001,21.219797,799500
2007-03-30,27.987801,27.987801,27.987801,27.987801,19.756346,1271000
2007-04-02,26.341499,27.561001,26.341499,26.707300,18.852449,2776520
2007-04-03,26.585400,28.536600,26.585400,28.292700,19.971571,2764220
2007-04-04,28.292700,29.268299,28.170700,28.292700,19.971571,958580
2007-04-09,28.658501,28.658501,27.438999,27.438999,19.368952,565800
2007-04-10,27.438999,28.292700,25.670700,25.670700,18.120724,282080
2007-04-11,25.731701,26.646299,24.634100,25.731701,18.163780,1177520
2007-04-12,25.609800,25.609800,25.243900,25.365900,17.905567,487080
2007-04-13,23.597601,24.756100,23.597601,24.756100,17.475111,2051640
2007-04-16,24.756100,24.756100,24.146299,24.512199,17.302948,1281660
2007-04-17,24.634100,24.634100,23.963400,24.329300,17.173841,761780
2007-04-18,24.085400,24.329300,24.024401,24.329300,17.173841,446080
2007-04-19,24.390200,24.390200,23.658501,24.207300,17.087721,363260
2007-04-20,24.207300,24.329300,23.902399,24.268299,17.130781,259120
2007-04-23,24.207300,24.390200,24.085400,24.268299,17.130781,241080
2007-04-24,24.329300,24.329300,24.024401,24.268299,17.130781,104960
2007-04-25,24.268299,25.122000,24.085400,24.634100,17.388996,538740
2007-04-26,25.304899,25.304899,24.512199,24.756100,17.475111,790480
2007-04-27,24.756100,24.756100,24.146299,24.390200,17.216829,158260
2007-04-30,24.390200,24.390200,23.597601,24.329300,17.173841,218120
2007-05-02,24.085400,24.390200,23.658501,24.268299,17.130781,231240
2007-05-03,24.268299,24.268299,23.414600,23.902399,16.872494,328820
2007-05-04,23.780500,24.390200,23.719500,24.329300,17.173841,804420
2007-05-07,24.329300,24.573200,24.268299,24.390200,17.216829,858540
2007-05-08,24.390200,24.451200,24.024401,24.329300,17.173841,194340
2007-05-09,24.329300,24.512199,24.085400,24.451200,17.259888,241900
2007-05-10,24.329300,24.390200,24.146299,24.390200,17.216829,164000
2007-05-11,24.268299,24.390200,24.146299,24.207300,17.087721,301760
2007-05-14,24.207300,24.329300,24.085400,24.329300,17.173841,132840
2007-05-15,24.207300,24.268299,23.963400,24.268299,17.130781,127920
2007-05-16,24.207300,24.329300,24.085400,24.329300,17.173841,100860
2007-05-17,24.024401,24.390200,24.024401,24.390200,17.216829,102500
2007-05-18,24.390200,24.390200,23.902399,24.268299,17.130781,250920
2007-05-21,24.146299,24.451200,24.146299,24.268299,17.130781,2072960
2007-05-22,24.390200,24.390200,24.024401,24.146299,17.044659,204180
2007-05-23,23.902399,24.207300,23.902399,24.024401,16.958614,410000
2007-05-24,24.024401,24.268299,24.024401,24.207300,17.087721,186960
2007-05-25,24.207300,24.390200,24.085400,24.329300,17.173841,995480
2007-05-28,24.268299,24.268299,24.146299,24.268299,17.130781,187780
2007-05-29,24.268299,24.268299,24.085400,24.268299,17.130781,168100
2007-05-30,24.268299,24.268299,24.085400,24.268299,17.130781,105780
2007-05-31,24.207300,24.329300,24.085400,24.085400,17.001673,123820
2007-06-01,24.024401,24.085400,23.963400,24.024401,16.958614,94300
2007-06-04,23.475599,23.963400,23.475599,23.963400,16.915556,103320
2007-06-05,23.902399,23.902399,23.231701,23.841499,16.829508,81180
2007-06-06,23.414600,23.780500,23.414600,23.780500,16.786448,211560
2007-06-07,23.658501,23.780500,23.414600,23.597601,16.657341,177940
2007-06-08,23.475599,23.475599,23.170700,23.170700,16.355993,173020
2007-06-11,23.170700,23.414600,23.170700,23.414600,16.528164,111520
2007-06-12,23.292700,23.414600,23.231701,23.231701,16.399054,132840
2007-06-13,23.170700,23.231701,22.926800,23.048800,16.269947,271420
2007-06-14,23.109800,23.170700,22.926800,23.170700,16.355993,241080
2007-06-15,23.536600,24.329300,23.170700,23.841499,16.829508,456740
2007-06-20,24.268299,25.487801,24.268299,25.426800,17.948555,3280000
2007-06-21,25.365900,25.426800,24.512199,24.938999,17.604223,1052060
2007-06-22,25.122000,25.122000,24.695101,24.878000,17.561161,553500
2007-06-25,26.463400,26.768299,25.975599,26.646299,18.809391,2100020
2007-06-26,26.707300,27.561001,26.585400,26.707300,18.852449,2319780
2007-06-27,27.073200,27.073200,26.036600,26.219500,18.508116,704380
2007-06-28,26.463400,26.524401,26.158501,26.341499,18.594234,652720
2007-06-29,26.402399,26.524401,25.914600,26.219500,18.508116,1233280
2007-07-02,25.426800,25.426800,24.512199,25.000000,18.060575,1034020
2007-07-03,25.000000,25.426800,24.756100,25.061001,18.104643,700280
2007-07-04,25.426800,25.853701,25.061001,25.061001,18.104643,1024180
2007-07-05,25.243900,25.243900,24.451200,24.634100,17.796240,1111100
2007-07-06,25.061001,25.061001,24.146299,24.390200,17.620041,592040
2007-07-09,24.390200,24.817101,24.146299,24.573200,17.752247,655180
2007-07-10,24.938999,26.097601,24.695101,25.914600,18.721302,2273860
2007-07-11,26.219500,27.622000,26.097601,26.341499,19.029705,3813000
2007-07-12,27.134100,27.134100,26.219500,26.524401,19.161839,2579720
2007-07-13,27.926800,28.109800,26.829300,27.804899,20.086897,5188960
2007-07-16,28.902399,29.695101,28.414600,29.695101,21.452423,6920800
2007-07-17,30.182899,30.182899,29.024401,29.573200,21.364359,4433740
2007-07-18,29.634100,29.634100,28.841499,29.085400,21.011961,2099200
2007-07-19,29.024401,29.634100,28.536600,28.841499,20.835762,2265660
2007-07-20,29.146299,29.268299,28.536600,28.780500,20.791697,1565380
2007-07-23,28.658501,28.841499,28.292700,28.292700,20.439299,993840
2007-07-24,28.292700,28.780500,27.438999,27.438999,19.822567,1297240
2007-07-25,27.195101,27.987801,27.134100,27.682899,19.998764,684700
2007-07-26,27.682899,28.170700,26.707300,26.707300,19.293968,1595720
2007-07-27,25.609800,26.219500,25.182899,25.182899,18.192703,975800
2007-07-30,24.756100,25.609800,24.512199,25.609800,18.501108,1687560
2007-07-31,25.609800,25.914600,25.122000,25.243900,18.236776,692080
2007-08-01,25.000000,25.000000,23.597601,23.597601,17.047451,1136520
2007-08-02,23.170700,23.780500,21.951200,21.951200,15.858054,2199240
2007-08-03,22.865900,22.865900,22.195101,22.622000,16.342655,799500
2007-08-06,22.256100,23.231701,21.707300,23.048800,16.650982,1460420
2007-08-07,24.634100,24.634100,24.634100,24.634100,17.796240,830660
2007-08-08,26.280500,26.341499,25.182899,25.853701,18.677309,3046300
2007-08-09,26.219500,26.341499,25.061001,25.487801,18.412971,904460
2007-08-10,24.390200,25.061001,24.390200,24.878000,17.972439,881500
2007-08-13,25.061001,25.061001,24.268299,24.451200,17.664106,445260
2007-08-14,24.695101,25.000000,24.329300,24.756100,17.884373,309140
2007-08-15,24.512199,24.512199,23.048800,23.048800,16.650982,827380
2007-08-16,22.561001,22.987801,21.463400,21.646299,15.637785,1038120
2007-08-17,21.707300,22.256100,20.182899,20.914600,15.109190,2286980
2007-08-20,22.317101,22.378000,21.768299,22.378000,16.166384,439520
2007-08-21,22.682899,23.292700,22.378000,22.926800,16.562845,2428020
2007-08-22,22.926800,23.719500,22.926800,23.719500,17.135513,772440
2007-08-23,23.841499,24.268299,23.841499,24.207300,17.487907,1079120
2007-08-24,24.146299,24.146299,23.658501,23.902399,17.267641,859360
2007-08-27,23.536600,24.085400,23.536600,23.658501,17.091446,371460
2007-08-28,23.658501,23.658501,23.231701,23.231701,16.783115,82820
2007-08-29,23.048800,23.048800,22.195101,22.865900,16.518854,211560
2007-08-30,23.170700,23.353701,22.926800,22.987801,16.606915,786380
2007-08-31,23.353701,23.353701,22.987801,23.292700,16.827181,305040
2007-09-03,23.536600,23.780500,23.414600,23.658501,17.091446,644520
2007-09-04,23.658501,23.658501,23.170700,23.170700,16.739046,769980
2007-09-05,23.292700,23.536600,23.170700,23.231701,16.783115,180400
2007-09-06,23.170700,23.353701,22.804899,23.170700,16.739046,262400
2007-09-07,23.170700,23.292700,22.987801,23.048800,16.650982,207460
2007-09-10,22.926800,22.926800,22.682899,22.804899,16.474785,63140
2007-09-11,22.926800,23.048800,22.682899,22.865900,16.518854,129560
2007-09-12,22.987801,23.170700,22.804899,22.987801,16.606915,164820
2007-09-13,22.987801,23.048800,22.804899,22.926800,16.562845,159080
2007-09-14,22.926800,23.231701,22.804899,22.926800,16.562845,132840
2007-09-17,22.926800,22.926800,22.804899,22.865900,16.518854,153340
2007-09-18,22.865900,22.865900,22.865900,22.865900,16.518854,0
2007-09-19,23.109800,23.292700,22.865900,22.926800,16.562845,164000
2007-09-20,22.926800,23.353701,22.926800,23.292700,16.827181,279620
2007-09-21,23.109800,23.414600,23.109800,23.292700,16.827181,193520
2007-09-26,23.231701,23.292700,23.048800,23.292700,16.827181,181220
2007-09-27,23.292700,23.353701,23.048800,23.292700,16.827181,412460
2007-09-28,23.292700,23.658501,23.170700,23.353701,16.871250,382120
2007-10-01,23.414600,23.719500,23.292700,23.719500,17.135513,350140
2007-10-02,23.780500,24.512199,23.597601,24.268299,17.531979,835580
2007-10-03,24.268299,25.182899,24.268299,24.512199,17.708178,1519460
2007-10-04,25.365900,25.792700,25.000000,25.487801,18.412971,3191440
2007-10-05,25.670700,25.670700,24.756100,25.182899,18.192703,288640
2007-10-08,25.182899,25.670700,24.634100,24.878000,17.972439,1352180
2007-10-09,25.365900,25.426800,24.878000,24.938999,18.016510,1053700
2007-10-11,25.000000,25.304899,24.878000,25.000000,18.060575,823280
2007-10-12,25.182899,25.182899,24.512199,24.512199,17.708178,515780
2007-10-15,24.634100,24.634100,23.902399,24.024401,17.355782,608440
2007-10-16,23.902399,24.085400,23.780500,23.841499,17.223648,214840
2007-10-17,23.109800,23.475599,22.682899,23.170700,16.739046,1697400
2007-10-18,22.743900,23.353701,22.743900,23.170700,16.739046,737180
2007-10-19,22.926800,23.109800,22.865900,23.048800,16.650982,1857300
2007-10-22,21.951200,22.743900,21.951200,22.743900,16.430717,768340
2007-10-23,22.804899,22.926800,22.561001,22.682899,16.386650,739640
2007-10-24,22.682899,23.170700,22.682899,22.682899,16.386650,707660
2007-10-25,22.682899,22.987801,22.682899,22.804899,16.474785,167280
2007-10-26,22.804899,23.475599,22.804899,22.987801,16.606915,167280
2007-10-29,23.170700,23.353701,23.109800,23.231701,16.783115,247640
2007-10-30,23.353701,23.780500,23.048800,23.414600,16.915247,321440
2007-10-31,23.780500,23.902399,23.231701,23.902399,17.267641,469860
2007-11-01,24.024401,24.451200,23.902399,24.024401,17.355782,605160
2007-11-02,23.536600,24.024401,23.475599,23.475599,16.959312,471500
2007-11-05,24.085400,24.085400,23.292700,23.658501,17.091446,220580
2007-11-06,23.719500,23.719500,23.414600,23.414600,16.915247,262400
2007-11-07,23.780500,24.085400,23.536600,23.536600,17.003380,428040
2007-11-08,23.231701,23.536600,22.256100,22.561001,16.298586,447720
2007-11-09,22.743900,22.743900,22.073200,22.682899,16.386650,298480
2007-11-12,22.317101,22.438999,21.585400,22.438999,16.210451,556780
