Date,Open,High,Low,Close,Adj Close,Volume
2004-07-14,15.944400,16.000000,15.277800,15.277800,7.850066,6716775
2004-07-15,15.277800,15.333300,14.444400,14.500000,7.450416,5765625
2004-07-16,14.500000,14.833300,14.500000,14.611100,7.507504,3811545
2004-07-19,14.611100,14.833300,13.944400,14.222200,7.307676,4372404
2004-07-20,14.333300,14.333300,13.277800,13.500000,6.936594,4012726
2004-07-21,13.722200,14.000000,13.722200,13.722200,7.050765,3307819
2004-07-22,13.500000,13.722200,13.388900,13.722200,7.050765,2180936
2004-07-23,13.888900,14.166700,13.777800,13.888900,7.136421,2639554
2004-07-26,13.888900,13.888900,13.666700,13.722200,7.050765,1060514
2004-07-27,13.888900,14.000000,13.722200,13.833300,7.107852,4786603
2004-07-28,14.000000,14.055500,13.722200,13.722200,7.050765,3239797
2004-07-29,13.888900,14.222200,13.722200,13.722200,7.050765,5775391
2004-07-30,13.944400,14.388900,13.888900,14.111100,7.250591,6571939
2004-08-02,14.055500,14.222200,13.666700,13.777800,7.079334,3283484
2004-08-03,13.888900,14.055500,13.777800,13.833300,7.107852,2175021
2004-08-04,13.666700,13.833300,13.055500,13.111100,6.736770,2989976
2004-08-05,13.166700,13.500000,12.555500,13.333300,6.850940,3345408
2004-08-06,13.111100,13.555500,13.055500,13.111100,6.736770,3063855
2004-08-09,13.000000,13.277800,13.000000,13.222200,6.793855,1355909
2004-08-10,13.444400,13.500000,13.222200,13.277800,6.822423,2167552
2004-08-11,13.444400,13.500000,13.055500,13.111100,6.736770,1496736
2004-08-12,13.222200,13.222200,13.000000,13.166700,6.765338,981371
2004-08-13,13.000000,13.222200,12.833300,13.055500,6.708201,974689
2004-08-16,13.111100,13.166700,12.944400,12.944400,6.651116,793391
2004-08-17,13.055500,13.222200,12.944400,12.944400,6.651116,1197097
2004-08-18,12.944400,13.000000,12.055500,12.055500,6.194379,5304601
2004-08-19,12.055500,12.611100,12.055500,12.555500,6.451290,3792945
2004-08-20,12.666700,13.166700,12.666700,13.000000,6.679684,4170141
2004-08-23,13.111100,13.555500,13.055500,13.277800,6.822423,4418113
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,13.500000,13.666700,13.388900,13.555500,6.965112,4534730
2004-08-27,13.666700,13.833300,13.444400,13.444400,6.908026,3590386
2004-08-30,13.666700,13.833300,13.500000,13.666700,7.022250,3005129
2004-08-31,13.666700,14.166700,13.666700,13.833300,7.107852,6239902
2004-09-01,13.944400,14.000000,13.722200,13.888900,7.136421,3093268
2004-09-02,13.888900,14.444400,13.722200,14.444400,7.421848,5873834
2004-09-03,14.666700,15.444400,14.666700,14.777800,7.593155,23231949
2004-09-06,14.777800,14.888900,14.277800,14.333300,7.364762,4634611
2004-09-07,14.388900,15.333300,14.388900,15.333300,7.878584,19049342
2004-09-08,15.722200,15.888900,15.388900,15.444400,7.935669,26162380
2004-09-09,15.777800,15.777800,15.333300,15.555500,7.992755,9391254
2004-09-10,15.611100,15.777800,15.333300,15.333300,7.878584,5575629
2004-09-13,15.444400,15.666700,15.222200,15.611100,8.021325,7160507
2004-09-14,15.611100,16.055500,15.388900,15.388900,7.907153,11870262
2004-09-15,15.388900,15.500000,14.722200,14.777800,7.593155,6732929
2004-09-16,13.777800,14.444400,13.777800,14.333300,7.364762,5915213
2004-09-17,14.333300,14.444400,13.555500,13.777800,7.079334,3991277
2004-09-20,13.888900,14.277800,13.888900,14.166700,7.279159,3773674
2004-09-21,14.166700,14.388900,14.111100,14.388900,7.393332,3682046
2004-09-22,14.555500,14.944400,14.444400,14.833300,7.621673,6777006
2004-09-23,14.833300,14.944400,14.444400,14.500000,7.450416,3486180
2004-09-24,14.666700,15.111100,14.500000,14.500000,7.450416,7740489
2004-09-27,14.500000,14.722200,14.333300,14.444400,7.421848,3404861
2004-09-28,null,null,null,null,null,null
2004-09-29,14.555500,14.722200,13.944400,14.111100,7.250591,4386067
2004-09-30,14.333300,14.444400,14.111100,14.111100,7.250591,2444029
2004-10-01,14.333300,14.611100,14.222200,14.555500,7.478934,5197242
2004-10-04,14.777800,15.111100,14.722200,14.888900,7.650243,9904848
2004-10-05,15.000000,15.055500,14.833300,14.944400,7.678759,3765036
2004-10-06,15.166700,15.944400,15.166700,15.500000,7.964238,33195101
2004-10-07,15.944400,16.555500,15.944400,16.500000,8.478062,34339139
2004-10-08,16.500000,16.777800,16.222200,16.611099,8.535146,15920545
2004-10-11,16.611099,17.000000,16.333300,16.888901,8.677886,25656516
2004-10-12,16.888901,17.000000,16.166700,16.166700,8.306805,8198159
2004-10-13,16.388901,16.555500,16.166700,16.222200,8.335320,11786065
2004-10-14,16.000000,16.000000,15.111100,15.277800,7.850066,9220595
2004-10-15,15.222200,15.611100,14.777800,15.333300,7.878584,6372519
2004-10-18,15.555500,15.555500,15.166700,15.166700,7.792981,3212470
2004-10-19,15.222200,15.500000,15.055500,15.222200,7.821499,4956852
2004-10-20,15.222200,15.888900,15.055500,15.888900,8.164063,7532032
2004-10-21,15.888900,16.166700,15.555500,15.833300,8.135496,9610723
2004-10-22,16.055500,16.055500,15.222200,15.277800,7.850066,4478063
2004-10-25,null,null,null,null,null,null
2004-10-26,14.888900,15.222200,14.777800,14.888900,7.650243,2628357
2004-10-27,15.000000,15.111100,14.611100,14.888900,7.650243,2393148
2004-10-28,15.111100,15.222200,14.444400,14.555500,7.478934,3542644
2004-10-29,14.555500,14.555500,13.666700,14.000000,7.193506,3467367
2004-11-01,13.944400,14.222200,13.833300,13.888900,7.136421,3066431
2004-11-02,13.944400,14.111100,13.833300,14.111100,7.250591,2749199
2004-11-03,14.111100,14.222200,14.000000,14.111100,7.250591,3703209
2004-11-04,14.222200,14.555500,14.222200,14.277800,7.336246,8197421
2004-11-05,14.444400,14.944400,14.444400,14.833300,7.621673,11159241
2004-11-08,14.888900,15.388900,14.833300,15.222200,7.821499,15291693
2004-11-09,15.277800,15.333300,14.777800,14.888900,7.650243,5441581
2004-11-10,15.000000,15.166700,14.888900,14.944400,7.678759,5869489
2004-11-11,14.888900,14.944400,14.666700,14.666700,7.536071,2361790
2004-11-12,14.777800,14.944400,14.666700,14.944400,7.678759,5022320
2004-11-15,15.000000,15.055500,14.722200,14.777800,7.593155,2948116
2004-11-16,14.777800,14.888900,14.277800,14.333300,7.364762,2792716
2004-11-17,14.333300,14.611100,14.166700,14.611100,7.507504,7471661
2004-11-18,14.722200,15.166700,14.500000,15.000000,7.707327,8762067
2004-11-19,15.111100,15.166700,14.777800,14.888900,7.650243,5004517
2004-11-22,14.777800,15.111100,14.666700,14.666700,7.536071,4837915
2004-11-23,14.888900,14.944400,14.666700,14.888900,7.650243,4050171
2004-11-24,15.000000,15.444400,14.888900,15.111100,7.764414,9954338
2004-11-25,15.277800,15.500000,15.055500,15.166700,7.792981,8114888
2004-11-26,15.222200,15.277800,14.722200,14.722200,7.564588,4974518
2004-11-29,14.777800,14.888900,14.611100,14.666700,7.536071,2663351
2004-11-30,14.666700,14.777800,14.555500,14.611100,7.507504,2040131
2004-12-01,14.555500,14.777800,14.555500,14.666700,7.536071,2050668
2004-12-02,14.833300,14.888900,14.611100,14.666700,7.536071,1945644
2004-12-03,14.777800,15.111100,14.722200,14.944400,7.678759,7542086
2004-12-06,15.000000,15.222200,14.944400,14.944400,7.678759,6279326
2004-12-07,15.055500,15.055500,14.833300,14.833300,7.621673,1943097
2004-12-08,14.833300,14.944400,14.722200,14.722200,7.564588,1960046
2004-12-09,14.777800,14.944400,14.611100,14.611100,7.507504,3461631
2004-12-10,14.666700,14.833300,14.666700,14.722200,7.564588,2379085
2004-12-13,14.888900,15.166700,14.833300,14.944400,7.678759,7682970
2004-12-14,15.055500,15.666700,15.000000,15.444400,7.935669,20207191
2004-12-15,15.555500,15.722200,15.333300,15.666700,8.049894,13850316
2004-12-16,15.722200,15.833300,15.444400,15.777800,8.106977,10948326
2004-12-17,15.833300,15.833300,15.555500,15.611100,8.021325,6837274
2004-12-20,15.333300,15.500000,15.222200,15.277800,7.850066,7762528
2004-12-21,15.333300,15.666700,15.333300,15.555500,7.992755,6440042
2004-12-22,15.666700,16.055500,15.500000,15.944400,8.192581,13203771
2004-12-23,15.833300,15.833300,15.444400,15.555500,7.992755,6794410
2004-12-24,15.833300,16.388901,15.833300,16.055500,8.249667,32161212
2004-12-27,16.222200,16.555500,16.166700,16.222200,8.335320,23525359
2004-12-28,16.333300,16.388901,16.000000,16.000000,8.221148,6930816
2004-12-29,16.222200,16.500000,16.055500,16.333300,8.392407,17466151
2004-12-30,16.555500,17.000000,16.555500,16.666700,8.563715,26637236
2004-12-31,16.888901,16.888901,16.333300,16.888901,8.677886,14248068
2005-01-03,17.000000,18.000000,17.000000,18.000000,9.248794,27665118
2005-01-04,18.555500,18.666700,17.555500,18.000000,9.248794,59570966
2005-01-05,17.888901,18.444401,17.777800,17.888901,9.191709,56000212
2005-01-06,18.222200,18.222200,17.555500,18.222200,9.362966,33001952
2005-01-07,18.444401,18.444401,17.000000,17.000000,8.734971,35026741
2005-01-10,17.111099,17.222200,16.555500,16.777800,8.620798,19945767
2005-01-11,16.777800,17.111099,16.666700,16.888901,8.677886,10715692
2005-01-12,16.777800,17.555500,16.777800,16.777800,8.620798,30396246
2005-01-13,17.000000,17.555500,16.888901,17.333300,8.906228,25454111
2005-01-14,17.444401,18.111099,17.222200,18.111099,9.305878,30679022
2005-01-17,18.444401,18.666700,17.666700,17.888901,9.191709,28945011
2005-01-18,17.888901,18.000000,17.444401,17.777800,9.134621,17473107
2005-01-19,17.777800,18.000000,17.666700,17.777800,9.134621,19122227
2005-01-20,17.666700,17.777800,16.666700,16.888901,8.677886,18975176
2005-01-21,16.888901,17.222200,16.777800,16.777800,8.620798,9552663
2005-01-24,16.777800,16.888901,15.777800,15.777800,8.106977,13695072
2005-01-25,15.777800,16.111099,15.555500,15.944400,8.192581,11320144
2005-01-26,16.111099,16.222200,15.888900,15.944400,8.192581,6856178
2005-01-27,15.944400,16.222200,15.611100,16.222200,8.335320,11967595
2005-01-28,16.166700,16.500000,16.166700,16.222200,8.335320,18827375
2005-01-31,16.222200,16.555500,15.833300,16.444401,8.449492,22676871
2005-02-01,16.444401,16.611099,16.111099,16.111099,8.278234,8994506
2005-02-02,16.166700,16.333300,15.777800,15.777800,8.106977,11575383
2005-02-03,15.944400,16.277800,15.944400,16.222200,8.335320,10325459
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,16.666700,16.666700,16.111099,16.222200,8.335320,8950506
2005-02-15,16.166700,16.500000,16.166700,16.333300,8.392407,7779426
2005-02-16,16.333300,16.444401,16.111099,16.166700,8.306805,5383049
2005-02-17,16.166700,16.444401,16.111099,16.111099,8.278234,7800239
2005-02-18,16.111099,16.277800,15.833300,16.277800,8.363889,10335157
2005-02-21,16.277800,16.888901,16.111099,16.777800,8.620798,27154884
2005-02-22,16.888901,16.888901,16.222200,16.222200,8.335320,8387641
2005-02-23,16.222200,16.888901,16.166700,16.555500,8.506578,16308321
2005-02-24,16.777800,17.333300,16.777800,16.888901,8.677886,27144507
2005-02-25,17.333300,17.333300,16.888901,17.000000,8.734971,23011949
2005-02-28,null,null,null,null,null,null
2005-03-01,17.222200,17.666700,17.055500,17.555500,9.020401,35718534
2005-03-02,17.666700,17.666700,17.111099,17.333300,8.906228,21747196
2005-03-03,17.444401,17.722200,17.222200,17.222200,8.849142,21523506
2005-03-04,17.222200,17.388901,16.888901,16.888901,8.677886,14606966
2005-03-07,17.222200,18.055500,17.166700,17.888901,9.191709,49659600
2005-03-08,17.888901,17.944401,17.222200,17.222200,8.849142,24492236
2005-03-09,17.277800,17.666700,17.277800,17.555500,9.020401,14980212
2005-03-10,17.611099,17.888901,17.277800,17.277800,8.877710,16999707
2005-03-11,17.555500,17.555500,17.111099,17.111099,8.792055,10470930
2005-03-14,17.000000,17.500000,17.000000,17.055500,8.763489,12076458
2005-03-15,17.111099,17.333300,16.000000,16.111099,8.278234,12057140
2005-03-16,16.111099,16.555500,16.111099,16.277800,8.363889,8581049
2005-03-17,16.277800,16.777800,16.222200,16.611099,8.535146,8752556
2005-03-18,16.666700,16.777800,16.444401,16.666700,8.563715,6072631
2005-03-21,16.777800,17.166700,16.722200,16.833300,8.649318,8531810
2005-03-22,16.888901,16.944401,16.333300,16.444401,8.449492,5600473
2005-03-23,16.444401,16.777800,16.333300,16.666700,8.563715,7117648
2005-03-24,16.722200,16.777800,16.388901,16.500000,8.478062,4123788
2005-03-25,16.555500,16.833300,16.444401,16.666700,8.563715,6914399
2005-03-28,16.777800,16.833300,16.444401,16.444401,8.449492,2824085
2005-03-29,16.444401,16.666700,16.000000,16.000000,8.221148,6772556
2005-03-30,16.000000,16.444401,16.000000,16.166700,8.306805,7279739
2005-03-31,16.222200,16.333300,16.000000,16.111099,8.278234,4591425
2005-04-01,16.111099,16.277800,15.222200,15.666700,8.049894,9252824
2005-04-04,15.666700,15.777800,15.277800,15.333300,7.878584,6215156
2005-04-05,null,null,null,null,null,null
2005-04-06,15.333300,15.500000,15.333300,15.388900,7.907153,4391435
2005-04-07,15.500000,15.500000,14.555500,14.666700,7.536071,5505897
2005-04-08,14.777800,14.944400,14.722200,14.833300,7.621673,4538502
2005-04-11,14.833300,14.833300,13.833300,14.000000,7.193506,8667776
2005-04-12,14.055500,14.055500,13.611100,13.833300,7.107852,2561008
2005-04-13,13.833300,14.000000,13.833300,13.944400,7.164938,1312710
2005-04-14,13.666700,14.111100,13.666700,14.000000,7.193506,2131165
2005-04-15,13.944400,13.944400,13.611100,13.888900,7.136421,3282178
2005-04-18,13.611100,14.333300,13.555500,13.888900,7.136421,15890137
2005-04-19,14.111100,14.166700,13.888900,13.944400,7.164938,5969704
2005-04-20,14.000000,14.111100,13.500000,13.555500,6.965112,3741486
2005-04-21,13.444400,14.222200,13.444400,14.166700,7.279159,6184384
2005-04-22,14.333300,14.333300,13.833300,13.833300,7.107852,3159226
2005-04-25,14.000000,14.166700,13.777800,14.111100,7.250591,4224806
2005-04-26,14.111100,14.555500,13.777800,14.555500,7.478934,7916739
2005-04-27,14.444400,14.444400,14.000000,14.000000,7.193506,4218235
2005-04-28,14.000000,14.166700,14.000000,14.000000,7.193506,2963561
2005-04-29,14.000000,14.333300,13.666700,13.777800,7.079334,4799829
2005-05-02,null,null,null,null,null,null
2005-05-03,14.000000,14.277800,13.833300,14.055500,7.222024,4903434
2005-05-04,14.055500,14.222200,13.888900,13.944400,7.164938,3387631
2005-05-05,14.055500,14.555500,14.055500,14.222200,7.307676,8761413
2005-05-06,14.388900,14.722200,14.333300,14.333300,7.364762,8283974
2005-05-09,14.333300,14.444400,14.055500,14.166700,7.279159,2411274
2005-05-10,14.222200,14.277800,14.055500,14.111100,7.250591,1990043
2005-05-11,14.000000,14.222200,13.888900,14.000000,7.193506,2160799
2005-05-12,14.000000,14.166700,13.833300,13.833300,7.107852,1888746
2005-05-13,13.833300,14.055500,13.666700,13.777800,7.079334,2971191
2005-05-16,13.833300,13.944400,13.444400,13.444400,6.908026,2562857
2005-05-17,13.500000,13.611100,13.388900,13.444400,6.908026,1611116
2005-05-18,13.555500,13.611100,13.444400,13.611100,6.993680,1397074
2005-05-19,13.666700,13.777800,13.611100,13.722200,7.050765,2267179
2005-05-20,13.777800,14.166700,13.777800,13.888900,7.136421,5539674
2005-05-23,13.944400,14.055500,13.666700,14.000000,7.193506,2712425
2005-05-24,13.888900,14.055500,13.722200,13.777800,7.079334,1431754
2005-05-25,13.777800,14.166700,13.722200,13.833300,7.107852,5048259
2005-05-26,13.888900,13.888900,13.722200,13.777800,7.079334,936052
2005-05-27,13.777800,13.888900,13.666700,13.833300,7.107852,1922747
2005-05-30,13.833300,13.888900,13.611100,13.611100,6.993680,1213985
2005-05-31,13.611100,14.222200,13.611100,14.055500,7.222024,8643251
2005-06-01,14.111100,14.555500,14.111100,14.444400,7.421848,14380959
2005-06-02,14.666700,14.722200,14.333300,14.388900,7.393332,7133734
2005-06-03,14.555500,15.000000,14.500000,14.888900,7.650243,12880440
2005-06-06,15.222200,15.888900,15.111100,15.888900,8.164063,24580124
2005-06-07,16.333300,16.555500,16.000000,16.000000,8.221148,24073941
2005-06-08,16.000000,16.111099,15.611100,16.000000,8.221148,9580390
2005-06-09,16.000000,16.888901,15.888900,16.166700,8.306805,26626479
2005-06-10,16.388901,16.555500,15.888900,16.000000,8.221148,6566396
2005-06-13,16.222200,16.555500,16.055500,16.166700,8.306805,10219521
2005-06-14,16.277800,16.388901,15.666700,15.777800,8.106977,7155998
2005-06-15,15.833300,16.000000,15.611100,15.777800,8.106977,4327732
2005-06-16,15.888900,16.000000,15.555500,15.666700,8.049894,6680519
2005-06-17,15.777800,15.833300,15.222200,15.222200,7.821499,5902078
2005-06-20,15.388900,15.555500,15.333300,15.333300,7.878584,3363356
2005-06-21,15.444400,15.777800,15.444400,15.722200,8.078411,5916266
2005-06-22,15.722200,15.833300,15.500000,15.666700,8.049894,4613114
2005-06-23,15.722200,16.055500,15.666700,15.777800,8.106977,7220402
2005-06-24,15.777800,16.166700,15.666700,15.888900,8.164063,9120553
2005-06-27,16.000000,16.666700,16.000000,16.166700,8.306805,20723246
2005-06-28,16.277800,16.333300,15.722200,15.722200,8.078411,10732635
2005-06-29,16.000000,16.055500,15.500000,15.500000,7.964238,5587259
2005-06-30,15.555500,15.722200,15.222200,15.222200,7.821499,5894179
2005-07-01,15.277800,15.444400,15.222200,15.444400,7.935669,2511021
2005-07-04,15.555500,15.722200,15.333300,15.388900,7.907153,4480620
2005-07-05,15.555500,15.611100,15.333300,15.500000,7.964238,4545078
2005-07-06,15.666700,15.888900,15.555500,15.611100,8.021325,8967595
2005-07-07,15.611100,15.722200,15.388900,15.500000,7.964238,2940252
2005-07-08,15.388900,15.555500,15.055500,15.111100,7.764414,4169184
2005-07-11,15.277800,15.333300,15.166700,15.222200,7.821499,2743715
2005-07-12,15.333300,15.388900,15.111100,15.111100,7.764414,2806129
2005-07-13,15.222200,15.333300,15.111100,15.222200,7.821499,2715302
2005-07-14,15.277800,15.333300,15.166700,15.222200,7.821499,4045503
2005-07-15,15.111100,15.555500,15.055500,15.333300,8.036977,9871207
2005-07-18,null,null,null,null,null,null
2005-07-19,15.333300,15.444400,14.888900,14.944400,7.833135,3337461
2005-07-20,15.000000,15.166700,14.888900,15.055500,7.891369,5098369
2005-07-21,15.055500,15.388900,15.055500,15.222200,7.978745,6121766
2005-07-22,15.444400,16.222200,15.444400,16.222200,8.502896,23071691
2005-07-25,16.444401,16.555500,15.777800,15.944400,8.357286,12835971
2005-07-26,16.111099,16.166700,15.666700,15.722200,8.240821,7408525
2005-07-27,16.111099,16.333300,15.888900,15.888900,8.328197,28213676
2005-07-28,16.055500,16.055500,15.611100,15.611100,8.182588,9378009
2005-07-29,15.777800,16.555500,15.777800,16.166700,8.473806,32211576
2005-08-01,16.222200,16.444401,15.888900,15.888900,8.328197,10145785
2005-08-02,16.000000,16.333300,15.944400,16.222200,8.502896,12077671
2005-08-03,16.555500,16.555500,16.111099,16.166700,8.473806,10134765
2005-08-04,16.222200,16.277800,16.000000,16.111099,8.444662,6566027
2005-08-05,null,null,null,null,null,null
2005-08-08,16.222200,16.611099,16.166700,16.166700,8.473806,16068406
2005-08-09,16.333300,16.888901,16.277800,16.611099,8.706738,19344249
2005-08-10,16.833300,16.888901,16.333300,16.333300,8.561128,11346634
2005-08-11,16.500000,16.555500,15.944400,15.944400,8.357286,10651313
2005-08-12,16.166700,16.888901,16.111099,16.333300,8.561128,22202345
