Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,24.950001,25.100000,24.950001,25.100000,23.145847,4060
2018-12-18,24.799999,25.000000,24.799999,25.000000,23.053633,13030
2018-12-19,25.000000,25.150000,24.850000,25.150000,23.191954,22355
2018-12-20,25.000000,25.100000,25.000000,25.000000,23.053633,15060
2018-12-21,24.950001,25.100000,24.799999,25.100000,23.145847,33090
2018-12-24,24.799999,24.850000,24.650000,24.850000,22.915312,48180
2018-12-25,24.850000,24.850000,24.850000,24.850000,22.915312,8000
2018-12-26,24.850000,25.100000,24.650000,24.799999,22.869204,21000
2018-12-27,24.900000,24.900000,24.600000,24.799999,22.869204,21000
2018-12-28,24.650000,24.850000,24.650000,24.850000,22.915312,18391
2019-01-02,24.600000,24.799999,24.600000,24.799999,22.869204,6101
2019-01-03,24.799999,24.900000,24.500000,24.700001,22.776989,15101
2019-01-04,24.549999,24.650000,24.450001,24.650000,22.730881,43000
2019-01-07,24.650000,24.900000,24.650000,24.900000,22.961418,37090
2019-01-08,24.900000,25.250000,24.900000,25.100000,23.145847,81060
2019-01-09,25.150000,25.450001,25.150000,25.250000,23.284168,63543
2019-01-10,25.250000,25.350000,25.000000,25.100000,23.145847,24150
2019-01-11,25.350000,26.700001,25.350000,25.850000,23.837456,430380
2019-01-14,26.100000,26.150000,25.799999,25.900000,23.883564,127208
2019-01-15,25.750000,26.049999,25.700001,25.750000,23.745241,52320
2019-01-16,25.500000,26.500000,25.500000,26.450001,24.390743,175270
2019-01-17,26.450001,26.450001,26.100000,26.200001,24.160208,55979
2019-01-18,26.200001,26.750000,26.200001,26.650000,24.575172,151210
2019-01-21,26.700001,26.750000,26.549999,26.650000,24.575172,37090
2019-01-22,26.500000,26.500000,26.250000,26.400000,24.344635,41090
2019-01-23,26.400000,26.400000,26.049999,26.250000,24.206314,13101
2019-01-24,25.950001,26.150000,25.950001,26.150000,24.114100,23000
2019-01-25,26.100000,26.250000,25.700001,25.950001,23.929672,40180
2019-01-28,26.000000,26.299999,26.000000,26.150000,24.114100,17100
2019-01-29,26.250000,26.250000,25.900000,26.200001,24.160208,8000
2019-01-30,26.200001,26.350000,26.200001,26.299999,24.252420,19237
2019-02-11,26.750000,26.750000,26.049999,26.400000,24.344635,20375
2019-02-12,26.350000,26.650000,26.250000,26.650000,24.575172,68153
2019-02-13,26.600000,26.600000,26.200001,26.400000,24.344635,18185
2019-02-14,26.400000,26.400000,26.250000,26.400000,24.344635,20582
2019-02-15,26.250000,26.600000,26.250000,26.600000,24.529066,43300
2019-02-18,26.000000,26.200001,25.799999,25.900000,23.883564,193155
2019-02-19,25.900000,26.049999,25.799999,25.850000,23.837456,50400
2019-02-20,25.850000,26.299999,25.799999,26.000000,23.975779,561300
2019-02-21,26.000000,26.000000,25.850000,25.950001,23.929672,75080
2019-02-22,26.200001,26.450001,26.100000,26.250000,24.206314,104131
2019-02-25,26.549999,26.549999,26.100000,26.450001,24.390743,87249
2019-02-26,26.450001,26.600000,26.299999,26.299999,24.252420,58238
2019-02-27,26.400000,26.650000,26.350000,26.400000,24.344635,68600
2019-03-04,26.500000,26.500000,26.350000,26.350000,24.298529,34003
2019-03-05,26.299999,26.350000,26.100000,26.150000,24.114100,23000
2019-03-06,26.200001,26.200001,26.049999,26.150000,24.114100,43100
2019-03-07,26.299999,26.299999,26.100000,26.100000,24.067993,38420
2019-03-08,26.100000,26.100000,25.900000,26.100000,24.067993,42760
2019-03-11,25.950001,26.000000,25.950001,26.000000,23.975779,17343
2019-03-12,26.250000,26.600000,26.000000,26.549999,24.482958,64240
2019-03-13,27.200001,28.250000,27.200001,27.650000,25.497318,779647
2019-03-14,28.000000,28.700001,27.900000,28.000000,25.820068,534056
2019-03-15,27.900000,28.049999,27.700001,27.799999,25.635639,214389
2019-03-18,27.799999,28.400000,27.799999,28.049999,25.866175,149396
2019-03-19,28.049999,28.250000,27.799999,28.000000,25.820068,77945
2019-03-20,28.200001,28.250000,28.000000,28.200001,26.004498,103999
2019-03-21,28.200001,28.299999,28.000000,28.000000,25.820068,105330
2019-03-22,28.200001,28.200001,27.900000,27.900000,25.727854,82584
2019-03-25,27.750000,27.750000,27.400000,27.549999,25.405102,193300
2019-03-26,27.650000,27.900000,27.600000,27.600000,25.451210,61120
2019-03-27,27.700001,27.850000,27.700001,27.799999,25.635639,58090
2019-03-28,27.850000,28.100000,27.799999,28.100000,25.912283,63095
2019-03-29,28.100000,28.799999,28.100000,28.600000,26.373356,1458804
2019-04-01,28.700001,28.750000,28.250000,28.650000,26.419462,202743
2019-04-02,28.650000,28.799999,28.350000,28.799999,26.557785,187970
2019-04-03,28.799999,29.000000,28.650000,29.000000,26.742214,93147
2019-04-08,29.500000,30.250000,29.400000,30.000000,27.664360,679555
2019-04-09,29.950001,29.950001,29.600000,29.700001,27.387716,207381
2019-04-10,29.700001,29.700001,29.500000,29.650000,27.341608,107940
2019-04-11,29.700001,29.900000,29.650000,29.700001,27.387716,147700
2019-04-12,29.700001,30.250000,29.700001,30.250000,27.894896,430279
2019-04-15,30.400000,30.650000,30.150000,30.350000,27.987110,313318
2019-04-16,30.350000,30.350000,30.049999,30.150000,27.802681,140999
2019-04-17,30.150000,30.200001,29.900000,30.150000,27.802681,102929
2019-04-18,30.100000,30.150000,29.400000,29.450001,27.157181,197436
2019-04-19,29.650000,29.700001,29.500000,29.600000,27.295502,106154
2019-04-22,29.700001,29.850000,29.549999,29.549999,27.249393,59425
2019-04-23,29.500000,29.500000,29.350000,29.400000,27.111073,95560
2019-04-24,29.700001,29.700001,29.299999,29.450001,27.157181,46859
2019-04-25,29.500000,29.549999,29.450001,29.450001,27.157181,40710
2019-04-26,29.450001,29.450001,29.250000,29.299999,27.018856,91000
2019-04-29,29.299999,29.400000,29.250000,29.299999,27.018856,63999
2019-04-30,29.299999,29.850000,29.299999,29.799999,27.479929,134139
2019-05-02,29.799999,30.049999,29.700001,29.950001,27.618252,94320
2019-05-03,29.950001,29.950001,29.700001,29.799999,27.479929,72414
2019-05-06,29.799999,29.799999,29.299999,29.450001,27.157181,167100
2019-05-07,29.250000,29.600000,29.100000,29.150000,26.880535,137200
2019-05-08,29.000000,29.100000,28.799999,29.100000,26.834429,92730
2019-05-09,29.100000,29.100000,28.500000,28.549999,26.327248,101000
2019-05-10,28.750000,28.750000,28.350000,28.450001,26.235035,127600
2019-05-13,28.350000,28.350000,27.500000,27.700001,25.543427,139690
2019-05-14,27.000000,27.549999,27.000000,27.549999,25.405102,94627
2019-05-15,27.700001,27.950001,27.350000,27.850000,25.681747,93285
2019-05-16,27.850000,28.500000,27.850000,28.500000,26.281141,68300
2019-05-17,28.700001,28.700001,28.000000,28.049999,25.866175,35060
2019-05-20,28.000000,28.200001,27.900000,28.200001,26.004498,48255
2019-05-21,28.250000,28.400000,28.200001,28.400000,26.188927,27000
2019-05-22,28.549999,28.549999,28.100000,28.500000,26.281141,22200
2019-05-23,28.450001,28.450001,28.049999,28.299999,26.096712,38029
2019-05-24,28.200001,28.400000,28.000000,28.250000,26.050606,51300
2019-05-27,28.100000,28.350000,27.950001,28.000000,25.820068,79070
2019-05-28,28.000000,28.100000,27.950001,28.100000,25.912283,102070
2019-05-29,28.000000,28.150000,27.950001,28.000000,25.820068,50000
2019-05-30,28.100000,28.100000,28.000000,28.100000,25.912283,75450
2019-05-31,28.000000,28.250000,28.000000,28.150000,25.958389,108000
2019-06-03,28.000000,28.100000,27.950001,28.100000,25.912283,80000
2019-06-04,28.150000,28.250000,27.900000,28.100000,25.912283,65000
2019-06-05,28.200001,28.250000,27.950001,28.100000,25.912283,137541
2019-06-06,28.049999,28.150000,27.950001,28.150000,25.958389,82000
2019-06-10,28.200001,28.250000,28.000000,28.100000,25.912283,73000
2019-06-11,28.200001,28.400000,28.150000,28.299999,26.096712,121150
2019-06-12,28.299999,28.799999,28.200001,28.700001,26.465570,124628
2019-06-13,28.750000,29.950001,28.700001,29.650000,27.341608,466907
2019-06-14,29.750000,30.049999,29.750000,29.900000,27.572144,347648
2019-06-17,29.900000,30.049999,29.700001,29.799999,27.479929,182150
2019-06-18,29.799999,29.950001,29.600000,29.700001,27.387716,82002
2019-06-19,29.799999,29.950001,29.000000,29.000000,26.742214,474273
2019-06-20,28.850000,29.200001,28.100000,28.400000,26.188927,762585
2019-06-21,28.450001,28.500000,27.450001,28.049999,25.866175,953001
2019-06-24,28.200001,28.350000,28.049999,28.350000,26.142820,421604
2019-06-25,28.350000,28.700001,28.350000,28.600000,26.373356,210490
2019-06-26,28.600000,29.000000,28.600000,28.900000,26.650000,483851
2019-06-27,26.799999,27.049999,26.750000,26.900000,26.900000,430840
2019-06-28,26.900000,26.950001,26.700001,26.700001,26.700001,121180
2019-07-01,26.750000,27.100000,26.750000,27.049999,27.049999,160120
2019-07-02,27.049999,27.850000,26.900000,27.450001,27.450001,166030
2019-07-03,27.500000,27.500000,27.100000,27.200001,27.200001,73200
2019-07-04,27.100000,27.150000,27.100000,27.150000,27.150000,115060
2019-07-05,27.150000,27.450001,27.150000,27.450001,27.450001,79140
2019-07-08,27.450001,27.700001,27.400000,27.500000,27.500000,204200
2019-07-09,27.600000,28.100000,27.600000,28.049999,28.049999,221280
2019-07-10,28.150000,29.150000,28.150000,28.750000,28.750000,649670
2019-07-11,28.750000,28.900000,28.549999,28.549999,28.549999,434870
2019-07-12,28.700001,29.150000,28.700001,28.900000,28.900000,292082
2019-07-15,28.900000,28.900000,28.700001,28.900000,28.900000,164641
2019-07-16,28.900000,29.500000,28.900000,29.299999,29.299999,629239
2019-07-17,29.500000,29.600000,29.299999,29.350000,29.350000,385099
2019-07-18,29.500000,29.500000,29.049999,29.150000,29.150000,234480
2019-07-19,29.350000,30.150000,29.299999,29.600000,29.600000,628231
2019-07-22,29.750000,30.250000,29.750000,29.799999,29.799999,478695
2019-07-23,29.799999,30.150000,29.799999,29.850000,29.850000,301240
2019-07-24,30.000000,30.000000,29.650000,29.799999,29.799999,320146
2019-07-25,29.900000,30.100000,29.700001,29.900000,29.900000,313010
2019-07-26,29.799999,30.000000,29.500000,29.950001,29.950001,440930
2019-07-29,30.049999,32.250000,30.049999,30.600000,30.600000,1047500
2019-07-30,30.600000,31.500000,29.500000,30.000000,30.000000,550821
2019-07-31,30.100000,30.100000,29.900000,30.000000,30.000000,104060
2019-08-01,30.000000,30.000000,29.799999,29.850000,29.850000,134059
2019-08-02,30.000000,30.200001,29.600000,29.600000,29.600000,269360
2019-08-05,29.600000,29.600000,28.700001,28.900000,28.900000,236600
2019-08-06,27.600000,29.000000,27.600000,28.950001,28.950001,196101
2019-08-07,28.850000,29.100000,28.850000,28.900000,28.900000,46100
2019-08-08,29.000000,29.000000,28.850000,28.900000,28.900000,65400
2019-08-12,28.900000,28.900000,27.900000,28.299999,28.299999,261700
2019-08-13,28.150000,28.900000,28.049999,28.799999,28.799999,129030
2019-08-14,28.700001,28.850000,28.600000,28.799999,28.799999,67100
2019-08-15,28.549999,28.650000,28.299999,28.299999,28.299999,105060
2019-08-16,28.200001,29.000000,28.200001,28.900000,28.900000,89248
2019-08-19,29.000000,29.350000,29.000000,29.299999,29.299999,117589
2019-08-20,29.299999,29.400000,29.000000,29.150000,29.150000,104600
2019-08-21,29.200001,29.200001,28.900000,29.049999,29.049999,135000
2019-08-22,29.100000,29.100000,28.799999,28.799999,28.799999,88060
2019-08-23,28.799999,29.150000,28.700001,29.100000,29.100000,99690
2019-08-26,28.150000,28.750000,28.100000,28.700001,28.700001,196000
2019-08-27,28.700001,29.500000,28.700001,29.200001,29.200001,128326
2019-08-28,29.200001,29.799999,29.200001,29.799999,29.799999,315625
2019-08-29,29.900000,30.850000,29.700001,30.200001,30.200001,850720
2019-08-30,31.700001,33.200001,31.200001,33.200001,33.200001,8595987
2019-09-02,33.200001,34.599998,32.799999,33.700001,33.700001,4864521
2019-09-03,33.849998,34.099998,32.950001,33.299999,33.299999,2166261
2019-09-04,33.900002,34.700001,33.000000,33.299999,33.299999,2179809
2019-09-05,33.500000,33.500000,32.450001,32.599998,32.599998,1433872
2019-09-06,32.549999,33.150002,32.549999,33.000000,33.000000,799055
2019-09-10,33.000000,34.200001,32.799999,33.000000,33.000000,2030600
2019-09-11,33.299999,33.599998,32.799999,33.150002,33.150002,819510
2019-09-12,33.200001,33.349998,32.599998,33.150002,33.150002,653870
2019-09-16,33.299999,33.450001,32.700001,33.099998,33.099998,487460
2019-09-17,32.950001,33.299999,32.849998,32.849998,32.849998,315800
2019-09-18,32.950001,34.250000,32.900002,33.900002,33.900002,1575410
2019-09-19,34.299999,34.299999,33.299999,34.000000,34.000000,1042122
2019-09-20,34.099998,34.500000,33.500000,33.500000,33.500000,809720
2019-09-23,33.299999,33.450001,33.099998,33.099998,33.099998,441225
2019-09-24,33.400002,34.200001,33.250000,34.000000,34.000000,1022460
2019-09-25,34.900002,37.400002,34.900002,34.950001,34.950001,6933316
2019-09-26,35.000000,35.250000,34.150002,34.250000,34.250000,1536267
2019-09-27,34.250000,34.450001,33.299999,33.549999,33.549999,1012131
2019-10-01,33.650002,36.200001,33.400002,35.900002,35.900002,2882530
2019-10-02,36.400002,39.099998,36.200001,38.450001,38.450001,11773319
2019-10-03,38.299999,38.599998,37.349998,38.200001,38.200001,3680677
2019-10-04,38.700001,39.450001,37.799999,38.799999,38.799999,3728054
2019-10-07,38.799999,39.599998,37.400002,37.599998,37.599998,3296222
2019-10-08,37.549999,38.400002,36.700001,38.400002,38.400002,1641529
2019-10-09,38.400002,38.650002,37.799999,38.650002,38.650002,1623072
2019-10-14,39.500000,39.500000,38.049999,38.200001,38.200001,1594725
2019-10-15,38.349998,38.450001,36.400002,36.750000,36.750000,2423419
2019-10-16,36.700001,37.799999,36.450001,37.650002,37.650002,875840
2019-10-17,37.650002,37.849998,37.099998,37.099998,37.099998,582920
2019-10-18,37.349998,37.450001,36.650002,36.650002,36.650002,529260
2019-10-21,36.750000,37.700001,36.650002,37.349998,37.349998,583240
2019-10-22,37.799999,37.799999,37.049999,37.250000,37.250000,430842
2019-10-23,37.299999,37.599998,36.799999,36.799999,36.799999,605180
2019-10-24,36.799999,37.500000,36.700001,37.200001,37.200001,421340
2019-10-25,37.750000,37.750000,37.150002,37.750000,37.750000,992315
2019-10-28,38.200001,41.299999,37.900002,41.299999,41.299999,8727934
2019-10-29,40.900002,41.200001,37.900002,38.500000,38.500000,5656587
2019-10-30,39.000000,40.200001,38.950001,39.500000,39.500000,3073880
2019-10-31,39.500000,40.799999,39.500000,39.599998,39.599998,2045328
2019-11-01,39.599998,39.700001,38.849998,39.049999,39.049999,831735
2019-11-04,39.299999,39.700001,38.200001,38.400002,38.400002,1416374
2019-11-05,38.599998,38.849998,35.000000,36.099998,36.099998,3804720
2019-11-06,36.200001,36.849998,35.450001,35.650002,35.650002,1405430
2019-11-07,35.650002,36.349998,35.400002,35.500000,35.500000,839581
2019-11-08,35.500000,35.799999,34.799999,35.400002,35.400002,773179
2019-11-11,35.299999,36.150002,34.750000,35.450001,35.450001,772451
2019-11-12,35.500000,36.000000,35.500000,35.849998,35.849998,281679
2019-11-13,36.200001,36.349998,35.799999,35.900002,35.900002,604612
2019-11-14,35.900002,35.950001,34.849998,34.849998,34.849998,546480
2019-11-15,34.799999,35.150002,34.750000,35.150002,35.150002,306370
2019-11-18,35.250000,35.299999,34.799999,34.950001,34.950001,380208
2019-11-19,35.000000,35.150002,34.900002,34.900002,34.900002,431635
2019-11-20,35.099998,36.150002,35.099998,35.500000,35.500000,1631583
2019-11-21,35.799999,36.200001,35.299999,35.549999,35.549999,835880
2019-11-22,35.849998,36.349998,35.700001,36.049999,36.049999,879424
2019-11-25,36.500000,36.500000,35.049999,35.049999,35.049999,650377
2019-11-26,35.099998,35.500000,35.000000,35.049999,35.049999,266105
2019-11-27,35.099998,35.099998,34.150002,34.200001,34.200001,907479
2019-11-28,34.200001,34.200001,33.150002,33.950001,33.950001,812680
2019-11-29,33.950001,34.200001,33.200001,33.299999,33.299999,426780
2019-12-02,33.299999,33.400002,32.599998,32.599998,32.599998,422449
2019-12-03,32.500000,33.700001,32.500000,33.450001,33.450001,407427
2019-12-04,33.700001,33.750000,33.299999,33.700001,33.700001,228100
2019-12-05,33.700001,34.049999,33.500000,33.900002,33.900002,273628
2019-12-06,33.700001,33.950001,33.400002,33.799999,33.799999,302145
2019-12-09,34.599998,34.599998,33.900002,34.000000,34.000000,604060
2019-12-10,34.000000,34.000000,33.500000,33.500000,33.500000,357524
2019-12-11,33.750000,34.349998,33.700001,34.000000,34.000000,387120
2019-12-12,34.000000,34.200001,33.549999,33.549999,33.549999,319891
2019-12-13,33.599998,33.650002,33.000000,33.000000,33.000000,407500
2019-12-16,33.250000,33.250000,33.000000,33.099998,33.099998,60
2019-12-17,33.299999,33.450001,33.049999,33.200001,33.200001,175600
2019-12-18,33.200001,33.200001,32.849998,33.200001,33.200001,223100
2019-12-19,33.200001,33.299999,32.900002,32.900002,32.900002,199016
2019-12-20,33.000000,33.299999,32.900002,33.150002,33.150002,163030
2019-12-23,33.200001,33.200001,32.900002,33.099998,33.099998,222470
2019-12-24,33.200001,33.250000,32.900002,33.000000,33.000000,157140
2019-12-25,33.500000,34.450001,33.250000,34.200001,34.200001,834661
2019-12-26,34.400002,34.799999,34.349998,34.349998,34.349998,557425
2019-12-27,34.750000,34.750000,34.000000,34.049999,34.049999,325104
2019-12-30,34.049999,34.049999,33.349998,33.500000,33.500000,311240
2019-12-31,33.750000,33.799999,33.349998,33.450001,33.450001,131000
2020-01-02,33.750000,33.750000,33.099998,33.349998,33.349998,299760
2020-01-03,33.400002,33.400002,32.900002,32.900002,32.900002,324000
2020-01-06,32.900002,32.950001,32.500000,32.549999,32.549999,353150
2020-01-07,32.750000,32.950001,31.549999,31.549999,31.549999,392622
2020-01-08,31.600000,32.150002,31.200001,31.500000,31.500000,330351
2020-01-09,31.650000,31.850000,31.450001,31.600000,31.600000,249422
2020-01-10,32.150002,32.450001,31.900000,32.400002,32.400002,224060
2020-01-13,33.000000,33.000000,32.250000,32.400002,32.400002,263480
2020-01-14,32.549999,32.549999,32.200001,32.250000,32.250000,202183
2020-01-15,32.500000,32.549999,32.299999,32.549999,32.549999,99200
2020-01-16,32.799999,32.799999,32.450001,32.549999,32.549999,151078
2020-01-17,32.750000,32.750000,32.150002,32.250000,32.250000,217896
2020-01-20,32.549999,32.599998,32.250000,32.349998,32.349998,128060
2020-01-30,31.600000,32.000000,30.150000,30.250000,30.250000,619029
2020-01-31,30.100000,31.000000,29.850000,30.600000,30.600000,554889
2020-02-03,30.600000,30.600000,28.750000,29.600000,29.600000,349030
2020-02-04,33.250000,33.250000,30.700001,30.700001,30.700001,276100
2020-02-05,31.700001,31.700001,30.799999,31.650000,31.650000,280200
2020-02-06,31.650000,32.450001,31.650000,32.299999,32.299999,362468
2020-02-07,33.000000,33.000000,32.049999,32.599998,32.599998,563720
2020-02-10,32.650002,32.700001,31.700001,31.700001,31.700001,257000
2020-02-11,33.450001,34.150002,33.099998,33.250000,33.250000,1903600
2020-02-12,34.000000,34.349998,33.450001,33.750000,33.750000,955550
2020-02-13,33.799999,33.799999,33.099998,33.099998,33.099998,551659
2020-02-14,33.349998,33.450001,33.150002,33.450001,33.450001,225679
2020-02-17,33.400002,33.900002,33.250000,33.700001,33.700001,391284
2020-02-18,33.750000,33.900002,33.450001,33.700001,33.700001,349000
2020-02-19,33.650002,34.400002,33.650002,34.250000,34.250000,992246
2020-02-20,34.599998,34.950001,34.500000,34.900002,34.900002,1091057
2020-02-21,34.900002,35.299999,34.549999,34.650002,34.650002,987854
2020-02-24,34.849998,35.299999,34.349998,34.799999,34.799999,965800
2020-02-25,34.849998,34.849998,33.599998,34.000000,34.000000,830379
2020-02-26,33.799999,34.500000,33.400002,34.500000,34.500000,478817
2020-02-27,35.099998,35.599998,34.000000,34.599998,34.599998,1636534
2020-03-02,34.450001,34.849998,33.950001,34.599998,34.599998,705669
2020-03-03,35.049999,36.900002,34.799999,36.049999,36.049999,4481830
2020-03-04,36.049999,36.450001,35.500000,36.150002,36.150002,2260609
2020-03-05,36.599998,37.299999,35.500000,35.500000,35.500000,3769975
2020-03-06,35.250000,35.750000,34.750000,35.250000,35.250000,1766415
2020-03-09,35.650002,37.299999,34.799999,35.349998,35.349998,4305225
2020-03-10,35.049999,35.049999,32.500000,33.250000,33.250000,3431627
2020-03-11,32.900002,33.450001,32.150002,32.299999,32.299999,1644833
2020-03-12,31.799999,31.799999,29.100000,29.100000,29.100000,2640080
2020-03-13,26.299999,27.850000,26.200001,27.000000,27.000000,2098655
2020-03-16,27.799999,27.799999,25.850000,26.450001,26.450001,989530
2020-03-17,26.000000,26.150000,25.000000,25.600000,25.600000,847001
2020-03-18,25.799999,26.150000,25.000000,25.000000,25.000000,667752
2020-03-19,25.400000,25.400000,22.500000,22.500000,22.500000,1464550
2020-03-20,22.900000,24.750000,22.900000,24.750000,24.750000,860530
