Date,Open,High,Low,Close,Adj Close,Volume
2009-06-29,29.042000,29.042000,29.042000,29.042000,29.042000,1563778
2009-06-30,30.985701,30.985701,30.985701,30.985701,30.985701,690056
2009-07-01,33.043800,33.043800,30.070999,32.929501,32.929501,3522435
2009-07-02,33.043800,35.216301,32.700802,35.216301,35.216301,968178
2009-07-03,36.131001,37.617401,35.444901,36.817001,36.817001,3504506
2009-07-06,37.960400,37.960400,34.301601,34.644600,34.644600,1577771
2009-07-07,34.301601,35.902302,34.301601,34.987598,34.987598,1341193
2009-07-08,34.987598,36.359600,34.758900,35.216301,35.216301,1465386
2009-07-09,35.673599,35.673599,34.301601,34.644600,34.644600,1021528
2009-07-10,34.758900,37.045700,34.758900,37.045700,37.045700,1788986
2009-07-13,37.617401,39.561100,37.045700,39.561100,39.561100,3908132
2009-07-14,42.305199,42.305199,42.305199,42.305199,42.305199,552307
2009-07-15,45.163700,45.163700,45.163700,45.163700,45.163700,276810
2009-07-16,48.250900,48.250900,44.134701,44.820702,44.820702,7085539
2009-07-17,44.820702,47.107498,43.448601,46.535801,46.535801,2941266
2009-07-20,46.878799,49.737301,45.278000,49.737301,49.737301,2228471
2009-07-21,52.595699,52.595699,48.022202,48.250900,48.250900,3585844
2009-07-22,47.793499,49.622898,45.735401,46.192799,46.192799,1963468
2009-07-23,45.735401,46.878799,44.591999,44.591999,44.591999,1467572
2009-07-24,45.735401,47.679199,45.278000,47.679199,47.679199,1411598
2009-07-27,49.165600,49.394199,45.735401,46.535801,46.535801,1770182
2009-07-28,44.591999,48.593899,44.591999,46.421398,46.421398,1643366
2009-07-29,46.535801,49.165600,46.535801,46.878799,46.878799,1743944
2009-07-30,46.878799,48.022202,45.049400,46.421398,46.421398,1229245
2009-07-31,48.022202,48.022202,45.392399,45.621101,45.621101,988731
2009-08-03,44.820702,46.192799,43.677299,43.905998,43.905998,865413
2009-08-04,44.591999,44.591999,40.933201,40.933201,40.933201,1355187
2009-08-05,40.933201,40.933201,38.074699,38.074699,38.074699,986544
2009-08-06,38.074699,39.904099,37.960400,38.646400,38.646400,954622
2009-08-07,null,null,null,null,null,null
2009-08-10,38.417702,40.018501,38.417702,38.646400,38.646400,502455
2009-08-11,39.103802,39.561100,38.417702,39.103802,39.103802,352899
2009-08-12,39.103802,41.733601,39.103802,41.733601,41.733601,512076
2009-08-13,43.448601,43.448601,41.847900,41.847900,41.847900,1453141
2009-08-14,41.962200,42.991299,41.161900,41.161900,41.161900,946313
2009-08-17,40.247200,40.818901,38.303398,38.532101,38.532101,734661
2009-08-18,37.731701,39.446800,37.502998,37.617401,37.617401,684371
2009-08-19,38.646400,38.760700,37.731701,37.731701,37.731701,354211
2009-08-20,37.731701,38.189098,36.131001,36.588299,36.588299,436861
2009-08-21,37.160000,37.731701,34.987598,35.559299,35.559299,428552
2009-08-24,35.673599,37.045700,35.673599,36.131001,36.131001,384385
2009-08-25,36.588299,38.646400,36.473999,38.646400,38.646400,508140
2009-08-26,39.904099,40.018501,37.960400,38.760700,38.760700,1346003
2009-08-27,38.760700,40.247200,37.960400,37.960400,37.960400,647201
2009-08-28,37.960400,39.446800,37.160000,37.160000,37.160000,649388
2009-08-31,37.160000,37.731701,35.673599,36.359600,36.359600,460475
2009-09-01,36.359600,38.875099,35.673599,38.875099,38.875099,919200
2009-09-02,38.646400,41.504902,38.532101,40.018501,40.018501,1629810
2009-09-03,40.704498,40.818901,39.332500,39.446800,39.446800,708423
2009-09-04,39.789799,41.161900,39.561100,39.561100,39.561100,827368
2009-09-07,40.018501,41.047501,39.561100,40.018501,40.018501,587729
2009-09-08,40.132801,41.161900,39.332500,39.904099,39.904099,958120
2009-09-09,39.904099,40.018501,37.960400,37.960400,37.960400,552307
2009-09-10,38.417702,38.760700,36.588299,36.588299,36.588299,535253
2009-09-11,36.588299,37.960400,36.588299,37.388699,37.388699,397504
2009-09-14,37.388699,37.846100,36.702702,37.502998,37.502998,248385
2009-09-15,37.502998,38.646400,37.502998,37.731701,37.731701,366456
2009-09-16,37.960400,40.361500,37.960400,40.361500,40.361500,927072
2009-09-17,43.105598,43.105598,43.105598,43.105598,43.105598,673876
2009-09-18,46.078400,46.078400,44.935001,46.078400,46.078400,5163615
2009-09-21,49.279900,49.279900,49.279900,49.279900,49.279900,1250672
2009-09-22,52.709999,52.709999,52.709999,52.709999,52.709999,909143
2009-09-23,56.368900,56.368900,51.909698,54.882500,54.882500,8146862
2009-09-24,54.882500,58.541302,54.425098,58.541302,58.541302,5078342
2009-09-25,58.541302,62.543201,58.541302,62.543201,62.543201,3252623
2009-09-28,64.715599,64.944298,60.828098,61.742802,61.742802,4563205
2009-09-29,60.370701,60.370701,57.512299,57.512299,57.512299,1366119
2009-09-30,54.882500,60.370701,54.882500,57.512299,57.512299,3199272
2009-10-01,53.624802,56.140202,53.510399,53.510399,53.510399,2295814
2009-10-02,50.537601,56.254501,50.537601,55.339802,55.339802,1518299
2009-10-05,54.882500,54.882500,53.281700,53.739101,53.739101,874596
2009-10-06,53.967800,57.054901,53.967800,54.996799,54.996799,1087123
2009-10-07,56.254501,56.254501,52.138401,52.367001,52.367001,1005348
2009-10-08,50.537601,53.967800,50.537601,51.681000,51.681000,739034
2009-10-09,53.510399,55.225498,51.681000,55.225498,55.225498,824307
2009-10-12,58.998699,58.998699,56.254501,58.998699,58.998699,1933732
2009-10-13,59.456001,63.114899,59.456001,61.742802,61.742802,2928147
2009-10-14,63.686600,64.601303,60.599400,60.599400,60.599400,2221911
2009-10-15,61.399799,61.628399,58.312599,58.312599,58.312599,1535353
2009-10-16,57.855301,61.628399,57.169300,60.370701,60.370701,1731263
2009-10-19,59.913399,62.428799,58.998699,60.713699,60.713699,1129103
2009-10-20,60.713699,61.742802,59.456001,59.799000,59.799000,725040
2009-10-21,59.456001,60.485100,58.655701,58.770000,58.770000,642828
2009-10-22,57.626598,61.399799,57.626598,59.112999,59.112999,1189451
2009-10-23,59.456001,60.370701,57.741001,57.855301,57.855301,746030
2009-10-26,58.312599,58.770000,57.169300,57.169300,57.169300,329285
2009-10-27,56.025902,57.169300,54.882500,55.568501,55.568501,573735
2009-10-28,55.568501,56.940601,54.768101,54.768101,54.768101,533941
2009-10-29,50.994999,52.595699,50.994999,51.223701,51.223701,783638
2009-10-30,52.367001,52.709999,51.909698,51.909698,51.909698,348089
2009-11-02,50.308899,51.681000,50.308899,50.537601,50.537601,275498
2009-11-03,50.766300,52.023998,50.766300,50.994999,50.994999,214276
2009-11-04,51.452301,53.396099,51.452301,53.281700,53.281700,339781
2009-11-05,54.653801,56.940601,54.653801,56.940601,56.940601,532629
2009-11-06,60.142101,60.142101,55.111198,55.225498,55.225498,827805
2009-11-09,55.339802,56.254501,53.281700,53.510399,53.510399,405813
2009-11-10,53.853401,54.882500,53.281700,53.510399,53.510399,309607
2009-11-11,53.281700,54.425098,53.281700,53.396099,53.396099,246636
2009-11-12,53.396099,55.339802,53.396099,53.510399,53.510399,275935
2009-11-13,52.938702,54.768101,52.938702,53.739101,53.739101,293864
2009-11-16,53.967800,54.768101,53.739101,54.082100,54.082100,421555
2009-11-17,54.196400,54.768101,51.681000,52.252701,52.252701,516012
2009-11-18,52.367001,53.281700,52.138401,52.595699,52.595699,355961
2009-11-19,52.595699,56.254501,52.595699,56.254501,56.254501,659883
2009-11-20,58.084000,58.084000,54.196400,54.425098,54.425098,726789
2009-11-23,54.425098,58.198299,53.967800,58.198299,58.198299,1299650
2009-11-24,62.200100,62.200100,62.200100,62.200100,62.200100,1909243
2009-11-25,66.544998,66.544998,64.029602,66.544998,66.544998,5729478
2009-11-26,69.746498,71.118599,68.603104,71.118599,71.118599,4272401
2009-11-27,69.975197,76.035103,68.831802,76.035103,76.035103,4976014
2009-11-30,81.294701,81.294701,81.294701,81.294701,81.294701,863664
2009-12-01,86.897301,86.897301,86.897301,86.897301,86.897301,431613
2009-12-02,92.957199,92.957199,92.957199,92.957199,92.957199,494147
2009-12-03,99.360199,99.360199,88.269302,96.501701,96.501701,7323867
2009-12-04,89.755699,103.018997,89.755699,101.074997,101.074997,3929560
2009-12-07,104.734001,108.050003,100.617996,107.935997,107.935997,3569226
2009-12-08,107.021004,109.536003,105.191002,106.106003,106.106003,2652650
2009-12-09,101.989998,109.764999,101.989998,107.021004,107.021004,2323364
2009-12-10,107.021004,107.477997,99.588799,99.588799,99.588799,3026977
2009-12-11,99.588799,104.277000,98.331100,101.304001,101.304001,1880819
2009-12-14,96.730400,100.389000,94.214897,96.044296,96.044296,2173808
2009-12-15,96.044296,98.331100,92.842903,92.842903,92.842903,1556344
2009-12-16,91.699501,97.873802,89.641403,96.615997,96.615997,2297564
2009-12-17,96.273003,96.273003,91.928200,91.928200,91.928200,1388858
2009-12-18,89.183998,94.901001,89.183998,92.385498,92.385498,752590
2009-12-21,92.842903,93.757599,89.641403,89.984398,89.984398,938442
2009-12-22,91.013496,96.273003,90.441803,96.273003,96.273003,1616691
2009-12-23,100.161003,101.989998,96.730400,99.245796,99.245796,2380213
2009-12-24,99.703201,101.989998,96.273003,96.844704,96.844704,1151843
2009-12-25,97.530701,98.788498,95.358299,95.815697,95.815697,1097181
2009-12-28,95.815697,97.873802,94.672302,94.672302,94.672302,952872
2009-12-29,94.901001,97.416397,94.672302,95.015297,95.015297,931882
2009-12-30,95.129601,97.073402,95.129601,95.586998,95.586998,868037
2009-12-31,97.187698,97.873802,95.701302,95.701302,95.701302,1296589
2010-01-04,96.273003,102.333000,92.385498,101.761002,101.761002,3381625
2010-01-05,101.761002,101.761002,94.901001,95.129601,95.129601,2210541
2010-01-06,95.129601,97.416397,94.214897,94.214897,94.214897,951560
2010-01-07,93.757599,96.158699,91.470802,91.928200,91.928200,1185952
2010-01-08,91.928200,94.214897,88.726700,90.327400,90.327400,961181
2010-01-11,88.955399,93.071503,86.897301,90.784798,90.784798,1196010
2010-01-12,89.183998,93.757599,89.183998,91.470802,91.470802,786262
2010-01-13,91.013496,91.127800,89.298401,89.412697,89.412697,561928
2010-01-14,89.527000,92.842903,89.527000,91.470802,91.470802,850982
2010-01-15,91.699501,93.643204,90.213097,90.213097,90.213097,700551
2010-01-18,89.183998,91.470802,89.183998,89.641403,89.641403,611343
2010-01-19,89.641403,95.815697,89.641403,95.815697,95.815697,1653861
2010-01-20,99.245796,99.245796,92.385498,92.842903,92.842903,1734324
2010-01-21,92.385498,95.586998,90.784798,91.013496,91.013496,954184
2010-01-22,90.327400,91.470802,88.040604,88.040604,88.040604,750841
2010-01-25,82.781097,88.040604,82.781097,83.352798,83.352798,829554
2010-01-26,83.352798,85.525200,77.521500,77.521500,77.521500,1021528
2010-01-27,76.606796,77.750198,72.147598,72.147598,72.147598,812937
2010-01-28,71.804604,76.606796,71.004204,72.947998,72.947998,966429
2010-01-29,71.804604,71.918900,68.603104,68.603104,68.603104,654198
2010-02-01,68.603104,73.405296,68.603104,73.405296,73.405296,1361746
2010-02-02,74.320000,75.692101,68.831802,68.831802,68.831802,1199071
2010-02-03,71.575897,71.804604,69.060501,71.118599,71.118599,519947
2010-02-04,74.091301,74.091301,71.461601,72.719299,72.719299,526069
2010-02-05,68.603104,72.490601,67.688400,67.688400,67.688400,592976
2010-02-08,64.029602,66.087700,63.000500,63.915199,63.915199,328411
2010-02-09,64.029602,68.260101,62.886200,67.917099,67.917099,456102
2010-02-10,67.917099,69.746498,65.859001,66.087700,66.087700,940191
2010-02-22,70.432503,70.661201,67.917099,70.661201,70.661201,574172
2010-02-23,74.320000,75.577797,71.575897,75.577797,75.577797,1359559
2010-02-24,74.320000,75.349098,72.719299,72.719299,72.719299,818185
2010-02-25,73.176598,76.835503,72.719299,73.862701,73.862701,903458
2010-02-26,73.862701,75.006104,70.889900,71.347198,71.347198,523446
2010-03-01,71.690201,74.091301,69.975197,72.261902,72.261902,467034
2010-03-02,73.176598,75.463402,72.947998,72.947998,72.947998,565426
2010-03-03,72.947998,74.091301,71.118599,71.575897,71.575897,441671
2010-03-04,72.490601,74.091301,71.347198,71.804604,71.804604,494584
2010-03-05,72.376297,73.862701,71.575897,73.176598,73.176598,452603
2010-03-08,73.862701,74.091301,72.490601,73.748299,73.748299,581169
2010-03-09,74.091301,74.320000,73.176598,73.176598,73.176598,466597
2010-03-10,73.519699,78.207497,73.176598,78.207497,78.207497,2061423
2010-03-11,78.207497,81.866402,76.378098,79.350899,79.350899,2183429
2010-03-12,80.036903,80.036903,76.606796,77.064102,77.064102,976924
2010-03-15,76.606796,77.978897,73.405296,73.976997,73.976997,600410
2010-03-16,73.176598,75.463402,73.176598,74.777397,74.777397,272874
2010-03-17,75.349098,76.149498,74.777397,75.349098,75.349098,356398
2010-03-18,75.463402,77.750198,75.463402,76.606796,76.606796,469221
2010-03-19,77.064102,77.750198,75.577797,75.577797,75.577797,507703
2010-03-22,75.120399,75.463402,74.091301,74.091301,74.091301,465722
2010-03-23,75.463402,78.207497,74.548698,76.949799,76.949799,1111174
2010-03-24,80.036903,80.036903,77.292801,77.292801,77.292801,1259856
2010-03-25,77.407204,79.808296,75.920799,78.550598,78.550598,817747
2010-03-26,79.922600,82.323700,79.007896,81.066002,81.066002,1482003
2010-03-29,83.467102,83.467102,79.350899,79.808296,79.808296,975612
2010-03-30,80.494301,80.494301,76.835503,77.292801,77.292801,760461
2010-03-31,76.149498,78.779198,76.149498,77.978897,77.978897,441234
2010-04-01,77.978897,78.436203,77.064102,77.178497,77.178497,462661
2010-04-02,77.407204,77.750198,76.721100,76.835503,76.835503,314417
2010-04-06,78.207497,78.207497,76.606796,76.606796,76.606796,395317
2010-04-07,76.606796,77.978897,76.606796,76.949799,76.949799,443857
2010-04-08,76.949799,77.292801,73.748299,74.205704,74.205704,735535
2010-04-09,74.205704,75.234703,72.033302,72.719299,72.719299,761336
2010-04-12,72.719299,73.976997,70.203796,70.775497,70.775497,697053
2010-04-13,70.889900,70.889900,68.145798,68.831802,68.831802,582044
2010-04-14,68.946098,69.746498,66.544998,68.603104,68.603104,712796
2010-04-15,69.746498,69.746498,67.574097,67.917099,67.917099,566301
2010-04-16,68.374397,71.347198,68.145798,71.232903,71.232903,718043
2010-04-19,69.174797,69.975197,66.316299,66.659302,66.659302,604783
2010-04-20,66.888000,68.603104,66.773697,68.374397,68.374397,258006
2010-04-21,68.488800,69.746498,68.488800,68.488800,68.488800,327974
2010-04-22,69.174797,69.174797,67.231003,67.688400,67.688400,387446
2010-04-23,67.688400,69.174797,67.688400,67.802696,67.802696,260630
2010-04-26,69.403503,69.403503,67.231003,67.231003,67.231003,273311
2010-04-27,67.231003,67.231003,65.515999,65.630302,65.630302,460912
2010-04-28,64.029602,64.944298,63.114899,64.258202,64.258202,378700
2010-04-29,64.715599,67.345398,64.258202,65.172997,65.172997,488899
2010-04-30,65.401604,66.316299,63.114899,63.114899,63.114899,328411
2010-05-03,61.742802,62.200100,58.770000,58.770000,58.770000,534815
2010-05-04,58.770000,59.456001,54.768101,54.882500,54.882500,953747
2010-05-05,51.109299,52.595699,51.109299,51.109299,51.109299,554057
2010-05-06,52.138401,52.138401,48.022202,48.022202,48.022202,881155
2010-05-07,45.735401,48.022202,44.706402,48.022202,48.022202,915265
2010-05-10,48.022202,51.338001,46.650101,51.338001,51.338001,511639
2010-05-11,52.824402,54.882500,52.824402,54.882500,54.882500,608719
2010-05-12,56.711899,58.541302,56.025902,56.254501,56.254501,1194261
2010-05-13,57.169300,57.169300,55.111198,55.454201,55.454201,540500
2010-05-14,54.882500,56.711899,53.739101,55.682800,55.682800,383073
2010-05-17,52.595699,54.882500,51.909698,51.909698,51.909698,375202
2010-05-18,51.452301,53.739101,50.308899,50.766300,50.766300,305234
2010-05-19,50.194599,52.023998,47.336102,51.452301,51.452301,387009
2010-05-20,51.452301,53.624802,50.308899,50.766300,50.766300,375639
2010-05-21,47.221802,48.022202,47.221802,47.221802,47.221802,644140
2010-05-24,48.479500,48.593899,47.564800,47.564800,47.564800,202032
2010-05-25,45.849701,47.564800,44.249001,44.249001,44.249001,477529
2010-05-26,47.336102,47.336102,47.336102,47.336102,47.336102,274186
2010-05-27,50.537601,50.537601,50.537601,50.537601,50.537601,293864
2010-05-28,53.967800,53.967800,53.967800,53.967800,53.967800,275498
2010-05-31,57.741001,57.741001,56.025902,57.741001,57.741001,2472483
2010-06-01,58.884300,61.742802,58.312599,61.742802,61.742802,1724703
2010-06-02,62.085800,62.085800,57.741001,59.227299,59.227299,1673977
2010-06-03,61.056801,63.343498,59.456001,63.343498,63.343498,1619314
2010-06-04,63.000500,67.345398,61.742802,63.457901,63.457901,1819597
2010-06-07,59.112999,62.886200,59.112999,61.971500,61.971500,1213502
2010-06-08,61.971500,66.202003,61.971500,66.202003,66.202003,1563340
2010-06-09,66.888000,68.031403,61.742802,62.085800,62.085800,1750504
2010-06-10,62.200100,65.859001,61.742802,64.258202,64.258202,838300
2010-06-11,66.316299,66.544998,62.886200,63.000500,63.000500,838300
2010-06-14,65.172997,65.744598,63.343498,64.486900,64.486900,693117
2010-06-15,64.486900,65.744598,63.343498,63.343498,63.343498,549684
2010-06-17,64.944298,67.688400,64.029602,67.459702,67.459702,1772806
2010-06-18,67.459702,67.459702,65.287300,66.773697,66.773697,885528
2010-06-21,67.459702,68.031403,65.630302,66.316299,66.316299,763085
2010-06-22,66.316299,69.517799,65.859001,67.459702,67.459702,1075316
2010-06-23,66.544998,67.002403,65.287300,65.401604,65.401604,698365
2010-06-24,65.401604,66.773697,64.715599,64.944298,64.944298,412372
2010-06-25,64.029602,65.630302,64.029602,65.172997,65.172997,406687
2010-06-28,65.172997,65.859001,61.742802,61.857101,61.857101,530442
2010-06-29,62.085800,63.114899,59.456001,59.684700,59.684700,559304
2010-06-30,58.312599,58.541302,57.169300,57.512299,57.512299,451292
2010-07-01,57.626598,60.599400,57.626598,59.913399,59.913399,162675
2010-07-02,60.599400,61.628399,59.684700,59.684700,59.684700,458726
2010-07-05,59.684700,61.056801,59.684700,60.027699,60.027699,318353
2010-07-06,59.684700,60.942402,59.456001,60.142101,60.142101,319665
2010-07-07,61.628399,61.628399,59.456001,59.456001,59.456001,327099
2010-07-08,59.913399,61.285400,59.913399,60.828098,60.828098,417620
2010-07-09,62.886200,65.058601,62.314499,65.058601,65.058601,1033335
2010-07-12,65.287300,65.287300,62.886200,63.000500,63.000500,956808
2010-07-13,63.114899,63.572201,61.056801,61.285400,61.285400,412809
2010-07-14,61.514099,64.944298,61.399799,62.314499,62.314499,540063
2010-07-15,61.742802,62.886200,61.171101,61.399799,61.399799,384822
2010-07-16,60.828098,63.229198,60.713699,61.742802,61.742802,361645
2010-07-19,60.713699,61.514099,59.913399,60.485100,60.485100,285993
