Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,84.420601,84.563904,82.414001,83.130699,53.684437,1722613
2006-05-26,83.417297,84.850601,83.417297,83.560699,53.962120,870726
2006-05-29,76.969398,77.757500,76.706703,77.494797,50.044861,642571787
2006-05-30,83.990601,84.850601,83.704002,84.563904,54.609989,588856
2006-06-01,85.710602,85.710602,84.563904,85.423897,55.165356,954449
2006-06-02,85.997200,86.283897,85.137299,85.567299,55.257961,764676
2006-06-05,85.567299,85.567299,79.690804,80.980698,52.296009,997009
2006-06-06,80.980698,80.980698,77.110901,80.264099,51.833241,1964017
2006-06-07,80.120796,80.980698,79.690804,80.980698,52.296009,998404
2006-06-08,80.980698,81.554001,76.680901,78.114197,50.444870,1640285
2006-06-09,79.977402,80.120796,77.254204,78.257500,50.537418,1174921
2006-06-12,78.114197,79.260803,76.107597,78.114197,50.444870,805142
2006-06-13,77.827499,78.400803,76.250900,77.970802,50.352264,886773
2006-06-14,77.970802,79.117500,77.970802,78.830803,50.907650,501644
2006-06-15,79.547401,79.834099,78.687500,78.830803,50.907650,331406
2006-06-16,79.547401,81.124100,78.974098,78.974098,51.000175,535133
2006-06-19,78.974098,79.834099,76.250900,77.827499,50.259720,475132
2006-06-20,77.397499,77.397499,75.964203,77.254204,49.889503,620252
2006-06-21,76.680901,77.827499,73.814301,75.247597,48.593658,628625
2006-06-22,75.247597,77.684196,75.247597,77.254204,49.889503,348151
2006-06-23,77.254204,77.970802,76.250900,77.540802,50.074585,156284
2006-06-26,77.540802,79.117500,75.964203,78.830803,50.907650,270009
2006-06-27,77.397499,79.834099,77.397499,78.400803,50.629948,337685
2006-06-28,77.827499,78.114197,76.537498,77.540802,50.074585,301405
2006-06-29,77.827499,80.407402,77.540802,79.690804,51.463009,794677
2006-06-30,81.984001,81.984001,78.830803,79.977402,51.648102,895843
2006-07-03,79.834099,79.834099,77.540802,77.970802,50.352264,957938
2006-07-04,78.257500,79.547401,76.680901,78.974098,51.000175,1440046
2006-07-05,78.544197,79.690804,77.540802,77.540802,50.074585,659323
2006-07-06,77.540802,78.257500,76.680901,77.540802,50.074585,757001
2006-07-07,77.540802,79.260803,77.254204,78.830803,50.907650,1156084
2006-07-10,77.397499,78.687500,77.397499,78.400803,50.629948,637695
2006-07-11,78.830803,81.124100,78.830803,79.404099,51.277870,1433767
2006-07-12,80.120796,82.414001,79.834099,82.414001,53.221607,1640285
2006-07-13,81.554001,81.984001,80.407402,80.550797,52.018383,1274692
2006-07-14,78.830803,80.120796,78.687500,79.404099,51.277870,1481908
2006-07-17,78.830803,79.117500,76.250900,77.110901,49.796955,727000
2006-07-18,77.254204,77.970802,76.824203,77.110901,49.796955,1606796
2006-07-19,72.846802,75.147202,72.540100,73.153503,49.075741,964387
2006-07-20,75.914101,76.527496,74.533798,75.147202,50.413231,888096
2006-07-21,74.993896,74.993896,73.920403,74.840500,50.207485,272558
2006-07-24,73.613602,74.533798,73.153503,74.533798,50.001736,202789
2006-07-25,75.914101,76.220802,75.300598,76.067398,51.030556,393188
2006-07-26,74.888901,75.490402,73.535500,75.189598,50.441681,523343
2006-07-27,75.640800,75.941498,74.738503,75.941498,50.946095,434235411
2006-07-28,77.447701,78.214500,76.834198,77.907799,52.265202,439484
2006-07-31,78.214500,79.441399,77.447701,77.907799,52.265202,531423
2006-08-01,77.907799,77.907799,76.067398,76.527496,51.339222,402317
2006-08-02,76.374199,77.294296,75.760696,76.987602,51.647888,448613
2006-08-03,78.214500,79.901497,77.907799,79.134697,53.088291,927872
2006-08-04,79.748100,81.741798,78.674599,80.361504,53.911301,1890302
2006-08-07,80.514900,82.508598,79.901497,82.048500,55.043041,1233684
2006-08-08,82.815300,83.122101,79.748100,80.821602,54.219967,845061
2006-08-09,80.821602,81.281700,80.514900,80.821602,54.219967,867231
2006-08-10,81.588402,83.428802,81.281700,81.281700,54.528633,1947031
2006-08-11,81.281700,81.435097,79.441399,79.594704,53.396889,1072627
2006-08-14,79.594704,80.208199,78.214500,78.521202,52.676727,1169131
2006-08-15,78.521202,79.594704,77.447701,79.288002,53.191139,1161307
2006-08-16,79.748100,80.054802,78.521202,79.594704,53.396889,1300194
2006-08-17,80.668297,82.815300,80.668297,80.668297,54.117115,3369158
2006-08-18,80.974998,81.435097,78.981300,80.208199,53.808456,1223252
2006-08-21,81.281700,81.281700,76.067398,76.067398,51.030556,1304
2006-08-22,76.067398,78.061096,76.067398,77.447701,51.956551,618146
2006-08-23,78.061096,78.061096,75.607300,76.680901,51.442127,694437
2006-08-24,75.914101,77.754402,75.914101,77.447701,51.956551,614234
2006-08-25,76.680901,77.754402,76.220802,76.220802,51.133472,474695
2006-08-28,76.220802,76.374199,75.147202,76.067398,51.030556,849625
2006-08-29,76.834198,76.834198,76.220802,76.374199,51.236382,419270
2006-08-30,76.680901,78.981300,76.680901,78.367897,52.573868,699001
2006-08-31,78.521202,78.981300,77.140999,77.294296,51.853645,1188041
2006-09-01,77.294296,77.447701,76.220802,76.680901,51.442127,1347794
2006-09-04,77.447701,79.288002,77.447701,78.367897,52.573868,1750763
2006-09-05,78.367897,78.521202,77.600998,77.754402,52.162312,684004
2006-09-06,77.754402,79.288002,77.600998,77.754402,52.162312,1204994
2006-09-07,77.754402,78.521202,77.600998,78.061096,52.368053,1251942
2006-09-08,77.754402,78.061096,76.987602,77.447701,51.956551,989165
2006-09-11,77.600998,79.134697,77.140999,77.447701,51.956551,1661431
2006-09-12,77.447701,77.600998,76.220802,76.680901,51.442127,1023071
2006-09-13,77.294296,77.294296,76.450798,76.680901,51.442127,538596
2006-09-14,76.680901,77.140999,73.306900,75.147202,50.413231,1349750
2006-09-15,74.993896,75.760696,74.840500,75.147202,50.413231,702261
2006-09-18,75.914101,77.447701,75.914101,76.604202,51.390682,935696
2006-09-19,76.680901,77.294296,76.374199,76.527496,51.339222,680743
2006-09-20,76.680901,78.827904,76.680901,77.907799,52.265202,3629980
2006-09-21,78.674599,78.674599,76.834198,76.834198,51.544979,1282588
2006-09-22,76.834198,77.294296,75.760696,76.220802,51.133472,1167827
2006-09-25,76.527496,76.680901,75.760696,76.374199,51.236382,534684
2006-09-26,76.680901,77.140999,76.374199,76.527496,51.339222,505993
2006-09-27,77.140999,78.214500,76.834198,76.834198,51.544979,1365399
2006-09-28,77.600998,78.827904,77.294296,77.754402,52.162312,2536487
2006-09-29,78.521202,80.974998,78.521202,79.441399,53.294044,4924957
2006-10-02,79.748100,80.668297,78.521202,79.134697,53.088291,3195060
2006-10-03,79.594704,80.668297,79.288002,79.594704,53.396889,2108088
2006-10-04,79.748100,79.901497,79.134697,79.134697,53.088291,1473640
2006-10-05,79.288002,82.048500,79.288002,80.054802,53.705547,4911264
2006-10-09,78.498001,78.498001,78.498001,78.498001,52.661160,0
2006-10-11,79.134697,79.134697,74.457100,74.457100,49.950287,3706270
2006-10-12,74.457100,75.607300,74.457100,74.917198,50.258945,1418215
2006-10-13,75.914101,75.914101,74.610497,74.763802,50.156033,1456035
2006-10-16,74.687202,75.300598,74.073700,74.687202,50.104645,1026984
2006-10-17,74.840500,75.914101,74.687202,75.914101,50.927708,1373876
2006-10-18,75.914101,75.914101,74.687202,75.300598,50.516140,948085
2006-10-19,75.147202,76.067398,75.147202,75.914101,50.927708,1138485
2006-10-20,76.374199,76.527496,75.300598,75.377296,50.567596,945477
2006-10-23,75.760696,76.067398,74.993896,75.454002,50.619064,1007422
2006-10-24,76.220802,76.527496,75.454002,75.454002,50.619064,984600
2006-10-25,75.530701,76.144096,75.223900,75.223900,50.464699,630535
2006-10-26,73.911400,74.362503,72.708397,72.933899,48.928425,1085256
2006-10-27,74.380402,74.380402,72.080002,72.540100,48.664238,1395394
2006-10-30,72.233398,72.233398,70.853104,70.853104,47.532497,1068715
2006-10-31,71.159897,73.230202,71.159897,72.693497,48.767159,813110
2006-11-01,73.000198,73.613602,72.233398,72.463402,48.612793,1296934
2006-11-02,72.463402,74.303802,72.310097,73.920403,49.590233,1670560
2006-11-03,74.380402,74.840500,73.613602,73.613602,49.384411,1573404
2006-11-06,72.386703,74.303802,71.926697,73.537003,49.333023,1212819
2006-11-07,74.227097,75.530701,73.920403,74.227097,49.795971,1247378
2006-11-08,73.613602,75.377296,73.460297,75.147202,50.413231,2071573
2006-11-09,76.680901,80.361504,76.680901,78.827904,52.882477,5758281
2006-11-10,78.827904,78.827904,76.680901,78.521202,52.676727,1738374
2006-11-13,77.447701,77.907799,75.300598,75.300598,50.516140,1099362
2006-11-14,75.530701,75.760696,74.380402,74.917198,50.258945,1428648
2006-11-15,74.993896,77.447701,74.993896,77.447701,51.956551,2218937
2006-11-16,77.600998,78.674599,77.294296,78.214500,52.470970,1861612
2006-11-17,78.214500,78.674599,76.987602,77.600998,52.059387,1156742
2006-11-20,77.600998,77.907799,76.527496,76.527496,51.339222,973515
2006-11-21,76.527496,78.521202,76.220802,78.521202,52.676727,1576012
2006-11-22,78.521202,82.508598,77.907799,80.514900,54.014214,6430548
2006-11-23,81.281700,85.115799,81.281700,82.201897,55.145947,8547764
2006-11-24,82.815300,84.042198,81.435097,82.815300,55.557453,4923653
2006-11-27,83.122101,85.575897,82.815300,82.815300,55.557453,6614427
2006-11-28,82.355301,82.508598,80.514900,80.668297,54.117115,2751664
2006-11-29,83.122101,86.189301,83.122101,84.348999,56.586361,11487219
2006-11-30,85.115799,90.176697,83.735497,90.176697,60.495926,13550967
2006-12-01,96.311203,96.464500,96.311203,96.464500,64.714165,6301441
2006-12-04,103.211998,103.211998,97.538101,99.378403,66.668976,18828685
2006-12-05,101.525002,106.279999,97.384697,97.691399,65.537239,13803964
2006-12-06,98.304901,102.139000,95.851097,101.219002,67.903755,8783155
2006-12-07,100.605003,102.292000,96.617897,96.771301,64.919975,7110639
2006-12-08,96.617897,103.518997,93.550697,103.518997,69.446739,10563260
2006-12-11,106.585999,110.726997,106.585999,110.726997,74.282295,10292658
2006-12-12,115.175003,118.394997,115.175003,118.394997,79.426437,14444932
2006-12-13,118.088997,118.088997,110.113998,110.113998,73.871056,9677772
2006-12-14,109.194000,117.321999,107.660004,114.714996,76.957695,10614772
2006-12-15,114.714996,116.402000,110.726997,110.726997,74.282295,6980880
2006-12-18,113.793999,118.394997,112.414001,118.394997,79.426437,8435611
2006-12-19,119.009003,126.677002,118.855003,121.615997,81.587280,17120958
2006-12-20,123.456001,127.444000,119.622002,121.155998,81.278702,8006560
2006-12-21,116.402000,121.768997,113.487999,114.560997,76.854370,6156685
2006-12-22,115.021004,120.236000,115.021004,118.702003,79.632408,9263718
2006-12-25,117.627998,119.929001,115.481003,117.627998,78.911903,3363290
2006-12-26,119.469002,125.757004,119.469002,125.757004,84.365318,9340009
2006-12-27,127.137001,130.356995,121.308998,121.308998,81.381332,8206088
2006-12-28,121.462997,122.075996,118.855003,118.855003,79.735046,4006866
2006-12-29,119.622002,123.456001,119.622002,120.848999,81.072731,5243811
2007-01-02,122.536003,122.689003,118.855003,118.855003,79.735046,3999042
2007-01-03,120.389000,124.989998,119.622002,121.155998,81.278702,7470572
2007-01-04,122.383003,129.591003,122.383003,129.591003,86.937408,9819268
2007-01-05,133.425003,134.345001,126.063004,127.290001,85.393745,8432351
2007-01-08,124.223000,125.602997,118.549004,118.702003,79.632408,5045587
2007-01-09,118.855003,120.542000,115.175003,116.555000,78.192062,5397696
2007-01-10,115.941002,118.702003,114.100998,115.021004,77.162964,4204438
2007-01-11,115.175003,118.702003,107.046997,109.653999,73.562469,6442937
2007-01-12,110.419998,113.487999,110.419998,112.721001,75.619987,3461098
2007-01-15,112.721001,113.793999,106.739998,107.352997,72.018814,5963678
2007-01-16,107.352997,112.107002,103.825996,109.959999,73.767746,8109584
2007-01-17,109.040001,114.254997,108.427002,111.801003,75.002808,5661777
2007-01-18,112.568001,118.855003,111.341003,117.781998,79.015213,8747944
2007-01-19,117.781998,121.768997,116.862000,118.088997,79.221169,9637997
2007-01-22,121.155998,123.610001,117.781998,119.162003,79.940994,10439370
2007-01-23,118.855003,123.610001,117.781998,120.695999,80.970100,8711429
2007-01-24,123.303001,123.610001,117.781998,119.469002,80.146942,5400956
2007-01-25,119.315002,120.082001,113.334000,117.014999,78.500664,5262068
2007-01-26,117.014999,119.929001,116.248001,119.009003,79.838364,5666341
2007-01-29,119.622002,122.996002,119.469002,120.236000,80.661507,8028730
2007-01-30,122.689003,122.996002,117.781998,118.241997,79.323814,4796503
2007-01-31,118.855003,119.622002,110.113998,113.334000,76.031242,7009571
2007-02-01,113.334000,114.560997,109.806999,113.181000,75.928589,3369810
2007-02-02,115.481003,116.248001,112.107002,112.568001,75.517349,5551580
2007-02-05,113.487999,113.487999,106.125999,109.194000,73.253868,3539344
2007-02-06,107.352997,112.261002,107.352997,111.954002,75.105446,2784919
2007-02-07,111.954002,113.334000,110.419998,110.726997,74.282295,2024625
2007-02-08,111.186996,118.394997,110.880997,118.394997,79.426437,11029478
2007-02-09,120.389000,122.228996,118.394997,119.009003,79.838364,10879506
2007-02-12,120.542000,125.757004,120.082001,121.155998,81.278702,16337190
2007-02-13,122.689003,122.996002,117.474998,120.695999,80.970100,6083655
2007-02-14,122.228996,129.130997,122.228996,129.130997,86.628807,15228700
2007-02-26,138.026001,138.026001,138.026001,138.026001,92.596115,6148209
2007-02-27,144.160004,147.686996,140.479004,140.785995,94.447678,20544237
2007-03-01,137.718994,150.294998,137.718994,142.626007,95.682053,20116490
2007-03-02,142.626007,151.367996,140.326004,150.294998,100.826881,18064479
2007-03-05,149.681000,151.828003,139.251999,139.406006,93.521889,11110985
2007-03-06,140.326004,149.067993,138.639008,149.067993,100.003731,13259500
2007-03-07,150.600998,159.496002,150.600998,159.496002,106.999458,12642657
2007-03-08,165.630997,170.231995,162.563004,167.931000,112.658157,14349732
2007-03-09,167.931000,170.231995,164.097000,168.697998,113.172722,7805076
2007-03-12,166.921005,176.695999,166.921005,176.695999,118.538246,14715460
2007-03-13,180.199997,180.966995,174.832001,179.432999,120.374420,11636540
2007-03-14,170.231995,177.899994,167.164001,177.899994,119.345978,10978618
2007-03-15,180.966995,187.100998,174.832001,175.598999,117.802292,18891934
2007-03-16,173.298996,180.199997,173.298996,177.132996,118.831413,10507836
2007-03-19,177.132996,179.432999,171.764999,172.531998,115.744774,4964732
2007-03-20,174.832001,175.598999,167.931000,168.697998,113.172722,6011930
2007-03-21,168.697998,170.998001,161.796997,166.397003,111.629074,7726829
2007-03-22,170.231995,177.899994,168.697998,177.899994,119.345978,11498304
2007-03-23,180.966995,185.567993,177.899994,177.899994,119.345978,13465548
2007-03-26,177.132996,182.500000,176.365997,179.432999,120.374420,8603189
2007-03-27,179.432999,191.701996,177.899994,185.567993,124.490112,18039049
2007-03-28,185.567993,187.867996,177.899994,179.432999,120.374420,6321003
2007-03-29,177.899994,182.500000,177.899994,180.199997,120.888954,5742632
2007-03-30,182.500000,186.335007,174.832001,174.832001,117.287735,8585583
2007-04-02,176.365997,177.899994,168.697998,170.231995,114.201790,6079091
2007-04-03,170.231995,176.365997,166.397003,176.365997,118.316856,5366397
2007-04-04,175.598999,176.365997,168.697998,172.531998,115.744774,3626719
2007-04-09,162.563004,164.097000,161.029999,161.029999,108.028557,3305257
2007-04-10,154.128998,156.429001,149.834000,153.362000,102.884407,8004604
2007-04-11,154.895004,161.029999,154.895004,157.962997,105.971046,7835722
2007-04-12,159.496002,162.563004,157.962997,159.496002,106.999458,4381145
2007-04-13,161.796997,161.796997,153.362000,155.662003,104.427399,3164414
2007-04-16,155.662003,155.662003,145.694000,147.533997,98.974648,3860806
2007-04-17,150.141006,152.134995,147.074005,147.380997,98.872002,4132060
2007-04-18,147.994003,157.195999,147.994003,157.195999,105.456490,6808086
2007-04-19,157.195999,158.729004,152.287994,153.362000,102.884407,4332893
2007-04-20,154.895004,164.097000,154.128998,162.563004,109.057014,7509696
2007-04-23,165.630997,166.397003,160.263000,162.563004,109.057014,4576761
2007-04-24,162.563004,164.863998,157.962997,159.496002,106.999458,3321558
2007-04-25,159.496002,160.263000,153.207993,153.362000,102.884407,3967091
2007-04-26,154.895004,157.195999,153.362000,154.128998,103.398956,3551081
2007-04-27,155.662003,158.729004,152.595001,153.362000,102.884407,6246017
2007-04-30,153.362000,155.662003,151.981003,153.362000,102.884407,2475194
2007-05-02,154.895004,155.662003,148.453995,149.528000,100.312355,2921850
2007-05-03,149.834000,151.214996,139.098999,142.626007,95.682053,8414093
2007-05-04,143.240005,148.761002,143.240005,147.227005,98.768684,6019754
2007-05-07,151.214996,157.195999,146.460007,157.195999,105.456490,8506685
2007-05-08,156.429001,165.630997,153.362000,163.330002,109.571556,15852063
2007-05-09,163.330002,165.630997,157.195999,157.962997,105.971046,8670350
2007-05-10,160.263000,168.697998,157.962997,168.697998,113.172722,11522430
2007-05-11,168.697998,173.298996,167.164001,170.231995,114.201790,11410277
2007-05-14,170.998001,173.298996,164.097000,164.097000,110.086082,6492493
2007-05-15,164.097000,166.397003,162.563004,163.330002,109.571556,4420920
2007-05-16,163.330002,164.863998,159.496002,161.029999,108.028557,3925360
2007-05-17,162.563004,168.697998,162.563004,164.097000,110.086082,6562914
2007-05-18,166.397003,172.531998,165.630997,170.998001,114.715698,9872084
2007-05-21,174.832001,177.132996,170.998001,172.531998,115.744774,9465203
2007-05-22,174.065994,180.966995,173.298996,179.432999,120.374420,11839980
2007-05-23,180.199997,180.199997,174.065994,174.832001,117.287735,6727232
2007-05-24,174.832001,182.500000,174.065994,180.199997,120.888954,10450455
2007-05-25,177.899994,186.335007,177.899994,181.733994,121.918053,7889842
2007-05-28,183.266998,183.266998,172.531998,173.298996,116.259323,7233877
2007-05-29,173.298996,177.132996,172.531998,173.298996,116.259323,5919990
2007-05-30,173.298996,177.132996,171.764999,174.832001,117.287735,5616785
2007-05-31,180.199997,186.335007,180.199997,186.335007,125.004662,14150204
2007-06-01,189.401993,199.369995,187.100998,193.235992,129.634293,23959039
2007-06-04,197.837006,206.272003,197.070007,206.272003,138.379593,12975857
