Date,Open,High,Low,Close,Adj Close,Volume
2019-08-08,7.344830,7.487440,7.291350,7.416140,7.416140,552807
2019-08-12,7.398310,7.594410,7.291350,7.576580,7.576580,685468
2019-08-13,7.416140,7.612240,7.398310,7.612240,7.612240,626779
2019-08-14,7.612240,7.719200,7.469620,7.612240,7.612240,656951
2019-08-15,7.344830,7.558750,7.255690,7.558750,7.558750,539375
2019-08-16,7.558750,7.630060,7.451790,7.594410,7.594410,576752
2019-08-19,7.630060,7.879640,7.523100,7.861820,7.861820,1619708
2019-08-20,8.022260,8.236190,7.861820,8.164880,8.164880,2018779
2019-08-21,8.182710,8.289670,8.075740,8.200530,8.200530,1122734
2019-08-22,8.254020,8.360980,8.111400,8.236190,8.236190,1641316
2019-08-23,8.236190,8.307500,8.147050,8.289670,8.289670,994578
2019-08-26,8.200530,8.378810,8.004430,8.343150,8.343150,950231
2019-08-27,8.343150,8.343150,8.164880,8.307500,8.307500,920500
2019-08-28,8.343150,8.343150,8.022260,8.200530,8.200530,1338822
2019-08-29,8.200530,8.271840,7.986610,8.236190,8.236190,701176
2019-08-30,8.236190,8.307500,8.129230,8.271840,8.271840,989770
2019-09-02,8.307500,8.913620,8.289670,8.824490,8.824490,2108286
2019-09-03,8.913620,9.091900,8.557080,8.806660,8.806660,1827434
2019-09-04,8.735350,8.842320,8.610560,8.824490,8.824490,960383
2019-09-05,8.913620,8.949280,8.735350,8.842320,8.842320,617044
2019-09-06,8.895800,8.913620,8.735350,8.877970,8.877970,796150
2019-09-10,8.877970,8.895800,8.485770,8.521430,8.521430,1404653
2019-09-11,8.521430,8.664040,8.467940,8.664040,8.664040,664152
2019-09-12,8.681870,8.735350,8.557080,8.664040,8.664040,918257
2019-09-16,8.664040,8.699700,8.610560,8.681870,8.681870,367981
2019-09-17,8.681870,8.699700,8.539250,8.699700,8.699700,503172
2019-09-18,8.646220,8.699700,8.503600,8.628390,8.628390,843112
2019-09-19,8.539250,8.681870,8.467940,8.681870,8.681870,581699
2019-09-20,8.664040,8.681870,8.521430,8.681870,8.681870,465579
2019-09-23,8.646220,8.753180,8.610560,8.753180,8.753180,679297
2019-09-24,8.771010,8.771010,8.592730,8.717520,8.717520,673689
2019-09-25,8.681870,8.681870,8.485770,8.628390,8.628390,710151
2019-09-26,8.628390,8.735350,8.485770,8.735350,8.735350,914331
2019-09-27,8.717520,8.717520,8.485770,8.646220,8.646220,795974
2019-10-01,8.646220,8.664040,8.521430,8.628390,8.628390,467543
2019-10-02,8.610560,8.628390,8.503600,8.592730,8.592730,287486
2019-10-03,8.503600,8.610560,8.432290,8.503600,8.503600,417149
2019-10-04,8.539250,8.539250,8.289670,8.450120,8.450120,669467
2019-10-07,8.343150,8.343150,8.111400,8.271840,8.271840,666380
2019-10-08,8.254020,8.271840,8.093570,8.182710,8.182710,391801
2019-10-09,8.289670,8.414460,8.236190,8.360980,8.360980,475983
2019-10-14,8.503600,8.521430,8.325330,8.396630,8.396630,397147
2019-10-15,8.325330,8.432290,8.218360,8.432290,8.432290,602751
2019-10-16,8.432290,8.735350,8.432290,8.699700,8.699700,1314841
2019-10-17,8.717520,8.735350,8.574910,8.735350,8.735350,876496
2019-10-18,8.717520,8.824490,8.646220,8.753180,8.753180,916630
2019-10-21,8.753180,9.412790,8.735350,9.412790,9.412790,2769643
2019-10-22,9.751500,10.339800,9.519750,10.339800,10.339800,7012442
2019-10-23,10.090200,10.304100,9.894120,10.161500,10.161500,3306776
2019-10-24,10.179400,11.142000,10.161500,11.142000,11.142000,4980440
2019-10-25,11.231200,11.266800,10.518100,10.785500,10.785500,3887384
2019-10-28,10.928100,10.928100,10.161500,10.161500,10.161500,3301828
2019-10-29,10.161500,10.322000,9.858470,10.072400,10.072400,1781278
2019-10-30,10.072400,10.428900,10.072400,10.108100,10.108100,1431796
2019-10-31,10.161500,10.642900,10.161500,10.286300,10.286300,1741492
2019-11-01,10.393300,10.393300,9.947610,10.054600,10.054600,1222286
2019-11-04,10.054600,10.125900,9.858470,9.947610,9.947610,1024952
2019-11-05,10.001100,10.179400,9.662370,9.804990,9.804990,1039061
2019-11-06,9.804990,9.947610,9.787160,9.840640,9.840640,447544
2019-11-07,9.822810,9.822810,9.644540,9.644540,9.644540,691235
2019-11-08,9.644540,9.840640,9.501920,9.840640,9.840640,823726
2019-11-11,9.715850,9.715850,9.288000,9.555410,9.555410,1050108
2019-11-12,9.448440,9.591060,9.377130,9.501920,9.501920,355074
2019-11-13,9.430620,9.555410,9.198860,9.234520,9.234520,509434
2019-11-14,9.234520,9.377130,9.038410,9.056240,9.056240,595748
2019-11-15,9.234520,9.377130,9.127550,9.198860,9.198860,564917
2019-11-18,9.181030,9.359310,9.109720,9.109720,9.109720,437532
2019-11-19,9.127550,9.181030,8.895800,8.913620,8.913620,712533
2019-11-20,8.931450,8.949280,8.753180,8.824490,8.824490,743806
2019-11-21,8.717520,9.698020,8.681870,9.698020,9.698020,2429438
2019-11-22,9.751500,10.125900,9.519750,9.715850,9.715850,3097757
2019-11-25,9.680200,9.715850,9.448440,9.466270,9.466270,890805
2019-11-26,9.466270,9.733680,9.305820,9.608890,9.608890,851505
2019-11-27,9.626710,10.036700,9.626710,9.911950,9.911950,1246543
2019-11-28,9.894120,9.911950,9.644540,9.644540,9.644540,886844
2019-11-29,9.715850,9.751500,9.537580,9.537580,9.537580,302632
2019-12-02,9.591060,9.733680,9.323650,9.448440,9.448440,648110
2019-12-03,9.412790,10.036700,9.412790,9.876300,9.876300,1133671
2019-12-04,9.858470,10.018900,9.751500,9.804990,9.804990,612548
2019-12-05,9.965430,9.965430,9.555410,9.644540,9.644540,669200
2019-12-06,9.733680,9.733680,9.501920,9.501920,9.501920,587304
2019-12-09,9.501920,9.858470,9.501920,9.787160,9.787160,1195362
2019-12-10,9.858470,9.929780,9.698020,9.733680,9.733680,785967
2019-12-11,9.715850,9.733680,9.626710,9.680200,9.680200,423697
2019-12-12,9.715850,9.787160,9.573230,9.644540,9.644540,552526
2019-12-13,9.644540,9.698020,9.323650,9.359310,9.359310,1208262
2019-12-16,9.305820,9.448440,9.127550,9.377130,9.377130,813
2019-12-17,9.359310,9.555410,9.359310,9.537580,9.537580,472423
2019-12-18,9.448440,9.626710,9.412790,9.430620,9.430620,511576
2019-12-19,9.394960,9.519750,9.377130,9.377130,9.377130,606381
2019-12-20,9.377130,9.698020,9.377130,9.501920,9.501920,830143
2019-12-23,9.555410,9.733680,9.412790,9.537580,9.537580,589650
2019-12-24,9.555410,9.555410,9.377130,9.484100,9.484100,318618
2019-12-25,9.466270,9.698020,9.448440,9.519750,9.519750,636206
2019-12-26,9.608890,10.108100,9.466270,9.804990,9.804990,1837458
2019-12-27,9.894120,9.929780,9.537580,9.591060,9.591060,948783
2019-12-30,9.947610,10.535900,9.947610,10.535900,10.535900,2872477
2019-12-31,10.910300,11.587700,10.839000,11.587700,11.587700,11753310
2020-01-02,11.890800,12.746500,11.052900,12.479100,12.479100,9609407
2020-01-03,12.300800,12.621700,12.033400,12.211700,12.211700,6246543
2020-01-06,11.979900,11.979900,11.427300,11.855100,11.855100,5039714
2020-01-07,11.872900,12.033400,11.284600,11.338100,11.338100,3941145
2020-01-08,11.338100,12.247300,11.213300,11.676800,11.676800,3954736
2020-01-09,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-10,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-13,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-14,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-15,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-16,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-17,11.676900,11.676900,11.676900,11.676900,11.676900,0
2020-01-20,12.750000,12.800000,12.300000,12.800000,12.800000,4309019
2020-01-30,12.800000,13.500000,11.550000,13.500000,13.500000,7220550
2020-01-31,13.100000,13.800000,12.700000,12.900000,12.900000,4266741
2020-02-03,12.500000,12.600000,11.750000,12.050000,12.050000,2467654
2020-02-04,5.220000,12.250000,5.210000,12.250000,12.250000,2308598
2020-02-05,12.200000,12.500000,11.900000,12.050000,12.050000,2069108
2020-02-06,12.450000,13.250000,12.250000,13.250000,13.250000,4556313
2020-02-07,13.650000,14.350000,13.250000,14.000000,14.000000,8845774
2020-02-10,13.600000,14.900000,13.500000,14.900000,14.900000,6377230
2020-02-11,15.250000,15.250000,14.200000,14.600000,14.600000,4882783
2020-02-12,14.800000,15.550000,14.300000,15.200000,15.200000,6155330
2020-02-13,15.400000,15.700000,14.850000,15.500000,15.500000,4604653
2020-02-14,15.900000,17.049999,15.450000,17.049999,17.049999,12070402
2020-02-17,17.049999,18.750000,16.900000,18.750000,18.750000,11034847
2020-02-18,18.799999,20.400000,18.799999,19.049999,19.049999,14779404
2020-02-19,18.299999,19.500000,17.799999,18.900000,18.900000,9082313
2020-02-20,19.700001,20.299999,19.299999,19.549999,19.549999,10771569
2020-02-21,19.000000,19.150000,18.049999,18.250000,18.250000,8939204
2020-02-24,18.000000,19.450001,17.450001,18.900000,18.900000,7273462
2020-02-25,18.299999,19.250000,18.299999,18.600000,18.600000,4822874
2020-02-26,18.500000,18.900000,17.900000,17.950001,17.950001,5486509
2020-02-27,17.799999,18.200001,16.700001,17.200001,17.200001,6893417
2020-03-02,16.700001,17.850000,16.500000,17.450001,17.450001,5488022
2020-03-03,17.500000,18.200001,17.400000,17.400000,17.400000,5104939
2020-03-04,17.200001,17.250000,16.549999,17.150000,17.150000,4294979
2020-03-05,17.400000,17.850000,16.900000,17.400000,17.400000,4353077
2020-03-06,17.000000,17.150000,16.700001,16.700001,16.700001,4038948
2020-03-09,16.400000,16.400000,15.050000,15.050000,15.050000,7081825
2020-03-10,14.500000,15.650000,14.250000,15.600000,15.600000,6819064
2020-03-11,15.500000,16.049999,15.000000,15.050000,15.050000,4795007
2020-03-12,14.500000,15.000000,13.550000,13.750000,13.750000,7192511
2020-03-13,12.500000,12.900000,12.400000,12.750000,12.750000,6500659
2020-03-16,12.800000,13.050000,11.700000,11.700000,11.700000,3732172
2020-03-17,10.700000,12.100000,10.700000,11.450000,11.450000,3400757
2020-03-18,11.600000,11.900000,10.450000,10.450000,10.450000,2867061
2020-03-19,10.050000,10.050000,9.410000,9.410000,9.410000,3198411
2020-03-20,9.800000,10.350000,9.700000,10.350000,10.350000,3036702
