Date,Open,High,Low,Close,Adj Close,Volume
2020-01-14,86.500000,86.500000,85.199997,85.900002,85.900002,270000
2020-01-15,86.500000,86.699997,85.500000,85.599998,85.599998,367563
2020-01-16,86.300003,86.300003,84.800003,84.800003,84.800003,165070
2020-01-17,85.099998,85.699997,84.400002,85.599998,85.599998,184220
2020-01-20,86.000000,86.000000,85.500000,85.800003,85.800003,153050
2020-01-30,85.699997,87.000000,80.099998,80.099998,80.099998,704198
2020-01-31,80.199997,81.900002,77.300003,78.400002,78.400002,544036
2020-02-03,75.599998,75.599998,70.699997,70.800003,70.800003,685101
2020-02-04,86.000000,86.000000,72.599998,72.599998,72.599998,386530
2020-02-05,73.599998,74.000000,71.800003,72.400002,72.400002,241950
2020-02-06,73.000000,74.800003,72.500000,74.500000,74.500000,352056
2020-02-07,76.099998,77.400002,74.199997,74.500000,74.500000,644000
2020-02-10,74.800003,74.800003,73.000000,73.699997,73.699997,188563
2020-02-11,74.599998,75.400002,74.300003,74.500000,74.500000,166030
2020-02-12,75.099998,75.099998,74.099998,74.500000,74.500000,207040
2020-02-13,75.099998,75.400002,74.400002,74.500000,74.500000,150614
2020-02-14,75.300003,81.199997,75.099998,80.199997,80.199997,1251734
2020-02-17,80.800003,83.900002,80.500000,80.800003,80.800003,1290960
2020-02-18,81.599998,82.000000,78.400002,78.500000,78.500000,464001
2020-02-19,78.199997,79.300003,78.199997,78.800003,78.800003,213336
2020-02-20,79.000000,79.000000,77.800003,77.800003,77.800003,172152
2020-02-21,77.699997,78.500000,77.099998,77.500000,77.500000,225728
2020-02-24,77.900002,78.699997,77.000000,78.099998,78.099998,189000
2020-02-25,77.300003,79.000000,77.300003,77.699997,77.699997,221300
2020-02-26,78.800003,78.900002,77.699997,77.699997,77.699997,269190
2020-02-27,78.300003,78.400002,74.000000,74.000000,74.000000,303700
2020-03-02,71.400002,73.800003,71.400002,72.500000,72.500000,247137
2020-03-03,75.900002,75.900002,73.300003,73.900002,73.900002,179250
2020-03-04,73.599998,73.900002,71.800003,72.699997,72.699997,212221
2020-03-05,73.300003,74.500000,73.000000,74.099998,74.099998,195435
2020-03-06,72.900002,72.900002,71.199997,71.900002,71.900002,301300
2020-03-09,71.800003,71.800003,66.300003,66.699997,66.699997,411343
2020-03-10,63.099998,65.000000,60.700001,64.000000,64.000000,499360
2020-03-11,66.000000,66.000000,61.599998,61.700001,61.700001,250700
2020-03-12,61.700001,61.700001,55.599998,55.599998,55.599998,690500
2020-03-13,50.200001,51.000000,50.099998,50.200001,50.200001,736028
2020-03-16,51.799999,53.299999,46.849998,46.849998,46.849998,675540
2020-03-17,42.799999,46.500000,42.799999,44.000000,44.000000,498375
2020-03-18,48.400002,48.400002,44.500000,44.500000,44.500000,223560
2020-03-19,42.500000,42.500000,40.049999,40.049999,40.049999,362446
2020-03-20,41.000000,43.000000,40.950001,40.950001,40.950001,292404
