Date,Open,High,Low,Close,Adj Close,Volume
2011-12-19,35.442402,35.656300,33.017700,33.089001,28.453556,672392
2011-12-20,32.803799,35.157101,32.803799,33.944801,29.189472,667484
2011-12-21,35.584999,36.298100,35.371101,36.298100,31.213095,822435
2011-12-22,36.797298,37.938301,36.155499,37.367802,32.132938,1187027
2011-12-23,37.439098,39.364601,37.439098,38.651402,33.236721,1291497
2011-12-26,39.007999,39.150600,37.938301,38.366199,32.991470,522348
2011-12-27,38.508801,40.862099,38.508801,40.505600,34.831165,1962486
2011-12-28,40.434200,40.434200,39.293201,39.293201,33.788616,632427
2011-12-29,39.221901,41.290001,38.651402,40.933399,35.199036,1386852
2011-12-30,41.503899,41.789200,39.863701,39.863701,34.279190,764241
2012-01-02,39.863701,39.863701,39.863701,39.863701,34.279190,0
2012-01-03,39.863701,39.863701,39.863701,39.863701,34.279190,0
2012-01-04,39.863701,39.863701,39.863701,39.863701,34.279190,0
2012-01-05,39.863701,39.863701,39.863701,39.863701,34.279190,0
2012-01-06,42.074402,42.930199,41.646599,42.074402,36.180195,1439437
2012-01-09,42.074402,42.074402,40.862099,41.218700,35.444366,583347
2012-01-10,41.503899,43.072800,41.503899,41.575199,35.750923,1161085
2012-01-11,42.217098,43.072800,41.931801,42.217098,36.302898,1582469
2012-01-12,42.930199,43.500702,42.288399,42.288399,36.364216,1065029
2012-01-13,43.001499,43.001499,39.935101,40.220299,34.585835,999823
2012-01-16,40.220299,40.790798,39.507198,40.362900,34.708458,556704
2012-01-17,41.147400,42.644901,40.790798,42.573601,36.609467,1628043
2012-01-18,42.074402,45.497398,41.931801,43.928600,37.774635,3097629
2012-01-30,45.497398,46.994999,45.426102,46.994999,40.411465,2131461
2012-01-31,46.994999,49.633598,46.495800,47.922100,41.208691,2287113
2012-02-01,47.922100,49.277000,47.137600,48.278599,41.515240,1753547
2012-02-02,48.777802,51.630299,48.777802,51.630299,44.397404,5473787
2012-02-03,51.630299,51.701599,49.990101,51.345100,44.152161,2613143
2012-02-06,49.918800,52.771301,48.278599,51.202400,44.029449,4832947
2012-02-07,51.345100,51.986900,50.845901,51.059799,43.906830,1826466
2012-02-08,51.345100,52.343399,49.918800,50.845901,43.722897,3782642
2012-02-09,50.845901,52.343399,50.560600,51.202400,44.029449,2639085
2012-02-10,51.630299,54.055000,51.630299,53.056599,45.623898,5212964
2012-02-13,54.055000,56.051701,53.484501,54.268902,46.666370,3580013
2012-02-14,54.268902,54.981998,52.557400,52.914001,45.501270,2208586
2012-02-15,53.769699,55.053299,53.199200,53.983601,46.421028,2423835
2012-02-16,55.481201,56.051701,51.630299,52.058201,44.765362,2465203
2012-02-17,53.341801,53.698399,50.560600,51.202400,44.029449,1585975
2012-02-20,52.058201,52.058201,50.774601,51.844299,44.581421,964766
2012-02-21,51.986900,52.343399,50.917198,51.487701,44.274784,939525
2012-02-22,51.202400,53.484501,51.202400,53.341801,45.869141,1760559
2012-02-23,53.912300,55.338600,53.127899,53.413101,45.930458,2515685
2012-02-24,53.627102,54.126301,52.628700,52.700001,45.317257,872216
2012-02-29,55.053299,55.053299,52.343399,52.700001,45.317257,860998
2012-03-01,52.700001,56.051701,52.700001,56.051701,48.199413,2758980
2012-03-02,57.763199,59.403400,57.406601,58.476299,50.284348,6286407
2012-03-05,57.620602,58.048500,56.408298,57.905800,49.793770,2836105
2012-03-06,57.763199,58.333698,53.912300,55.552502,47.770145,2773002
2012-03-07,53.341801,55.837799,52.486099,55.338600,47.586212,1597193
2012-03-08,56.336899,57.478001,55.552502,56.550900,48.628681,2105519
2012-03-09,57.050098,57.691898,56.194302,56.550900,48.628681,1480804
2012-03-12,56.550900,56.907501,54.197601,54.268902,46.666370,1389656
2012-03-13,54.268902,54.910702,52.771301,53.627102,46.114475,1451356
2012-03-14,54.910702,54.910702,53.912300,53.912300,46.359718,1013145
2012-03-15,54.268902,56.907501,54.197601,56.051701,48.199413,2848725
2012-03-16,56.907501,57.763199,54.197601,54.268902,46.666370,5607705
2012-03-19,54.340199,54.768101,53.484501,53.983601,46.421028,1167395
2012-03-20,54.910702,54.910702,52.842602,53.056599,45.623898,1028570
2012-03-21,52.771301,54.197601,52.058201,52.414799,45.072006,1628745
2012-03-22,52.414799,53.341801,52.129501,52.272099,44.949291,1703065
2012-03-23,52.486099,54.340199,51.701599,53.555801,46.053165,2199471
2012-03-26,53.698399,55.909100,53.627102,54.768101,47.095627,2935666
2012-03-27,55.338600,56.336899,54.268902,54.340199,46.727673,2037508
2012-03-28,54.340199,55.053299,54.126301,54.197601,46.605053,1003329
2012-03-29,54.197601,54.197601,50.417999,50.774601,43.661579,1570550
2012-03-30,50.204102,52.842602,49.205700,52.129501,44.826672,1478701
2012-04-02,52.129501,53.199200,50.917198,51.345100,44.152161,1340577
2012-04-03,52.771301,52.771301,48.563900,49.633598,42.680424,1480804
2012-04-05,46.781101,48.492599,46.210602,48.421200,41.637867,1729007
2012-04-06,48.492599,49.990101,48.492599,49.918800,42.925674,1713582
2012-04-09,47.779400,48.920399,46.424500,46.424500,39.920887,1757053
2012-04-10,46.424500,47.066299,43.286800,44.071201,37.897259,3250478
2012-04-11,43.429401,45.996601,43.358101,45.069599,38.755795,2299734
2012-04-12,46.567101,48.207298,45.354801,48.207298,41.453934,6491139
2012-04-13,48.777802,50.204102,48.492599,49.134399,42.251156,3422958
2012-04-16,49.134399,51.487701,48.777802,51.345100,44.152161,4233474
2012-04-17,51.630299,52.486099,48.920399,49.134399,42.251156,2568971
2012-04-18,50.204102,50.204102,47.922100,48.706501,41.883202,1977210
2012-04-19,48.635201,48.920399,47.422901,48.064701,41.331314,1338473
2012-04-20,48.064701,50.774601,47.779400,48.706501,41.883202,2588603
2012-04-23,49.063099,50.774601,47.779400,48.706501,41.883202,2012267
2012-04-24,48.777802,49.063099,47.208900,47.922100,41.208691,720069
2012-04-25,48.492599,48.635201,47.850700,47.850700,41.147289,1418403
2012-04-26,48.492599,48.492599,46.495800,46.638401,40.104828,1133741
2012-04-27,47.066299,47.636799,44.784302,45.212200,38.878414,1398771
2012-04-30,45.069599,45.069599,43.571999,44.713001,38.449150,1052409
2012-05-02,45.069599,47.779400,45.069599,47.779400,41.085979,1769673
2012-05-03,48.064701,50.560600,47.779400,49.490898,42.557709,3523220
2012-05-04,49.490898,51.701599,49.348301,50.560600,43.477558,3445394
2012-05-07,49.918800,49.918800,48.492599,49.277000,42.373779,1187027
2012-05-08,49.490898,50.061401,48.991699,49.419601,42.496407,1040489
2012-05-09,49.277000,49.277000,46.709801,47.351601,40.718105,1375634
2012-05-10,47.351601,47.636799,46.353199,46.495800,39.982201,951445
2012-05-11,46.281898,46.781101,45.140900,45.497398,39.123661,662576
2012-05-14,45.925301,48.064701,45.925301,46.923698,40.350155,1290796
2012-05-15,46.353199,47.494202,46.067902,47.351601,40.718105,541279
2012-05-16,47.494202,47.636799,44.713001,45.069599,38.755795,882733
2012-05-17,45.640099,46.424500,44.356400,46.353199,39.859577,1490620
2012-05-18,45.069599,45.996601,43.144100,43.144100,37.100037,1410690
2012-05-21,42.787601,43.999901,40.148998,40.148998,34.524525,2010164
2012-05-22,40.148998,42.502300,39.935101,42.074402,36.180195,3394211
2012-05-23,41.361301,41.789200,40.862099,41.076099,35.321743,1033478
2012-05-24,41.361301,42.359699,40.220299,41.076099,35.321743,1055213
2012-05-25,41.646599,41.717899,40.291599,41.218700,35.444366,1032076
2012-05-28,42.145699,44.071201,42.145699,44.071201,37.897259,2844518
2012-05-29,44.926899,46.994999,44.713001,46.852402,40.288845,2798243
2012-05-30,46.495800,47.708099,45.711399,46.852402,40.288845,1541102
2012-05-31,45.782700,47.208900,45.568699,47.066299,40.472778,1091672
2012-06-01,47.066299,47.708099,43.785900,43.928600,37.774635,2186851
2012-06-04,41.290001,41.931801,40.862099,40.862099,35.137726,1565642
2012-06-05,43.358101,43.358101,42.217098,43.144100,37.100037,1824362
2012-06-06,43.714600,43.785900,42.787601,43.286800,37.222748,1013145
2012-06-07,44.784302,44.784302,42.858898,42.858898,36.854794,1076949
2012-06-08,43.215401,43.928600,42.359699,42.858898,36.854794,693426
2012-06-11,43.928600,44.071201,42.858898,43.072800,37.038727,703242
2012-06-12,42.644901,43.072800,42.431000,42.930199,36.916107,274145
2012-06-13,43.500702,43.714600,42.217098,42.359699,36.425522,791585
2012-06-14,42.217098,43.072800,42.074402,42.431000,36.486839,570026
2012-06-15,43.072800,44.356400,42.716301,43.571999,37.467987,1208061
2012-06-18,45.140900,45.140900,44.071201,44.213799,38.019882,1412091
2012-06-19,44.499100,44.499100,43.500702,43.500702,37.406681,508325
2012-06-20,44.071201,45.212200,43.785999,43.928600,37.774635,1763362
2012-06-21,43.928600,44.570400,43.785999,44.499100,38.265217,943731
2012-06-22,43.643299,44.784302,43.643299,44.784302,38.510468,985098
2012-06-25,44.713001,45.069599,43.714600,43.714600,37.590611,539876
2012-06-26,43.714600,44.855598,43.358101,43.358101,37.284058,1212968
2012-06-27,43.928600,43.999901,42.930199,42.930199,36.916107,594565
2012-06-28,43.643299,43.643299,41.575298,41.860500,35.996258,917789
2012-06-29,41.860500,42.431000,41.147400,42.074501,36.180279,1063626
2012-07-02,42.645000,43.785999,42.359699,43.072800,37.038727,1257841
2012-07-03,43.643299,43.785999,43.215500,43.429401,37.345371,699735
2012-07-04,43.999901,44.213799,43.429401,43.785999,37.652016,1116912
2012-07-05,44.213799,44.356499,43.785999,43.785999,37.652016,777562
2012-07-06,44.213799,44.285099,42.716301,42.787601,36.793484,821032
2012-07-09,42.930199,43.144100,41.575298,41.789200,35.934952,628920
2012-07-10,42.288399,42.502300,40.648201,41.361301,35.566994,661173
2012-07-11,41.789200,42.003101,41.361301,41.646599,35.812325,312006
2012-07-12,41.646599,41.931801,41.147400,41.147400,35.383049,434705
2012-07-13,41.361301,41.432598,39.935101,40.220299,34.585835,562312
2012-07-16,40.933498,40.933498,39.935101,39.935101,34.340591,338649
2012-07-17,39.935101,40.648201,39.649799,40.648201,34.953793,431901
2012-07-18,41.147400,41.147400,39.935101,39.935101,34.340591,144434
2012-07-19,40.790798,40.790798,39.863800,40.077702,34.463215,281156
2012-07-20,40.362999,40.362999,39.222000,39.293301,33.788696,708149
2012-07-23,38.223598,39.079300,37.724400,37.867001,33.237289,851181
2012-07-24,37.082600,39.007999,37.082600,38.794102,34.051041,1052408
2012-07-25,38.580101,39.364601,38.223598,38.865398,34.113625,485187
2012-07-26,39.293301,39.721100,39.079300,39.222000,34.426624,547588
2012-07-27,40.362999,40.505600,39.792400,40.291599,35.365452,525152
2012-07-30,41.147400,41.717899,40.933498,41.076099,36.054039,887640
2012-07-31,41.646599,41.789200,40.862099,41.218700,36.179203,750217
2012-08-01,41.646599,44.071201,41.432598,44.071201,38.682953,2477120
2012-08-02,44.071201,44.071201,44.071201,44.071201,38.682953,0
2012-08-03,43.928600,44.926998,43.571999,44.071201,38.682953,1980714
2012-08-06,45.283501,45.497501,44.499100,44.641701,39.183704,1684133
2012-08-07,45.354801,45.354801,43.500702,44.356499,38.933369,925502
2012-08-08,44.926998,46.210602,44.499100,44.998299,39.496700,2113931
2012-08-09,45.140900,46.424500,44.570400,45.782700,40.185200,2244342
2012-08-10,46.495800,48.492599,46.281898,47.922100,42.063034,2659416
2012-08-13,48.563900,49.063099,48.064701,48.064701,42.188198,2091494
2012-08-14,48.207298,48.706501,46.852402,48.706501,42.751530,1449953
2012-08-15,48.920502,49.063099,47.993401,47.993401,42.125618,1013144
2012-08-16,47.993401,48.635201,47.922100,47.993401,42.125618,968972
2012-08-17,48.492599,48.706501,47.636799,47.779499,41.937866,821032
2012-08-20,48.207298,48.278702,47.351601,47.636799,41.812614,685011
2012-08-21,48.278702,49.348301,48.207298,48.777802,42.814114,1775982
2012-08-22,48.777802,49.063099,48.207298,48.207298,42.313362,551094
2012-08-23,48.920502,48.920502,48.064701,48.492599,42.563782,910077
2012-08-24,48.492599,48.777802,47.922100,48.421299,42.501202,544083
2012-08-27,48.849201,48.849201,48.278702,48.278702,42.376038,751619
2012-08-28,48.207298,48.207298,45.640099,46.210602,40.560791,1102890
2012-08-29,46.781101,47.066299,45.140900,46.781101,41.061531,819630
2012-08-30,46.353199,47.137699,46.068001,46.139301,40.498203,1207359
2012-08-31,46.210602,49.348301,46.210602,49.348301,43.314861,3359853
2012-09-03,49.348301,52.771400,48.920502,52.771400,46.319443,6445561
2012-09-04,53.484501,53.484501,51.915600,52.414799,46.006447,2338996
2012-09-05,52.414799,56.051701,52.414799,55.623901,48.823193,5869927
2012-09-06,55.623901,58.761600,54.910702,54.981998,48.259769,8213130
2012-09-07,55.766499,57.478001,54.981998,57.050098,50.075020,5182110
2012-09-10,58.476398,58.761600,56.123001,56.337002,49.449108,2859240
2012-09-11,56.337002,56.337002,55.195999,55.409901,48.635361,2307445
2012-09-12,55.623901,56.550900,54.910702,55.481201,48.697941,3945303
2012-09-13,56.265701,56.265701,54.768101,54.839401,48.134609,2369846
2012-09-14,55.623901,55.623901,53.769699,54.126301,47.508694,2240837
2012-09-17,54.126301,54.910702,53.912399,54.482899,47.821693,1502538
2012-09-18,54.482899,55.837799,54.340199,54.625500,47.946865,2349513
2012-09-19,54.910702,55.124699,53.270500,53.912399,47.320950,2146884
2012-09-20,54.126301,54.197601,53.199200,54.126301,47.508694,1562135
2012-09-21,54.340199,54.340199,53.341900,53.627102,47.070526,1613318
2012-09-24,54.126301,56.194401,53.912399,55.766499,48.948357,5456957
2012-09-25,55.766499,55.980400,54.340199,54.554199,47.884277,1593686
2012-09-26,54.197601,54.482899,53.341900,53.555801,47.007942,1198945
2012-09-27,53.627102,54.340199,53.270500,53.555801,47.007942,743206
2012-09-28,53.841000,54.340199,53.199200,53.270500,46.757526,1122521
2012-10-01,53.127899,53.555801,51.915600,51.986900,45.630859,838561
2012-10-02,52.200901,53.127899,52.129501,52.557400,46.131607,1290795
2012-10-03,53.056599,55.695202,52.700001,54.340199,47.696434,3148109
2012-10-04,54.340199,55.338600,53.769699,53.912399,47.320950,2477120
2012-10-05,53.912399,55.053398,52.628700,52.914001,46.444611,2303238
2012-10-08,53.484501,53.627102,49.990200,50.346699,44.191196,2503062
2012-10-09,50.346699,52.058201,49.348301,51.630299,45.317856,2087287
2012-10-11,50.774601,51.630299,49.633598,51.345100,45.067528,1902187
2012-10-12,51.345100,51.345100,50.417999,50.417999,44.253780,948639
2012-10-15,50.417999,50.632000,49.704899,49.704899,43.627857,546887
2012-10-16,50.346699,50.703300,49.704899,49.776199,43.690445,1273266
2012-10-17,50.489300,51.558998,50.204102,51.345100,45.067528,2113931
2012-10-18,51.772999,51.986900,50.560699,50.632000,44.441616,1547411
2012-10-19,50.632000,50.917198,49.918800,49.918800,43.815613,981593
2012-10-22,49.348301,49.918800,48.492599,49.776199,43.690445,877123
2012-10-23,49.776199,50.417999,49.348301,49.348301,43.314861,541979
2012-10-24,48.920502,50.845901,48.920502,49.990200,43.878281,1345483
2012-10-25,50.632000,51.986900,49.918800,50.204102,44.066032,2742851
2012-10-26,50.061501,50.275398,46.709801,46.709801,40.998951,2170022
2012-10-29,44.213799,45.640099,43.500702,43.500702,38.182205,1779488
2012-10-30,43.072800,46.495800,42.074501,46.068001,40.435623,3855557
2012-10-31,47.066299,47.494202,45.854000,46.281898,40.623367,2411914
2012-11-01,46.353199,49.491001,45.640099,48.920502,42.939369,3479046
2012-11-02,49.348301,51.345100,49.348301,49.918800,43.815613,3683077
2012-11-05,50.489300,50.703300,49.633598,49.918800,43.815613,1140050
2012-11-06,50.417999,51.059799,49.205700,51.059799,44.817116,1761959
2012-11-07,51.273800,51.986900,50.632000,51.059799,44.817116,2270985
2012-11-08,50.204102,50.632000,49.063099,49.063099,43.064533,2127252
2012-11-09,48.849201,50.132801,48.563900,49.134399,43.127113,2641186
2012-11-12,49.633598,49.776199,48.064701,48.064701,42.188198,898858
2012-11-13,48.064701,48.349998,47.066299,47.422901,41.624863,929708
2012-11-14,47.636799,48.064701,46.638500,47.422901,41.624863,948639
2012-11-15,47.422901,47.565498,46.709801,46.852402,41.124119,722873
2012-11-16,47.351601,48.706501,47.280300,47.636799,41.812614,1430321
2012-11-19,48.492599,48.492599,45.497501,45.497501,39.934875,971076
2012-11-20,46.353199,46.709801,46.068001,46.210602,40.560791,950743
2012-11-21,46.567200,46.567200,45.854000,46.424500,40.748531,728482
2012-11-22,47.066299,49.134399,47.066299,48.492599,42.563782,1846797
2012-11-23,49.348301,51.844299,48.991798,51.844299,45.505692,4896747
2012-11-26,53.199200,53.912399,52.414799,52.771400,46.319443,3826811
2012-11-27,52.842701,54.197601,52.557400,53.698399,47.133110,2834700
2012-11-28,53.698399,54.768101,53.484501,54.197601,47.571274,2164413
2012-11-29,54.696800,54.910702,53.627102,54.197601,47.571274,2062046
2012-11-30,54.910702,55.980400,54.126301,54.197601,47.571274,4177380
2012-12-03,54.482899,54.910702,53.555801,53.769699,47.195690,1412091
2012-12-04,53.769699,55.409901,53.698399,55.409901,48.635361,2165815
2012-12-05,55.481201,56.123001,54.554199,55.195999,48.447605,3495172
2012-12-06,55.552502,57.478001,54.197601,57.335400,50.325439,5248719
2012-12-07,58.333698,58.476398,56.550900,56.550900,49.636856,7108838
2012-12-10,57.050098,57.192699,53.484501,53.983700,47.383526,4662567
2012-12-11,53.769699,54.625500,52.058201,54.625500,47.946865,3881499
2012-12-12,55.338600,55.338600,54.197601,54.910702,48.197189,2432948
2012-12-13,55.338600,55.980400,54.696800,55.623901,48.823193,2953193
2012-12-14,55.623901,55.623901,54.340199,54.411499,47.759022,1175107
2012-12-17,54.910702,54.910702,52.486099,52.557400,46.131607,1877647
2012-12-18,52.985298,53.555801,52.557400,52.557400,46.131607,1188428
2012-12-19,53.484501,54.554199,52.486099,54.554199,47.884277,1836981
2012-12-20,54.554199,56.337002,53.912399,55.195999,48.447605,4274137
2012-12-21,55.338600,55.409901,54.055000,55.195999,48.447605,1453459
2012-12-24,55.338600,55.481201,54.197601,54.197601,47.571274,663977
2012-12-25,54.910702,55.338600,53.912399,54.625500,47.946865,1360908
2012-12-26,54.910702,56.907501,54.482899,56.194401,49.323940,4250999
2012-12-27,56.194401,57.050098,55.195999,55.195999,48.447605,2455385
2012-12-28,55.909100,55.909100,54.554199,55.338600,48.572773,1487814
2013-01-02,56.622200,59.189499,55.623901,59.189499,51.952850,5792802
2013-01-03,60.544399,61.756699,59.332100,59.759998,52.453606,8224348
2013-01-04,59.902599,60.330502,57.406700,58.119801,51.013935,3735663
2013-01-07,57.691898,57.905899,55.195999,55.623901,48.823193,3898327
2013-01-08,55.053398,56.479599,55.053398,55.766499,48.948357,2015070
