Date,Open,High,Low,Close,Adj Close,Volume
2013-04-29,52.200001,53.000000,52.200001,52.400002,49.548279,284000
2013-04-30,53.000000,53.799999,52.700001,53.099998,50.210182,583000
2013-05-02,53.799999,53.799999,53.099998,53.299999,50.399296,438000
2013-05-03,53.799999,53.799999,52.099998,52.099998,49.264603,913000
2013-05-06,52.200001,52.900002,52.200001,52.900002,50.021069,429000
2013-05-07,52.900002,53.299999,52.400002,52.500000,49.642834,326000
2013-05-08,53.000000,53.599998,52.400002,53.299999,50.399296,1374000
2013-05-09,53.500000,53.599998,52.900002,53.299999,50.399296,746000
2013-05-10,53.599998,54.599998,53.299999,53.700001,50.777531,1285000
2013-05-13,54.200001,54.200001,53.000000,53.099998,50.210182,456000
2013-05-14,56.500000,56.500000,54.799999,55.200001,52.195892,3134000
2013-05-15,55.599998,57.799999,55.299999,56.900002,53.803383,3402000
2013-05-16,58.099998,58.200001,57.099998,57.099998,53.992493,2802000
2013-05-17,57.299999,57.400002,56.099998,56.500000,53.425148,1265000
2013-05-20,57.000000,58.700001,56.599998,57.900002,54.748959,2261000
2013-05-21,58.500000,58.500000,57.299999,58.000000,54.843510,2091000
2013-05-22,58.500000,58.500000,57.400002,57.599998,54.465282,1268000
2013-05-23,57.599998,59.400002,57.599998,57.599998,54.465282,2953000
2013-05-24,57.700001,59.000000,57.200001,57.599998,54.465282,2304000
2013-05-27,57.599998,58.299999,57.099998,57.099998,53.992493,1208000
2013-05-28,57.299999,59.000000,57.299999,57.799999,54.654400,1676000
2013-05-29,58.099998,58.900002,57.799999,58.099998,54.938068,1945000
2013-05-30,57.799999,58.599998,57.200001,57.200001,54.087055,1231000
2013-05-31,57.599998,58.099998,56.700001,56.799999,53.708820,1332000
2013-06-03,56.500000,57.500000,56.200001,57.000000,53.897934,718000
2013-06-04,57.000000,57.400002,56.200001,56.200001,53.141476,739000
2013-06-05,56.200001,56.799999,55.000000,55.000000,52.006783,991000
2013-06-06,55.000000,55.599998,54.700001,55.200001,52.195892,787000
2013-06-07,55.200001,55.799999,53.500000,53.900002,50.966644,943000
2013-06-10,54.099998,54.799999,53.799999,54.000000,51.061203,662000
2013-06-11,54.500000,54.500000,53.599998,53.700001,50.777531,355000
2013-06-13,53.200001,53.700001,52.200001,52.200001,49.359165,756000
2013-06-14,52.299999,52.799999,51.799999,51.799999,48.980930,508000
2013-06-17,51.799999,52.599998,51.799999,52.500000,49.642834,332000
2013-06-18,52.500000,52.700001,51.799999,52.299999,49.453720,401000
2013-06-19,52.299999,53.200001,52.299999,52.799999,49.926506,489000
2013-06-20,52.099998,52.400002,51.299999,51.599998,48.791817,760000
2013-06-21,50.099998,51.000000,49.450001,51.000000,48.224468,1616000
2013-06-24,50.500000,50.799999,49.950001,50.000000,47.278889,518000
2013-06-25,50.000000,50.000000,48.549999,49.000000,46.333313,912000
2013-06-26,50.000000,50.700001,49.549999,49.799999,47.089775,524000
2013-06-27,50.700001,50.700001,49.799999,49.849998,47.137054,446000
2013-06-28,50.099998,51.200001,50.000000,50.099998,47.373447,1025000
2013-07-01,50.599998,51.099998,50.299999,50.900002,48.129913,459000
2013-07-02,50.900002,51.200001,50.200001,50.400002,47.657124,513000
2013-07-03,50.000000,50.000000,48.549999,48.599998,45.955078,674000
2013-07-04,48.650002,49.200001,47.000000,47.099998,44.536716,1034000
2013-07-05,47.250000,47.900002,47.250000,47.700001,45.104061,553000
2013-07-08,47.700001,47.700001,46.049999,46.200001,43.685696,593000
2013-07-09,46.200001,46.599998,45.000000,45.299999,42.834675,848000
2013-07-10,45.799999,47.349998,45.500000,46.799999,44.253040,931000
2013-07-11,47.299999,47.549999,46.900002,47.000000,44.442158,504000
2013-07-12,47.000000,47.000000,46.049999,46.299999,43.780254,499000
2013-07-15,46.150002,46.500000,45.849998,46.049999,43.543861,583000
2013-07-16,46.049999,48.700001,46.049999,48.700001,46.555027,1723000
2013-07-17,49.000000,49.299999,48.000000,48.000000,45.885853,1491000
2013-07-18,47.599998,48.549999,47.299999,47.349998,45.264484,1960000
2013-07-19,47.349998,47.349998,45.700001,46.000000,43.973946,829000
2013-07-22,46.000000,46.500000,45.500000,46.000000,43.973946,551000
2013-07-23,46.150002,47.150002,45.700001,46.700001,44.643112,705000
2013-07-24,47.349998,47.799999,46.700001,47.450001,45.360081,795000
2013-07-25,47.599998,47.799999,46.900002,47.599998,45.503471,527000
2013-07-26,47.799999,48.450001,47.549999,47.549999,45.455677,649000
2013-07-29,47.549999,47.799999,46.099998,46.299999,44.260731,502000
2013-07-30,46.299999,46.700001,46.099998,46.599998,44.547516,339000
2013-07-31,46.599998,46.599998,43.349998,43.400002,41.488464,1871000
2013-08-01,43.400002,43.400002,42.299999,42.549999,40.675896,875000
2013-08-02,43.000000,43.849998,42.700001,42.900002,41.010483,881000
2013-08-05,42.900002,43.799999,42.900002,43.400002,41.488464,705000
2013-08-06,43.400002,43.599998,43.049999,43.200001,41.297272,352000
2013-08-07,43.000000,43.000000,42.349998,42.400002,40.532505,552000
2013-08-08,42.400002,42.650002,42.299999,42.400002,40.532505,682000
2013-08-09,43.000000,43.500000,42.750000,42.750000,40.867088,841000
2013-08-12,42.750000,43.799999,42.750000,42.950001,41.058281,732000
2013-08-13,43.500000,43.700001,42.799999,43.150002,41.249470,757000
2013-08-14,42.950001,43.650002,42.299999,43.400002,41.488464,1258000
2013-08-15,43.400002,43.400002,43.000000,43.349998,41.440662,375000
2013-08-16,43.099998,43.099998,42.599998,42.700001,40.819290,598000
2013-08-19,42.700001,42.900002,42.299999,42.500000,40.628101,370000
2013-08-20,42.500000,42.799999,40.299999,40.500000,38.716190,1063000
2013-08-22,40.000000,40.349998,39.900002,40.200001,38.429401,727000
2013-08-23,40.349998,41.000000,40.150002,40.799999,39.002975,717000
2013-08-26,40.799999,41.450001,40.599998,40.700001,38.907383,984000
2013-08-27,40.750000,41.150002,40.099998,40.099998,38.333805,377000
2013-08-28,39.400002,40.799999,39.400002,40.400002,38.620594,785000
2013-08-29,40.500000,42.299999,40.500000,41.700001,39.863335,1421000
2013-08-30,42.200001,42.299999,41.250000,41.299999,39.480953,832000
2013-09-02,41.299999,41.299999,40.700001,41.000000,39.194168,782000
2013-09-03,41.700001,42.099998,41.000000,42.000000,40.150124,1134000
2013-09-04,41.750000,41.950001,40.700001,40.900002,39.098576,1031000
2013-09-05,40.549999,40.849998,40.500000,40.700001,38.907383,1148000
2013-09-06,40.599998,41.250000,40.549999,40.599998,38.811787,1081000
2013-09-09,40.599998,40.799999,39.000000,39.000000,37.282257,1632000
2013-09-10,39.200001,39.650002,39.000000,39.250000,37.521248,876000
2013-09-11,39.299999,39.299999,37.349998,38.099998,36.421898,1616000
2013-09-12,38.099998,38.700001,37.700001,38.700001,36.995472,835000
2013-09-13,38.799999,38.799999,38.049999,38.099998,36.421898,490000
2013-09-16,37.549999,37.849998,37.400002,37.549999,35.896118,735000
2013-09-17,37.599998,38.200001,37.500000,37.549999,35.896118,758000
2013-09-18,37.700001,37.950001,37.500000,37.750000,36.087315,521000
2013-09-23,38.000000,38.500000,37.799999,38.400002,36.708687,782000
2013-09-24,38.450001,38.650002,38.099998,38.299999,36.613087,636000
2013-09-25,38.500000,38.599998,38.099998,38.450001,36.756481,519000
2013-09-26,38.500000,38.500000,37.900002,37.900002,36.230709,457000
2013-09-27,37.900002,38.349998,37.549999,37.549999,35.896118,476000
2013-09-30,37.450001,38.200001,37.349998,37.750000,36.087315,716000
2013-10-01,37.849998,38.450001,37.849998,37.900002,36.230709,1053000
2013-10-02,38.000000,38.500000,37.700001,37.700001,36.039516,975000
2013-10-03,37.700001,37.900002,37.500000,37.500000,35.848324,711000
2013-10-04,37.549999,37.950001,37.500000,37.500000,35.848324,959000
2013-10-07,37.500000,37.549999,34.900002,34.900002,33.362839,3271000
2013-10-08,35.000000,35.099998,34.299999,34.900002,33.362839,1485000
2013-10-09,34.900002,35.250000,34.599998,34.599998,33.076050,1049000
2013-10-11,35.099998,35.400002,34.299999,34.299999,32.789265,1090000
2013-10-14,34.299999,34.299999,31.900000,31.900000,30.494974,2353000
2013-10-15,32.049999,32.599998,31.850000,32.299999,30.877356,1648000
2013-10-16,32.299999,32.299999,31.049999,31.049999,29.682411,2425000
2013-10-17,31.650000,33.200001,31.250000,32.849998,31.403130,4103000
2013-10-18,32.700001,33.900002,32.500000,33.299999,31.833311,3805000
2013-10-21,33.500000,33.799999,32.900002,32.950001,31.498730,1950000
2013-10-22,32.500000,33.799999,32.500000,33.349998,31.881109,1645000
2013-10-23,33.349998,33.549999,31.900000,32.099998,30.686165,1947000
2013-10-24,32.000000,33.200001,31.850000,32.950001,31.498730,2026000
2013-10-25,32.849998,33.900002,32.700001,33.299999,31.833311,1384000
2013-10-28,33.299999,33.650002,32.700001,32.750000,31.307537,992000
2013-10-29,32.750000,33.200001,32.500000,32.500000,31.068546,893000
2013-10-30,32.700001,32.900002,32.000000,32.099998,30.686165,1370000
2013-10-31,32.000000,32.500000,32.000000,32.200001,30.781761,1112000
2013-11-01,32.400002,32.400002,31.049999,31.100000,29.730209,2458000
2013-11-04,30.900000,30.900000,30.000000,30.000000,28.678659,1867000
2013-11-05,30.000000,31.400000,30.000000,30.450001,29.108839,1974000
2013-11-06,30.549999,31.200001,30.250000,30.299999,28.965445,1292000
2013-11-07,30.400000,31.700001,30.400000,31.400000,30.016996,1781000
2013-11-08,30.799999,31.200001,30.549999,30.650000,29.300030,1490000
2013-11-11,30.900000,31.000000,28.799999,29.100000,27.818298,2732000
2013-11-12,29.299999,29.500000,27.250000,27.799999,26.575558,3593000
2013-11-13,26.200001,27.900000,26.200001,27.450001,26.240974,4025000
2013-11-14,27.450001,28.350000,27.299999,27.549999,26.336567,2969000
2013-11-15,27.799999,27.950001,26.600000,26.799999,25.619602,2174000
2013-11-18,26.700001,26.799999,24.950001,24.950001,23.851086,4600000
2013-11-19,24.950001,25.799999,24.950001,25.150000,24.042276,3286000
2013-11-20,25.150000,25.150000,24.100000,24.200001,23.134119,3496000
2013-11-21,24.100000,25.850000,24.100000,25.299999,24.185669,9084000
2013-11-22,25.299999,25.700001,25.049999,25.600000,24.472456,4303000
2013-11-25,25.900000,26.100000,25.250000,25.350000,24.233467,2507000
2013-11-26,25.500000,26.400000,25.350000,26.100000,24.950434,3176000
2013-11-27,26.150000,26.650000,26.150000,26.250000,25.093826,1952000
2013-11-28,26.450001,26.750000,26.100000,26.150000,24.998230,1632000
2013-11-29,26.150000,26.450001,26.150000,26.150000,24.998230,1390000
2013-12-02,26.250000,27.950001,26.250000,27.950001,26.718952,3542000
2013-12-03,28.100000,28.850000,27.950001,28.850000,27.579311,5769000
2013-12-04,28.799999,28.850000,28.049999,28.049999,26.814547,2841000
2013-12-05,28.250000,28.500000,27.700001,27.700001,26.479961,2076000
2013-12-06,27.750000,27.950001,27.350000,27.450001,26.240974,1289000
2013-12-09,27.150000,27.450001,26.450001,26.549999,25.380613,2769000
2013-12-10,26.549999,26.950001,26.450001,26.850000,25.667400,992000
2013-12-11,26.900000,26.950001,26.250000,26.250000,25.093826,1173000
2013-12-12,26.000000,26.700001,25.950001,26.250000,25.093826,1082000
2013-12-13,26.350000,28.049999,26.350000,27.900000,26.671154,2695000
2013-12-16,29.000000,29.500000,28.450001,28.650000,27.388119,4628000
2013-12-17,29.000000,29.150000,28.200001,28.500000,27.244726,1749000
2013-12-18,28.700001,30.450001,28.700001,29.850000,28.535267,5852000
2013-12-19,30.200001,30.250000,28.850000,29.049999,27.770500,3644000
2013-12-20,29.049999,29.700001,29.049999,29.700001,28.391872,2051000
2013-12-23,30.150000,30.900000,29.950001,30.150000,28.822052,2913000
2013-12-24,30.299999,30.500000,29.799999,30.000000,28.678659,1657000
2013-12-25,30.400000,32.099998,30.250000,32.099998,30.686165,7318000
2013-12-26,31.950001,31.950001,31.250000,31.650000,30.255985,3683000
2013-12-27,32.000000,32.700001,31.750000,31.799999,30.399378,3265000
2013-12-30,32.299999,32.299999,31.549999,32.299999,30.877356,2235000
2013-12-31,32.099998,32.799999,31.700001,31.799999,30.399378,1839000
2014-01-02,32.000000,32.549999,31.600000,31.650000,30.255985,1542000
2014-01-03,31.400000,31.900000,30.950001,31.049999,29.682411,2084000
2014-01-06,31.200001,31.400000,30.100000,30.400000,29.061041,2073000
2014-01-07,30.450001,31.150000,30.200001,30.799999,29.443422,1664000
2014-01-08,30.799999,31.700001,30.500000,30.600000,29.252234,3759000
2014-01-09,30.299999,30.350000,29.650000,30.049999,28.726456,3301000
2014-01-10,30.150000,30.799999,30.150000,30.350000,29.013243,1313000
2014-01-13,30.900000,31.000000,29.950001,30.100000,28.774256,1568000
2014-01-14,29.799999,30.100000,29.799999,29.950001,28.630863,985000
2014-01-15,30.200001,30.850000,30.100000,30.400000,29.061041,1971000
2014-01-16,30.700001,31.250000,30.450001,30.450001,29.108839,1940000
2014-01-17,30.549999,30.950001,30.500000,30.700001,29.347830,1114000
2014-01-20,30.900000,32.150002,30.600000,31.799999,30.399378,4874000
2014-01-21,32.000000,32.450001,31.049999,31.200001,29.825808,3033000
2014-01-22,31.200001,31.400000,30.400000,30.549999,29.204435,1521000
2014-01-23,30.650000,31.299999,30.250000,30.250000,28.917648,2065000
2014-01-24,30.750000,31.299999,30.400000,30.799999,29.443422,2216000
2014-01-27,30.299999,30.799999,30.299999,30.299999,28.965445,1481000
2014-02-05,29.450001,30.700001,29.400000,30.700001,29.347830,1203000
2014-02-06,31.000000,31.350000,30.700001,30.700001,29.347830,1316000
2014-02-07,31.049999,32.799999,31.049999,32.799999,31.355335,4119000
2014-02-10,33.799999,33.849998,33.000000,33.049999,31.594322,9545000
2014-02-11,33.049999,33.400002,32.549999,32.799999,31.355335,3102000
2014-02-12,33.400002,34.299999,33.099998,33.549999,32.072300,6068000
2014-02-13,33.349998,33.500000,32.700001,32.750000,31.307537,2822000
2014-02-14,32.900002,33.150002,31.799999,31.900000,30.494974,2658000
2014-02-17,32.000000,32.000000,31.400000,31.500000,30.112593,1376000
2014-02-18,31.500000,32.250000,31.350000,32.150002,30.733965,1534000
2014-02-19,32.099998,32.250000,31.549999,31.750000,30.351580,1585000
2014-02-20,31.400000,32.500000,31.400000,31.900000,30.494974,1629000
2014-02-21,32.500000,32.599998,32.099998,32.099998,30.686165,1525000
2014-02-24,32.400002,33.099998,31.850000,32.750000,31.307537,2561000
2014-02-25,33.099998,33.400002,32.750000,32.799999,31.355335,2117000
2014-02-26,32.799999,34.200001,32.799999,33.299999,31.833311,4029000
2014-02-27,33.900002,33.900002,33.099998,33.299999,31.833311,1448000
2014-03-03,33.400002,33.450001,32.599998,32.799999,31.355335,1372000
2014-03-04,32.500000,33.150002,32.500000,32.750000,31.307537,994000
2014-03-05,33.299999,35.000000,33.000000,34.549999,33.028255,9275000
2014-03-06,35.000000,35.599998,34.650002,34.750000,33.219444,4314000
2014-03-07,35.299999,35.400002,34.049999,34.250000,32.741470,3180000
2014-03-10,34.000000,34.900002,34.000000,34.150002,32.645874,2454000
2014-03-11,35.000000,35.299999,34.000000,34.349998,32.837063,3215000
2014-03-12,34.500000,34.549999,34.049999,34.099998,32.598076,1294000
2014-03-13,34.200001,34.599998,34.150002,34.150002,32.645874,1111000
2014-03-14,33.900002,34.099998,33.549999,33.650002,32.167900,1625000
2014-03-17,33.799999,35.299999,33.400002,35.200001,33.649628,2489000
2014-03-18,35.400002,35.450001,34.599998,34.900002,33.362839,1682000
2014-03-19,35.400002,35.400002,34.250000,34.299999,32.789265,1032000
2014-03-20,33.849998,34.200001,33.150002,33.200001,31.737717,1819000
2014-03-21,33.250000,33.750000,33.049999,33.700001,32.215694,1011000
2014-03-24,33.200001,33.500000,32.250000,33.049999,31.594322,1048000
2014-03-25,33.000000,33.599998,32.900002,33.299999,31.833311,703000
2014-03-26,33.700001,34.299999,33.450001,33.500000,32.024502,1609000
2014-03-27,31.200001,32.400002,31.200001,31.650000,30.255985,5983000
2014-03-28,31.650000,31.850000,29.750000,30.000000,28.678659,3615000
2014-03-31,30.200001,30.600000,29.700001,30.450001,29.108839,1703000
2014-04-01,30.450001,30.500000,30.150000,30.299999,28.965445,971000
2014-04-02,30.400000,30.799999,30.400000,30.700001,29.347830,1403000
2014-04-03,30.700001,30.750000,30.350000,30.500000,29.156637,1104000
2014-04-07,30.200001,31.250000,30.200001,31.150000,29.778008,1568000
2014-04-08,31.100000,31.200001,30.650000,30.750000,29.395626,897000
2014-04-09,31.299999,32.349998,31.299999,32.000000,30.590570,3071000
2014-04-10,32.000000,32.049999,31.350000,31.400000,30.016996,1110000
2014-04-11,31.200001,31.850000,31.100000,31.799999,30.399378,974000
2014-04-14,31.549999,32.000000,31.500000,31.650000,30.255985,816000
2014-04-15,32.000000,32.299999,31.700001,31.950001,30.542774,975000
2014-04-16,32.200001,33.299999,32.000000,32.650002,31.211945,1860000
2014-04-17,33.099998,33.099998,32.299999,32.400002,30.972954,933000
2014-04-18,33.000000,33.000000,32.349998,32.400002,30.972954,610000
2014-04-21,31.900000,33.000000,31.900000,32.900002,31.450932,1078000
2014-04-22,32.900002,32.900002,32.250000,32.299999,30.877356,383000
2014-04-23,32.000000,32.900002,32.000000,32.000000,30.590570,611000
2014-04-24,32.150002,32.200001,31.200001,31.200001,29.825808,717000
2014-04-25,31.200001,31.600000,29.650000,29.750000,28.439671,1593000
2014-04-28,29.100000,29.799999,29.100000,29.700001,28.391872,746000
2014-04-29,29.700001,30.450001,29.700001,30.100000,28.774256,575000
2014-04-30,30.100000,30.250000,29.250000,29.250000,27.961693,857000
2014-05-02,29.250000,30.000000,29.250000,29.600000,28.296278,537000
2014-05-05,29.600000,30.150000,29.600000,29.950001,28.630863,492000
2014-05-06,29.950001,31.100000,29.950001,30.549999,29.204435,878000
2014-05-07,30.500000,30.850000,30.100000,30.450001,29.108839,513000
2014-05-08,30.799999,31.000000,30.250000,30.450001,29.108839,438000
2014-05-09,30.700001,30.700001,29.950001,29.950001,28.630863,511000
2014-05-12,29.950001,30.150000,29.549999,29.700001,28.391872,419000
2014-05-13,29.950001,30.000000,28.500000,29.100000,27.818298,952000
2014-05-14,28.700001,29.100000,28.600000,29.000000,27.722704,584000
2014-05-15,28.700001,28.900000,28.549999,28.799999,27.531511,548000
2014-05-16,28.799999,29.200001,28.700001,29.150000,27.866098,481000
2014-05-19,28.650000,29.200001,28.650000,29.200001,27.913897,231000
2014-05-20,29.400000,29.549999,29.049999,29.049999,27.770500,337000
2014-05-21,29.049999,29.350000,29.000000,29.000000,27.722704,309000
2014-05-22,29.049999,29.299999,29.000000,29.049999,27.770500,333000
2014-05-23,29.200001,29.450001,29.049999,29.250000,27.961693,284000
2014-05-26,29.549999,30.200001,29.400000,29.650000,28.344074,745000
