Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,13.267300,13.316800,13.069300,13.267300,9.483917,370670
2006-09-15,13.168300,13.267300,13.069300,13.267300,9.483917,124230
2006-09-18,13.267300,13.564400,13.217800,13.564400,9.696293,1747300
2006-09-19,13.564400,13.564400,13.366300,13.514800,9.660837,365620
2006-09-20,13.415800,13.564400,13.366300,13.514800,9.660837,180790
2006-09-21,13.366300,13.861400,13.366300,13.762400,9.837830,851430
2006-09-22,13.861400,13.861400,13.465400,13.465400,9.625525,344410
2006-09-25,13.514800,13.712900,13.514800,13.613900,9.731680,177760
2006-09-26,13.663400,13.762400,13.613900,13.712900,9.802446,412080
2006-09-27,13.762400,13.762400,13.564400,13.613900,9.731680,117160
2006-09-28,13.564400,14.059400,13.564400,13.811900,9.873215,957480
2006-09-29,13.811900,13.861400,13.613900,13.861400,9.908600,367640
2006-10-02,13.811900,13.960400,13.712900,13.960400,9.979367,303000
2006-10-03,13.960400,13.960400,13.762400,13.960400,9.979367,349460
2006-10-04,13.960400,14.455500,13.960400,14.356400,10.262443,1420060
2006-10-05,14.455500,14.554500,14.108900,14.306900,10.227057,1067570
2006-10-09,14.306900,14.306900,14.306900,14.306900,10.227057,0
2006-10-11,14.455500,15.148500,14.405900,15.049500,10.757893,1734170
2006-10-12,15.000000,15.247500,14.752500,14.752500,10.545588,715080
2006-10-13,14.950500,15.000000,14.356400,14.356400,10.262443,861530
2006-10-16,14.455500,15.049500,14.455500,14.703000,10.510205,969600
2006-10-17,14.703000,15.000000,14.703000,14.703000,10.510205,958490
2006-10-18,14.752500,14.802000,14.604000,14.703000,10.510205,272700
2006-10-19,14.752500,14.752500,14.604000,14.653500,10.474818,215130
2006-10-20,14.752500,14.851500,14.554500,14.554500,10.404051,243410
2006-10-23,14.703000,14.851500,14.405900,14.554500,10.404051,536310
2006-10-24,14.653500,14.703000,14.455500,14.653500,10.474818,512070
2006-10-25,14.703000,14.752500,14.356400,14.554500,10.404051,608020
2006-10-26,14.653500,14.752500,14.405900,14.554500,10.404051,544390
2006-10-27,14.653500,14.653500,14.356400,14.405900,10.297826,579740
2006-10-30,14.405900,14.554500,14.257400,14.356400,10.262443,238360
2006-10-31,14.257400,14.455500,14.207900,14.306900,10.227057,134330
2006-11-01,14.207900,14.455500,14.108900,14.356400,10.262443,308050
2006-11-02,14.356400,14.356400,14.207900,14.306900,10.227057,120190
2006-11-03,14.306900,14.504900,14.207900,14.455500,10.333283,585800
2006-11-06,13.910900,14.306900,13.861400,14.306900,10.227057,278760
2006-11-07,14.356400,14.604000,14.356400,14.504900,10.368593,1177660
2006-11-08,14.504900,14.504900,14.356400,14.356400,10.262443,199980
2006-11-09,14.405900,14.653500,14.257400,14.257400,10.191674,523180
2006-11-10,14.257400,14.356400,14.158400,14.158400,10.120904,124230
2006-11-13,14.356400,14.455500,13.910900,13.960400,9.979367,423190
2006-11-14,13.861400,14.059400,13.861400,13.960400,9.979367,617110
2006-11-15,14.009900,14.009900,13.712900,13.811900,9.873215,540350
2006-11-16,13.861400,13.861400,13.762400,13.762400,9.837830,239370
2006-11-17,13.960400,14.455500,13.960400,14.059400,10.050136,1117060
2006-11-20,14.257400,14.257400,13.960400,14.059400,10.050136,195940
2006-11-21,14.257400,15.000000,14.257400,15.000000,10.722509,1925060
2006-11-22,16.039600,16.039600,15.940600,16.039600,11.465651,1542270
2006-11-23,16.831699,16.831699,16.039600,16.435600,11.748724,6120600
2006-11-24,16.732700,16.732700,15.940600,16.138599,11.536419,1377640
2006-11-27,16.386101,16.534700,15.990100,15.990100,11.430267,1304920
2006-11-28,16.039600,16.485100,15.990100,16.039600,11.465651,1306940
2006-11-29,16.138599,16.237600,16.039600,16.089100,11.501035,614080
2006-11-30,16.336599,16.386101,16.089100,16.089100,11.501035,810020
2006-12-01,16.188101,16.584200,16.188101,16.287100,11.642573,2220990
2006-12-04,16.435600,17.376200,16.435600,16.980200,12.138022,2032120
2006-12-05,17.277201,17.277201,16.435600,16.980200,12.138022,1466520
2006-12-06,16.930700,17.128700,16.732700,16.881201,12.067255,1072620
2006-12-07,16.930700,16.930700,16.237600,16.237600,11.607188,900920
2006-12-08,16.138599,16.287100,16.039600,16.237600,11.607188,440360
2006-12-11,16.237600,16.237600,15.940600,15.990100,11.430267,236340
2006-12-12,15.990100,16.237600,15.990100,16.188101,11.571804,432280
2006-12-13,16.237600,16.287100,15.643600,16.138599,11.536419,718110
2006-12-14,16.039600,16.138599,15.841600,16.089100,11.501035,224220
2006-12-15,16.188101,16.336599,16.138599,16.138599,11.536419,500960
2006-12-18,16.336599,16.336599,16.089100,16.287100,11.642573,254520
2006-12-19,16.138599,16.287100,15.841600,16.089100,11.501035,348450
2006-12-20,16.089100,16.287100,15.940600,16.188101,11.571804,542370
2006-12-21,16.237600,16.237600,15.841600,16.089100,11.501035,515100
2006-12-22,15.940600,15.990100,15.841600,15.940600,11.394882,164630
2006-12-25,15.990100,16.188101,15.742600,16.138599,11.536419,383800
2006-12-26,16.138599,16.633699,16.138599,16.534700,11.819564,1172610
2006-12-27,16.534700,16.534700,15.940600,16.336599,11.677957,655392
2006-12-28,16.237600,16.336599,15.990100,16.089100,11.501035,990809991
2006-12-29,16.138599,16.534700,16.138599,16.435600,11.748724,1076660
2007-01-02,16.485100,17.326700,16.237600,16.980200,12.138022,1622060
2007-01-03,17.277201,17.277201,16.683201,16.732700,11.961102,787800
2007-01-04,16.732700,16.782200,16.336599,16.584200,11.854949,529240
2007-01-05,16.237600,16.534700,15.940600,16.485100,11.784110,583780
2007-01-08,16.336599,16.485100,16.138599,16.485100,11.784110,221190
2007-01-09,16.336599,16.633699,16.336599,16.485100,11.784110,414100
2007-01-10,16.485100,16.485100,16.089100,16.435600,11.748724,428240
2007-01-11,16.336599,16.336599,15.643600,15.891100,11.359498,620140
2007-01-12,15.891100,16.435600,15.891100,16.089100,11.501035,387840
2007-01-15,16.633699,16.633699,16.138599,16.188101,11.571804,252500
2007-01-16,16.237600,16.683201,16.237600,16.485100,11.784110,515100
2007-01-17,16.633699,16.633699,16.237600,16.435600,11.748724,276740
2007-01-18,16.485100,16.584200,16.237600,16.386101,11.713341,284820
2007-01-19,16.534700,16.534700,16.138599,16.336599,11.677957,515100
2007-01-22,16.485100,17.475300,16.435600,17.475300,12.491940,7448750
2007-01-23,17.475300,17.623800,16.930700,17.128700,12.244178,2521970
2007-01-24,17.326700,17.326700,16.881201,16.881201,12.067255,755480
2007-01-25,16.930700,16.980200,16.435600,16.881201,12.067255,847390
2007-01-26,16.485100,16.881201,16.386101,16.633699,11.890333,356530
2007-01-29,16.930700,16.930700,16.336599,16.336599,11.677957,257550
2007-01-30,16.435600,16.534700,16.237600,16.435600,11.748724,887790
2007-01-31,16.336599,16.534700,16.039600,16.336599,11.677957,494900
2007-02-01,16.287100,16.435600,16.188101,16.336599,11.677957,237350
2007-02-02,16.435600,16.485100,16.237600,16.386101,11.713341,323200
2007-02-05,16.534700,16.633699,16.336599,16.584200,11.854949,675690
2007-02-06,16.435600,17.425699,16.435600,17.029699,12.173409,1419050
2007-02-07,17.227699,17.227699,16.633699,16.980200,12.138022,245430
2007-02-08,16.534700,16.930700,16.534700,16.930700,12.102639,166650
2007-02-09,16.881201,16.980200,16.683201,16.831699,12.031870,340370
2007-02-12,17.029699,17.029699,16.584200,16.732700,11.961102,92920
2007-02-13,16.485100,16.732700,16.336599,16.336599,11.677957,535300
2007-02-14,16.534700,16.584200,16.039600,16.534700,11.819564,1277650
2007-02-26,16.683201,16.683201,16.237600,16.534700,11.819564,281790
2007-02-27,16.336599,16.435600,16.188101,16.336599,11.677957,557520
2007-03-01,16.287100,16.287100,15.940600,15.940600,11.394882,321180
2007-03-02,15.841600,16.138599,15.841600,15.990100,11.430267,181800
2007-03-05,15.940600,15.940600,15.247500,15.544500,11.111737,540350
2007-03-06,15.445500,16.039600,15.445500,16.039600,11.465651,284820
2007-03-07,15.940600,15.940600,15.643600,15.940600,11.394882,599940
2007-03-08,15.841600,15.841600,15.495100,15.594100,11.147193,275730
2007-03-09,15.594100,15.742600,15.297000,15.643600,11.182576,124230
2007-03-12,15.643600,15.643600,15.247500,15.445500,11.040967,138370
2007-03-13,15.396000,15.495100,15.346500,15.445500,11.040967,94940
2007-03-14,15.247500,15.346500,15.000000,15.346500,10.970198,173720
2007-03-15,15.445500,15.445500,15.099000,15.346500,10.970198,453490
2007-03-16,15.297000,15.346500,15.049500,15.148500,10.828663,606000
2007-03-19,15.148500,15.346500,14.950500,15.247500,10.899431,389860
2007-03-20,15.346500,15.346500,15.247500,15.346500,10.970198,207050
2007-03-21,15.396000,15.445500,15.247500,15.445500,11.040967,407030
2007-03-22,15.445500,15.594100,15.346500,15.445500,11.040967,491870
2007-03-23,15.445500,15.445500,15.247500,15.247500,10.899431,162610
2007-03-26,15.247500,15.544500,15.247500,15.396000,11.005585,241390
2007-03-27,15.396000,15.396000,15.247500,15.297000,10.934815,99990
2007-03-28,15.396000,15.445500,15.297000,15.445500,11.040967,87870
2007-03-29,15.445500,16.039600,15.445500,15.990100,11.430267,1241290
2007-03-30,16.039600,16.089100,15.792100,16.089100,11.501035,734270
2007-04-02,16.138599,16.138599,15.841600,16.138599,11.536419,420160
2007-04-03,16.039600,16.584200,15.940600,16.237600,11.607188,1106960
2007-04-04,16.237600,16.287100,16.039600,16.039600,11.465651,559540
2007-04-09,16.039600,16.237600,16.039600,16.138599,11.536419,272700
2007-04-10,16.237600,16.237600,15.643600,15.940600,11.394882,276740
2007-04-11,15.742600,16.039600,15.742600,15.841600,11.324115,139380
2007-04-12,15.990100,16.138599,15.742600,16.138599,11.536419,146450
2007-04-13,16.138599,16.138599,15.841600,15.841600,11.324115,164630
2007-04-16,16.089100,17.079201,16.039600,17.029699,12.173409,3465310
2007-04-17,17.128700,17.277201,16.336599,16.584200,11.854949,1712960
2007-04-18,16.584200,16.584200,16.237600,16.435600,11.748724,319160
2007-04-19,16.435600,16.683201,16.237600,16.683201,11.925719,464600
2007-04-20,16.633699,16.633699,16.336599,16.633699,11.890333,500960
2007-04-23,16.683201,16.683201,16.336599,16.386101,11.713341,546410
2007-04-24,16.534700,16.534700,16.237600,16.237600,11.607188,247450
2007-04-25,16.336599,17.277201,16.336599,17.178200,12.279559,2258360
2007-04-26,17.178200,17.227699,16.633699,16.782200,11.996485,864560
2007-04-27,16.782200,17.772301,16.782200,17.029699,12.173409,6027680
2007-04-30,17.079201,17.673300,17.079201,17.227699,12.314944,5819620
2007-05-02,17.425699,17.425699,16.584200,16.633699,11.890333,1782650
2007-05-03,16.782200,16.831699,15.643600,16.435600,11.748724,1148370
2007-05-04,16.237600,16.732700,15.990100,16.435600,11.748724,945360
2007-05-07,17.574301,17.574301,17.326700,17.574301,12.562708,3060300
2007-05-08,18.762400,18.762400,18.762400,18.762400,13.412002,3338050
2007-05-09,19.554501,19.554501,18.415800,18.712900,13.376618,9000110
2007-05-10,17.970301,19.306900,17.970301,18.663401,13.341233,3408750
2007-05-11,18.613899,19.950500,18.613899,19.950500,14.261297,3878400
2007-05-14,20.940599,20.940599,19.604000,20.198000,14.438215,6431680
2007-05-15,20.198000,21.584200,19.851500,21.485100,15.358279,10793870
2007-05-16,21.485100,22.079201,20.841600,21.584200,15.429119,6567020
2007-05-17,21.584200,21.782200,21.039600,21.089100,15.075204,3229980
2007-05-18,21.287100,21.485100,20.000000,20.396000,14.579756,3689530
2007-05-21,20.396000,20.594101,19.653500,19.802000,14.155142,2566410
2007-05-22,20.198000,20.693100,20.000000,20.346500,14.544369,2605800
2007-05-23,19.604000,20.297001,19.009899,19.802000,14.155142,3114840
2007-05-24,19.604000,20.297001,19.604000,19.802000,14.155142,1910920
2007-05-25,19.702999,20.000000,19.604000,19.900999,14.225910,1348350
2007-05-28,20.000000,20.198000,19.405899,19.504900,13.942765,898900
2007-05-29,19.504900,20.198000,19.504900,19.604000,14.013607,1206950
2007-05-30,19.802000,19.950500,19.504900,19.604000,14.013607,606000
2007-05-31,20.099001,20.940599,19.802000,20.940599,14.969051,3273410
2007-06-01,21.336599,21.683201,20.495100,20.594101,14.721362,3010810
2007-06-04,20.792101,20.841600,20.000000,20.099001,14.367448,1360470
2007-06-05,20.099001,20.198000,19.604000,19.604000,14.013607,1555400
2007-06-06,19.752501,20.495100,19.752501,20.099001,14.367448,1652360
2007-06-07,20.544500,20.693100,20.049500,20.099001,14.367448,1244320
2007-06-08,20.297001,20.891100,20.297001,20.396000,14.579756,1549340
2007-06-11,20.594101,20.792101,20.099001,20.198000,14.438215,1423090
2007-06-12,20.198000,20.297001,19.900999,20.198000,14.438215,882740
2007-06-13,20.297001,21.584200,20.000000,21.534700,15.393735,5079290
2007-06-14,21.782200,22.277201,20.891100,20.891100,14.933669,6719530
2007-06-15,21.039600,21.534700,20.792101,21.039600,15.039821,1923040
2007-06-20,21.386101,21.485100,20.594101,20.792101,14.862900,1020100
2007-06-21,20.990101,21.089100,20.594101,20.643600,14.756747,698920
2007-06-22,20.693100,20.990101,20.594101,20.792101,14.862900,1102920
2007-06-25,21.188101,22.029699,21.188101,21.386101,15.287507,3743060
2007-06-26,21.683201,22.871300,21.089100,22.871300,16.349182,6425620
2007-06-27,23.069300,23.960400,22.524700,23.267300,16.632256,8124440
2007-06-28,23.267300,24.752501,23.267300,24.158400,17.269243,3958190
2007-06-29,25.841600,25.841600,23.267300,24.158400,17.269243,7341690
2007-07-02,23.465300,24.356400,23.267300,23.861401,17.056938,1832140
2007-07-03,24.158400,24.356400,23.267300,23.762400,16.986168,1779620
2007-07-04,23.762400,24.158400,23.168301,23.267300,16.632256,1587720
2007-07-05,23.267300,23.663401,21.782200,22.475300,16.066107,1713970
2007-07-06,22.326700,23.168301,22.326700,22.772301,16.278414,1461470
2007-07-09,23.267300,24.059401,22.821800,23.564400,16.844631,2530050
2007-07-10,23.267300,23.267300,22.623800,22.772301,16.631304,1457430
2007-07-11,22.772301,23.663401,22.772301,22.970301,16.775909,1534190
2007-07-12,23.267300,24.059401,23.168301,23.762400,17.354403,2000810
2007-07-13,24.306900,25.396000,23.960400,25.396000,18.547466,4576310
2007-07-16,25.247499,25.346500,23.663401,23.811899,17.390556,2864360
2007-07-17,23.811899,24.950500,23.564400,24.356400,17.788221,2321990
2007-07-18,24.356400,25.247499,24.356400,24.455500,17.860594,1970510
2007-07-19,24.455500,24.900999,24.108900,24.158400,17.643612,1922030
2007-07-20,24.604000,24.604000,23.811899,24.009899,17.535160,1232200
2007-07-23,23.960400,24.059401,23.316799,23.415800,17.101271,1301890
2007-07-24,23.712900,24.554501,23.415800,24.356400,17.788221,2128070
2007-07-25,24.702999,24.702999,24.059401,24.257401,17.715919,1624080
2007-07-26,24.455500,24.900999,22.574301,22.574301,16.486696,3183520
2007-07-27,21.584200,22.425699,21.039600,21.584200,15.763599,1861430
2007-07-30,21.584200,22.623800,20.792101,22.376200,16.342020,1919000
2007-07-31,22.623800,23.366301,22.376200,22.821800,16.667458,2039190
2007-08-01,22.623800,23.712900,22.277201,22.871300,16.703608,3457230
2007-08-02,24.356400,24.356400,22.623800,23.168301,16.920511,3788510
2007-08-03,24.257401,24.257401,23.415800,23.514900,17.173643,1654380
2007-08-06,22.772301,23.069300,22.277201,23.069300,16.848209,829210
2007-08-07,23.069300,23.613899,22.574301,22.871300,16.703608,890820
2007-08-08,23.069300,23.366301,22.871300,22.920799,16.739758,610040
2007-08-09,23.217800,23.564400,22.772301,22.920799,16.739758,1098880
2007-08-10,21.584200,22.722799,21.584200,22.376200,16.342020,993840
2007-08-13,22.376200,23.019800,21.930700,22.376200,16.342020,855470
2007-08-14,22.425699,23.366301,22.376200,22.673300,16.559002,1680640
2007-08-15,22.475300,23.366301,21.980200,22.475300,16.414394,1188770
2007-08-16,21.980200,22.425699,20.940599,20.940599,15.293552,1161500
2007-08-17,20.396000,21.138599,19.504900,19.504900,14.245023,941320
2007-08-20,20.594101,20.841600,20.000000,20.445499,14.931971,417130
2007-08-21,20.445499,21.138599,19.851500,20.000000,14.606609,633270
2007-08-22,20.000000,20.148500,19.306900,20.000000,14.606609,430260
2007-08-23,20.099001,20.594101,20.049500,20.346500,14.859667,809010
2007-08-24,20.445499,20.990101,20.099001,20.396000,14.895818,866580
2007-08-27,20.742599,20.891100,20.148500,20.396000,14.895818,343400
2007-08-28,20.495100,20.495100,20.297001,20.495100,14.968196,174730
2007-08-29,20.198000,20.594101,19.950500,20.594101,15.040499,398950
2007-08-30,20.742599,21.683201,20.594101,21.683201,15.835902,1870520
2007-08-31,21.980200,22.574301,21.485100,22.376200,16.342020,1435210
2007-09-03,23.168301,23.168301,21.930700,22.326700,16.305868,1263510
2007-09-04,22.376200,22.673300,21.188101,21.386101,15.618919,553480
2007-09-05,21.435600,22.227699,21.435600,21.831699,15.944354,630240
2007-09-06,21.188101,21.782200,21.188101,21.782200,15.908203,280780
2007-09-07,21.386101,21.881201,21.386101,21.584200,15.763599,518130
2007-09-10,21.089100,21.782200,21.089100,21.782200,15.908203,312090
2007-09-11,21.980200,22.277201,21.534700,21.782200,15.908203,330270
2007-09-12,21.782200,21.881201,21.336599,21.584200,15.763599,327240
2007-09-13,21.386101,21.534700,21.138599,21.138599,15.438159,366630
2007-09-14,21.386101,21.485100,21.039600,21.138599,15.438159,278760
2007-09-17,21.188101,22.178200,20.990101,21.287100,15.546617,936270
2007-09-18,21.287100,21.287100,21.287100,21.287100,15.546617,0
2007-09-19,21.287100,21.584200,20.891100,20.990101,15.329707,467630
2007-09-20,21.287100,21.485100,20.742599,21.138599,15.438159,995860
2007-09-21,21.188101,21.287100,20.990101,21.287100,15.546617,221190
2007-09-26,21.386101,21.683201,21.386101,21.386101,15.618919,321180
2007-09-27,21.485100,21.782200,21.237600,21.336599,15.582767,456520
2007-09-28,21.336599,22.623800,21.336599,22.178200,16.197412,2356330
2007-10-01,24.108900,24.207899,23.366301,23.366301,17.065117,3437030
2007-10-02,23.712900,23.960400,22.871300,22.871300,16.703608,2709830
2007-10-03,22.970301,23.168301,22.425699,22.574301,16.486696,853450
2007-10-04,22.574301,22.871300,22.178200,22.425699,16.378172,926170
2007-10-05,22.425699,22.871300,22.079201,22.772301,16.631304,795880
2007-10-08,23.267300,23.267300,22.326700,22.524700,16.450474,948390
2007-10-09,22.277201,22.524700,21.881201,22.178200,16.197412,502980
2007-10-11,22.277201,22.574301,21.683201,22.178200,16.197412,637310
2007-10-12,22.178200,22.178200,21.782200,21.881201,15.980505,380770
2007-10-15,22.821800,22.821800,21.683201,21.980200,16.052811,620140
2007-10-16,21.683201,22.128700,21.633699,22.079201,16.125113,522170
2007-10-17,21.782200,21.930700,21.683201,21.782200,15.908203,362590
2007-10-18,21.782200,21.881201,21.485100,21.881201,15.980505,599940
2007-10-19,21.881201,21.881201,21.485100,21.633699,15.799748,444400
2007-10-22,20.792101,21.237600,20.594101,20.990101,15.329707,625190
2007-10-23,20.792101,21.435600,20.792101,21.287100,15.546617,687810
