Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,12.082400,12.728500,12.082400,12.289100,10.147059,32502
2005-12-14,12.521700,12.857700,12.366700,12.418400,10.253821,47205
2005-12-15,12.302100,12.405400,12.224500,12.405400,10.243089,16251
2005-12-16,12.405400,12.521700,12.030700,12.043600,9.944351,82029
2005-12-19,12.043600,12.082400,11.914400,11.914400,9.837670,66551
2005-12-20,11.901500,12.043600,11.901500,11.953100,9.869627,37919
2005-12-21,12.043600,12.263300,11.953100,12.224500,10.093719,68099
2005-12-22,12.224500,12.224500,11.901500,12.082400,9.976388,112209
2005-12-23,12.095300,12.147000,11.914400,12.082400,9.976388,47205
2005-12-26,12.147000,12.922300,12.147000,12.922300,10.669891,174891
2005-12-27,13.568400,13.568400,13.116200,13.116200,10.829993,424846
2005-12-28,13.051500,13.245400,12.560500,12.663900,10.456531,93636
2005-12-29,12.922300,13.051500,12.560500,12.780200,10.552558,95184
2005-12-30,12.922300,12.922300,12.547600,12.922300,10.669891,126912
2006-01-02,12.793100,12.922300,12.289100,12.534700,10.349851,120721
2006-01-03,12.353800,12.909400,12.353800,12.857700,10.616550,229061
2006-01-04,13.310000,13.310000,12.599300,12.663900,10.456531,113757
2006-01-05,12.663900,12.922300,12.663900,12.728500,10.509871,149354
2006-01-06,12.728500,12.728500,12.302100,12.599300,10.403192,153223
2006-01-09,12.276200,12.663900,12.276200,12.392500,10.232437,164057
2006-01-10,12.405400,12.793100,12.030700,12.754300,10.531175,186499
2006-01-11,12.896500,12.922300,12.728500,12.728500,10.509871,152449
2006-01-12,12.857700,12.896500,12.663900,12.728500,10.509871,93636
2006-01-13,12.534700,12.728500,12.534700,12.702700,10.488568,35597
2006-01-16,13.310000,13.310000,12.715600,12.922300,10.669891,83576
2006-01-17,12.922300,13.051500,12.793100,12.806000,10.573862,162509
2006-01-18,12.534700,12.818900,11.953100,12.534700,10.349851,133103
2006-01-19,12.405400,12.663900,12.172800,12.470000,10.296427,160188
2006-01-20,12.534700,12.534700,12.327900,12.327900,10.179096,65778
2006-01-23,12.121100,12.121100,11.759300,11.953100,9.869627,31728
2006-01-24,11.772200,12.276200,11.772200,12.017800,9.923050,62682
2006-01-25,12.017800,12.017800,11.772200,11.836900,9.773680,26311
2006-02-03,11.888500,12.237400,11.811000,12.237400,10.104372,54170
2006-02-06,12.172800,12.211600,12.147000,12.147000,10.029729,60361
2006-02-07,12.147000,12.263300,12.095300,12.224500,10.093719,71195
2006-02-08,12.224500,12.250400,12.147000,12.147000,10.029729,33276
2006-02-09,11.811000,12.327900,11.811000,12.147000,10.029729,37919
2006-02-10,12.276200,12.276200,11.953100,11.966100,9.880361,32502
2006-02-13,12.327900,12.327900,11.888500,12.263300,10.125757,122269
2006-02-14,12.276200,12.663900,12.147000,12.457100,10.285776,123817
2006-02-15,12.457100,12.470000,12.276200,12.470000,10.296427,101375
2006-02-16,12.470000,12.573400,12.457100,12.508800,10.328465,81255
2006-02-17,12.508800,12.922300,12.508800,12.922300,10.669891,210488
2006-02-20,12.922300,13.826900,12.793100,13.826900,11.416815,1116672
2006-02-21,14.731500,14.731500,14.731500,14.731500,12.163738,2131969
2006-02-22,15.248400,15.700600,14.408400,14.860700,12.270420,2833855
2006-02-23,14.731500,15.377600,13.826900,14.085300,11.630176,1014523
2006-02-24,14.214600,15.054500,14.214600,15.054500,12.430440,2190782
2006-02-27,15.506800,16.088301,14.860700,15.894500,13.124024,2816830
2006-03-01,16.282101,16.992901,15.894500,16.928200,13.977545,2446154
2006-03-02,15.894500,16.476000,15.765200,15.765200,13.017261,1139888
2006-03-03,14.666800,14.666800,14.666800,14.666800,12.110316,671706
2006-03-06,13.697700,13.697700,13.697700,13.697700,11.310136,1153817
2006-03-07,13.374600,14.085300,13.374600,13.826900,11.416815,1555447
2006-03-08,13.697700,13.956100,12.870600,12.870600,10.627202,1353471
2006-03-09,12.922300,13.051500,12.534700,12.534700,10.349851,872134
2006-03-10,12.599300,12.780200,12.547600,12.573400,10.381804,609797
2006-03-13,12.780200,12.780200,12.030700,12.147000,10.029729,775402
2006-03-14,12.263300,12.405400,12.017800,12.095300,9.987040,417108
2006-03-15,12.276200,12.276200,12.043600,12.056500,9.955003,345139
2006-03-16,12.017800,12.263300,11.772200,11.785200,9.730992,557949
2006-03-17,11.888500,11.888500,11.255400,11.410400,9.421520,551758
2006-03-20,11.565500,11.565500,10.867700,10.919400,9.016105,615988
2006-03-21,10.919400,11.681800,10.596300,11.681800,9.645614,927851
2006-03-22,12.017800,12.017800,11.694700,11.759300,9.709607,922434
2006-03-23,11.785200,12.004800,11.139000,11.139000,9.197428,321150
2006-03-24,11.177800,11.552600,10.867700,10.880600,8.984067,256146
2006-03-27,11.048600,11.630100,10.932300,11.630100,9.602927,459670
2006-03-28,11.436300,12.405400,11.371600,11.927300,9.848323,643847
2006-03-29,11.927300,12.211600,11.630100,11.888500,9.816285,324245
2006-03-30,11.720500,12.147000,11.655900,11.668900,9.634962,219775
2006-03-31,11.630100,11.927300,11.630100,11.759300,9.709607,260789
2006-04-03,11.823900,12.147000,11.655900,11.811000,9.752295,377641
2006-04-04,11.811000,11.811000,11.630100,11.759300,9.709607,318828
2006-04-06,11.759300,11.849800,11.643000,11.643000,9.613577,295612
2006-04-07,11.888500,12.082400,11.733500,11.772200,9.720258,287874
2006-04-10,11.772200,12.017800,11.668900,11.888500,9.816285,317280
2006-04-11,11.823900,12.147000,11.823900,12.108200,9.997692,338948
2006-04-12,12.276200,12.922300,12.211600,12.922300,10.669891,368355
2006-04-13,13.697700,13.826900,13.697700,13.826900,11.416815,834215
2006-04-14,14.731500,14.731500,14.214600,14.731500,12.163738,1926897
2006-04-17,15.636000,15.636000,14.796100,15.119100,12.483779,2238761
2006-04-18,14.085300,15.506800,14.085300,14.214600,11.736937,1071788
2006-04-19,14.989900,14.989900,14.150000,14.214600,11.736937,847371
2006-04-20,14.214600,14.602200,13.956100,14.085300,11.630176,516935
2006-04-21,14.085300,14.085300,13.180800,13.310000,10.990013,766890
2006-04-24,14.085300,14.085300,13.051500,13.697700,11.310136,369902
2006-04-25,13.180800,13.568400,13.180800,13.245400,10.936674,483659
2006-04-26,13.180800,13.503800,13.180800,13.310000,10.990013,322697
2006-04-27,13.697700,13.697700,12.922300,12.922300,10.669891,445740
2006-04-28,13.180800,13.310000,12.922300,13.310000,10.990013,284778
2006-05-02,12.922300,13.956100,12.922300,13.826900,11.416815,383832
2006-05-03,13.826900,13.826900,13.116200,13.245400,10.936674,195011
2006-05-04,13.180800,13.568400,13.051500,13.310000,10.990013,301029
2006-05-05,13.245400,13.245400,12.922300,13.051500,10.776570,537829
2006-05-08,13.051500,13.051500,12.276200,12.405400,10.243089,356747
2006-05-09,12.276200,12.663900,12.276200,12.302100,10.157793,245312
2006-05-10,12.276200,13.051500,12.276200,12.534700,10.349851,335853
2006-05-11,12.547600,13.116200,12.547600,13.116200,10.829993,342044
2006-05-12,12.922300,13.310000,12.922300,12.922300,10.669891,211262
2006-05-15,12.405400,13.051500,12.405400,12.922300,10.669891,204298
2006-05-16,13.051500,13.051500,12.676800,12.741400,10.520522,130008
2006-05-17,12.741400,12.922300,12.728500,12.922300,10.669891,157866
2006-05-18,12.728500,12.986900,12.276200,12.922300,10.669891,279361
2006-05-19,12.534700,12.986900,12.534700,12.922300,10.669891,226739
2006-05-22,12.922300,12.922300,12.663900,12.883600,10.637936,266206
2006-05-23,12.793100,12.870600,12.676800,12.831900,10.595247,73516
2006-05-24,12.909400,13.051500,12.547600,12.586400,10.392539,213584
2006-05-25,12.638000,12.831900,12.289100,12.663900,10.456531,235252
2006-05-26,12.651000,12.663900,12.315000,12.315000,10.168445,285552
2006-05-29,12.315000,12.599300,12.211600,12.405400,10.243089,126138
2006-05-30,12.353800,12.353800,12.017800,12.263300,10.125757,133877
2006-06-01,12.147000,12.147000,11.759300,11.888500,9.816285,164831
2006-06-02,11.759300,11.888500,11.630100,11.759300,9.709607,196559
2006-06-05,11.630100,11.875600,11.397500,11.397500,9.410871,249181
2006-06-06,11.242400,12.147000,11.126100,11.630100,9.602927,204298
2006-06-07,11.371600,11.630100,11.371600,11.630100,9.602927,179534
2006-06-08,11.488000,11.488000,10.984000,11.345800,9.368181,188047
2006-06-09,11.126100,11.565500,10.790100,11.552600,9.538935,187273
2006-06-12,11.888500,11.888500,11.500900,11.539600,9.528200,55718
2006-06-13,11.371600,11.436300,11.190700,11.371600,9.389483,40240
2006-06-14,11.113200,11.604200,11.113200,11.565500,9.549585,30954
2006-06-15,11.500900,11.500900,11.113200,11.113200,9.176124,124591
2006-06-16,11.126100,11.371600,11.126100,11.371600,9.389483,33276
2006-06-19,11.113200,11.242400,10.984000,10.984000,9.069444,21668
2006-06-20,10.984000,11.242400,10.467100,10.699700,8.834700,130781
2006-06-21,10.984000,10.984000,10.337900,10.492900,8.663945,49527
2006-06-22,10.467100,10.971100,10.467100,10.531700,8.695982,99053
2006-06-23,10.415400,10.531700,10.415400,10.531700,8.695982,38693
2006-06-26,10.531700,10.531700,10.415400,10.531700,8.695982,17799
2006-06-27,10.570500,10.596300,10.557500,10.583400,8.738669,72742
2006-06-28,10.531700,10.531700,10.441200,10.467100,8.642643,25537
2006-06-29,10.467100,10.531700,10.337900,10.531700,8.695982,95184
2006-06-30,10.596300,10.725500,10.596300,10.673800,8.813313,41014
2006-07-03,10.725500,10.725500,10.337900,10.583400,8.738669,20120
2006-07-04,10.467100,10.583400,10.363700,10.363700,8.557264,44110
2006-07-05,10.363700,10.467100,10.337900,10.337900,8.535961,138520
2006-07-06,10.350800,10.480000,10.337900,10.415400,8.599954,37145
2006-07-07,10.337900,10.648000,10.337900,10.531700,8.695982,31728
2006-07-10,10.363700,10.570500,10.337900,10.531700,8.695982,58813
2006-07-11,10.544600,10.544600,10.337900,10.492900,8.663945,65778
2006-07-12,10.467100,10.480000,10.363700,10.467100,8.642643,56491
2006-07-13,10.363700,10.454200,10.337900,10.337900,8.535961,56491
2006-07-14,10.337900,10.337900,10.079400,10.092300,8.333172,88993
2006-07-17,9.756360,10.014800,9.394530,9.394530,7.757025,153997
2006-07-18,9.200700,9.394530,9.110240,9.187780,7.586313,112209
2006-07-19,9.187780,9.691750,9.187780,9.497910,7.842385,45657
2006-07-20,10.156900,10.156900,9.691750,9.950190,8.215832,99053
2006-07-21,9.950190,9.950190,9.704670,9.911430,8.183827,15477
2006-07-24,9.446220,9.795120,9.446220,9.562520,7.895734,17799
2006-07-25,9.691750,9.795120,9.562520,9.562520,7.895734,25537
2006-07-26,9.446220,9.665900,9.446220,9.562520,7.895734,41788
2006-07-27,9.187780,9.820970,9.187780,9.665900,7.981094,47205
2006-07-28,9.549600,9.652980,9.549600,9.652980,7.970426,7739
2006-07-31,9.691750,9.691750,9.433300,9.627130,7.949081,34050
2006-08-01,9.446220,9.497910,9.433300,9.446220,7.799706,42562
2006-08-02,9.368690,9.665900,9.368690,9.588370,7.917079,20894
2006-08-03,9.588370,9.588370,9.446220,9.575440,7.906403,12382
2006-08-04,9.484990,9.665900,9.446220,9.459140,7.810373,51074
2006-08-07,9.446220,9.549600,9.433300,9.523760,7.863730,21668
2006-08-08,9.433300,9.614210,9.433300,9.536680,7.874398,27085
2006-08-09,9.549600,9.950190,9.549600,9.911430,8.183827,74290
2006-08-10,10.079400,10.169900,9.846810,9.859740,8.141148,46431
2006-08-11,9.820970,9.820970,9.704670,9.808050,8.098467,27085
2006-08-14,9.820970,9.885580,9.704670,9.820970,8.109135,37145
2006-08-15,9.717590,9.795120,9.717590,9.730510,8.034443,6965
2006-08-16,9.691750,9.820970,9.562520,9.601290,7.927745,60361
2006-08-17,9.472070,9.730510,9.472070,9.704670,8.013106,45657
2006-08-18,9.562520,9.756360,9.562520,9.756360,8.055787,51848
2006-08-21,9.756360,9.756360,9.304080,9.433300,7.789038,39467
2006-08-22,9.433300,9.678820,9.239460,9.407450,7.767693,43336
2006-08-23,9.239460,9.394530,9.045630,9.110240,7.522288,34050
2006-08-24,9.110240,9.291150,9.058550,9.291150,7.671664,27859
2006-08-25,9.110240,9.174850,8.787180,8.787180,7.255538,78933
2006-08-28,8.657960,8.916410,8.179830,8.192760,6.764728,121495
2006-08-29,8.296130,8.528740,8.296130,8.412440,6.946117,37919
2006-08-30,8.683800,8.722570,8.464120,8.722570,7.202190,58813
2006-08-31,8.541660,8.722570,8.528740,8.722570,7.202190,19346
2006-09-01,8.709650,8.787180,8.657960,8.787180,7.255538,11608
2006-09-04,8.787180,8.981020,8.709650,8.916410,7.362245,30180
2006-09-05,8.916410,9.045630,8.916410,8.916410,7.362245,11608
2006-09-06,8.916410,9.045630,8.412440,8.412440,6.946117,69647
2006-09-07,8.451200,8.851790,8.451200,8.787180,7.255538,37919
2006-09-08,8.489970,9.045630,8.489970,9.045630,7.468940,47205
2006-09-11,8.916410,9.045630,8.916410,9.045630,7.468940,26311
2006-09-12,8.787180,8.787180,8.412440,8.464120,6.988789,34823
2006-09-13,8.464120,8.464120,8.334900,8.399510,6.935441,72742
2006-09-14,8.412440,8.489970,8.141070,8.141070,6.722049,95184
2006-09-15,8.399510,8.399510,8.386590,8.399510,6.935441,17025
2006-09-18,8.683800,8.683800,8.141070,8.645040,7.138174,142389
2006-09-19,8.399510,8.528740,8.334900,8.347820,6.892761,95958
2006-09-20,8.528740,8.528740,8.321980,8.477050,6.999465,34050
2006-09-21,8.477050,8.515810,8.399510,8.477050,6.999465,24763
2006-09-22,8.399510,8.477050,8.334900,8.477050,6.999465,32502
2006-09-25,8.477050,8.477050,8.270290,8.399510,6.935441,20894
2006-09-26,8.296130,8.477050,8.270290,8.347820,6.892761,42562
2006-09-27,8.451200,8.632110,8.296130,8.296130,6.850081,82802
2006-09-28,8.334900,8.334900,8.141070,8.205680,6.775396,156319
2006-09-29,8.218600,8.657960,8.153990,8.657960,7.148842,102923
2006-10-02,8.645040,8.645040,8.296130,8.528740,7.042146,21668
2006-10-03,8.438280,8.502890,8.438280,8.451200,6.978121,34050
2006-10-04,8.657960,8.657960,8.425360,8.528740,7.042146,115304
2006-10-05,8.593350,8.787180,8.528740,8.567500,7.074150,58039
2006-10-09,null,null,null,null,null,null
2006-10-11,9.161930,9.161930,9.161930,9.161930,7.564968,43336
2006-10-12,9.795120,9.795120,9.795120,9.795120,8.087790,109113
2006-10-13,10.480000,10.480000,10.337900,10.402500,8.589302,1078753
2006-10-16,10.079400,10.363700,9.950190,9.950190,8.215832,239121
2006-10-17,9.820970,9.937270,9.691750,9.691750,8.002438,213584
2006-10-18,9.691750,9.730510,9.562520,9.691750,8.002438,88993
2006-10-19,9.691750,9.820970,9.433300,9.820970,8.109135,134651
2006-10-20,9.859740,9.950190,9.588370,9.691750,8.002438,142389
2006-10-23,9.691750,9.704670,9.433300,9.510830,7.853054,109887
2006-10-24,9.562520,9.846810,9.562520,9.691750,8.002438,104470
2006-10-25,9.820970,10.350800,9.730510,10.312000,8.514577,256920
2006-10-26,9.820970,10.273200,9.820970,9.963110,8.226501,88993
2006-10-27,9.963110,10.182800,9.820970,9.833890,8.119802,140068
2006-10-30,9.833890,9.833890,9.808050,9.808050,8.098467,14703
2006-10-31,9.808050,9.950190,9.640060,9.640060,7.959759,98280
2006-11-01,9.562520,10.027700,9.562520,10.027700,8.279831,54170
2006-11-02,10.014800,10.014800,9.575440,9.704670,8.013106,109113
2006-11-03,9.717590,9.820970,9.704670,9.717590,8.023774,58039
2006-11-06,9.627130,9.950190,9.304080,9.717590,8.023774,108340
2006-11-07,9.820970,9.937270,9.691750,9.691750,8.002438,96732
2006-11-08,9.704670,10.363700,9.704670,10.363700,8.557264,436454
2006-11-09,10.660900,10.984000,10.596300,10.725500,8.856001,639204
2006-11-10,10.725500,10.725500,10.467100,10.531700,8.695982,169474
2006-11-13,10.854800,11.113200,10.725500,10.919400,9.016105,397761
2006-11-14,11.371600,11.371600,10.996900,11.113200,9.176124,249181
2006-11-15,10.402500,10.932300,10.402500,10.725500,8.856001,253824
2006-11-16,10.725500,10.984000,10.725500,10.984000,9.069444,195011
2006-11-17,11.358700,11.358700,11.022700,11.113200,9.176124,236799
2006-11-20,11.177800,11.216600,10.803100,11.022700,9.101399,190368
2006-11-21,11.022700,11.022700,10.867700,10.867700,8.973414,125364
2006-11-22,10.867700,10.880600,10.725500,10.777200,8.898690,179534
2006-11-23,10.725500,10.893500,10.557500,10.622200,8.770707,191916
2006-11-24,10.622200,10.867700,10.622200,10.635100,8.781358,88219
2006-11-27,10.660900,10.725500,10.596300,10.609200,8.759973,181082
2006-11-28,10.596300,10.699700,10.596300,10.609200,8.759973,80481
2006-11-29,10.635100,10.854800,10.635100,10.790100,8.909342,116078
2006-11-30,10.854800,11.345800,10.854800,11.268300,9.304190,539377
2006-12-01,11.332900,11.371600,11.022700,11.048600,9.122786,350556
2006-12-04,11.074400,11.113200,10.867700,11.048600,9.122786,247633
2006-12-05,11.113200,11.242400,10.984000,10.984000,9.069444,196559
2006-12-06,11.100300,11.307000,11.100300,11.177800,9.229464,129234
2006-12-07,11.203700,11.203700,10.919400,10.919400,9.016105,177987
2006-12-08,10.984000,11.242400,10.919400,11.113200,9.176124,206619
2006-12-11,11.242400,11.888500,11.216600,11.888500,9.816285,359068
2006-12-12,12.211600,12.715600,11.888500,12.715600,10.499220,1497408
2006-12-13,12.663900,12.689700,11.966100,12.470000,10.296427,701886
2006-12-14,12.470000,12.470000,11.772200,11.772200,9.720258,371450
2006-12-15,11.772200,12.017800,11.643000,11.759300,9.709607,330436
2006-12-18,11.785200,12.211600,11.436300,12.147000,10.029729,574974
2006-12-19,12.147000,12.250400,11.914400,11.966100,9.880361,270075
2006-12-20,12.082400,12.198700,11.888500,11.966100,9.880361,161736
2006-12-21,11.888500,12.056500,11.759300,11.966100,9.880361,190368
2006-12-22,11.953100,11.953100,11.759300,11.772200,9.720258,180308
2006-12-25,11.888500,12.082400,11.772200,11.836900,9.773680,231382
2006-12-26,11.849800,12.276200,11.849800,12.147000,10.029729,268527
2006-12-27,12.147000,12.327900,12.017800,12.043600,9.944351,270107
2006-12-28,12.147000,12.147000,11.836900,11.849800,9.784331,171021818
2006-12-29,12.069500,12.069500,11.823900,11.849800,9.784331,249955
2007-01-02,12.147000,12.147000,11.888500,11.914400,9.837670,253050
2007-01-03,12.017800,12.017800,11.500900,11.630100,9.602927,304125
2007-01-04,11.655900,11.953100,11.630100,11.655900,9.624228,157092
2007-01-05,11.694700,11.759300,11.436300,11.500900,9.496247,278588
2007-01-08,11.500900,11.888500,11.500900,11.526700,9.517549,209715
2007-01-09,11.862700,11.901500,11.526700,11.901500,9.827020,215132
2007-01-10,11.901500,11.901500,11.630100,11.643000,9.613577,147806
2007-01-11,11.694700,11.759300,10.828900,11.643000,9.613577,542472
2007-01-12,11.643000,11.759300,11.500900,11.630100,9.602927,143937
2007-01-15,11.888500,11.888500,11.643000,11.798100,9.741643,176439
2007-01-16,11.823900,11.888500,11.500900,11.526700,9.517549,168700
2007-01-17,11.500900,11.643000,11.500900,11.617200,9.592275,153997
2007-01-18,11.513800,11.875600,11.513800,11.630100,9.602927,153223
2007-01-19,11.643000,11.811000,11.643000,11.643000,9.613577,165605
2007-01-22,11.513800,11.655900,11.500900,11.513800,9.506898,112209
2007-01-23,11.371600,11.604200,11.113200,11.397500,9.410871,76612
2007-01-24,11.397500,11.591300,11.384600,11.397500,9.410871,74290
2007-01-25,11.565500,11.565500,11.268300,11.371600,9.389483,48753
2007-01-26,11.371600,11.371600,10.867700,11.371600,9.389483,120721
2007-01-29,11.358700,11.358700,11.100300,11.281200,9.314841,50301
2007-01-30,10.984000,11.087400,10.725500,10.945200,9.037407,86672
2007-01-31,10.919400,10.919400,10.725500,10.790100,8.909342,91315
2007-02-01,10.880600,10.880600,10.363700,10.596300,8.749321,96732
