Date,Open,High,Low,Close,Adj Close,Volume
2006-03-08,10.367800,10.367800,10.209000,10.288400,7.167705,5701909
2006-03-09,10.288400,10.526700,10.288400,10.487000,7.306063,4373981
2006-03-10,10.487000,10.487000,10.288400,10.487000,7.306063,3828964
2006-03-13,10.407600,10.407600,10.288400,10.367800,7.223019,2784244
2006-03-14,10.288400,10.288400,9.970610,10.010300,6.973957,7248851
2006-03-15,10.169200,10.209000,9.970610,10.089800,7.029343,6673625
2006-03-16,10.169200,10.169200,10.010300,10.010300,6.973957,4970605
2006-03-17,10.050000,10.407600,10.010300,10.407600,7.250748,6259513
2006-03-20,10.367800,10.367800,10.050000,10.050000,7.001616,4352583
2006-03-21,10.010300,10.050000,10.010300,10.010300,6.973957,2387753
2006-03-22,10.010300,10.010300,9.811710,9.851440,6.863284,4527543
2006-03-23,9.851440,9.851440,9.454200,9.652820,6.724908,6301050
2006-03-24,9.652820,9.652820,9.533650,9.652820,6.724908,1447505
2006-03-27,9.771990,9.891160,9.573370,9.613100,6.697237,5482896
2006-03-28,9.533650,9.533650,9.255580,9.295310,6.475839,5694357
2006-03-29,9.136410,9.215860,9.096690,9.176140,6.392815,4778024
2006-03-30,9.176140,9.414480,9.096690,9.414480,6.558862,6307344
2006-03-31,9.414480,9.493930,9.374750,9.493930,6.614213,5046127
2006-04-03,9.493930,9.533650,9.374750,9.493930,6.614213,4001406
2006-04-04,9.851440,10.129500,9.851440,10.129500,7.057001,5986375
2006-04-06,10.407600,10.407600,10.129500,10.288400,7.167705,16312747
2006-04-07,10.328100,10.487000,10.209000,10.487000,7.306063,10909150
2006-04-10,10.407600,10.487000,10.328100,10.447300,7.278405,6376572
2006-04-11,10.407600,10.526700,10.288400,10.447300,7.278405,8682510
2006-04-12,10.328100,10.566500,10.328100,10.487000,7.306063,7039907
2006-04-13,10.566500,10.924000,10.526700,10.884200,7.582784,10513918
2006-04-14,11.003400,11.043100,10.804800,10.884200,7.582784,5178290
2006-04-17,10.804800,10.804800,10.566500,10.725400,7.472152,5380941
2006-04-18,10.725400,10.884200,10.685600,10.804800,7.527468,3959869
2006-04-19,10.884200,10.963700,10.844500,10.884200,7.582784,5407374
2006-04-20,10.924000,11.122600,10.884200,11.043100,7.693486,7675550
2006-04-21,11.122600,11.122600,10.963700,11.043100,7.693486,4629497
2006-04-24,11.003400,11.202000,10.963700,11.043100,7.693486,5227380
2006-04-25,11.082900,11.162300,11.082900,11.122600,7.748871,6681178
2006-04-26,11.122600,11.202000,10.963700,11.202000,7.804187,4312305
2006-04-27,11.202000,11.678700,11.202000,11.599300,8.080978,18220936
2006-04-28,11.599300,11.599300,11.400700,11.519800,8.025592,6896415
2006-05-02,11.519800,11.639000,11.440400,11.440400,7.970276,4348807
2006-05-03,11.440400,11.639000,11.440400,11.480100,7.997933,4749074
2006-05-04,11.519800,11.837600,11.400700,11.440400,7.970276,15042719
2006-05-05,11.519800,11.758200,11.480100,11.599300,8.080978,9369760
2006-05-08,11.678700,11.797900,11.599300,11.678700,8.136295,6946763
2006-05-09,11.678700,11.797900,11.599300,11.678700,8.136295,5650303
2006-05-10,11.718400,11.837600,11.559600,11.599300,8.080978,6702575
2006-05-11,11.599300,11.718400,11.480100,11.599300,8.080978,7771211
2006-05-12,11.599300,11.639000,11.519800,11.559600,8.053321,5078853
2006-05-15,11.480100,11.480100,11.241800,11.241800,7.831915,3393454
2006-05-16,11.202000,11.400700,11.122600,11.122600,7.748871,5695616
2006-05-17,11.162300,11.281500,11.082900,11.202000,7.804187,3850362
2006-05-18,10.405600,10.633400,10.367600,10.633400,7.408058,4476439
2006-05-19,10.595500,10.671400,10.557500,10.633400,7.408058,2704296
2006-05-22,11.162300,11.202000,11.043100,11.122600,7.748871,2405375
2006-05-23,11.082900,11.321200,11.043100,11.162300,7.776530,2438101
2006-05-24,11.281500,11.281500,11.082900,11.162300,7.776530,3635125
2006-05-25,11.241800,11.241800,11.162300,11.202000,7.804187,1650155
2006-05-26,11.241800,11.281500,11.043100,11.043100,7.693486,4642084
2006-05-29,10.557500,10.557500,10.329600,10.405600,7.249352,6194602
2006-05-30,11.043100,11.043100,10.804800,10.884200,7.582784,5922182
2006-06-01,11.003400,11.043100,10.884200,10.963700,7.638170,1298978
2006-06-02,11.043100,11.122600,10.924000,11.122600,7.748871,1932104
2006-06-05,11.202000,11.241800,10.884200,10.963700,7.638170,3328002
2006-06-06,10.924000,11.003400,10.725400,10.804800,7.527468,2658374
2006-06-07,10.804800,11.043100,10.685600,10.963700,7.638170,2825781
2006-06-08,10.963700,10.963700,10.566500,10.566500,7.361448,4567821
2006-06-09,10.725400,10.725400,10.566500,10.606200,7.389107,2465793
2006-06-12,10.566500,10.606200,10.447300,10.526700,7.333722,1793647
2006-06-13,10.487000,10.645900,10.447300,10.566500,7.361448,1023323
2006-06-14,10.526700,10.765100,10.526700,10.645900,7.416765,1560788
2006-06-15,10.725400,10.765100,10.645900,10.645900,7.416765,1539390
2006-06-16,10.844500,10.924000,10.725400,10.884200,7.582784,2068043
2006-06-19,10.963700,10.963700,10.765100,10.804800,7.527468,1111432
2006-06-20,10.804800,10.884200,10.566500,10.566500,7.361448,1573375
2006-06-21,10.526700,10.725400,10.526700,10.645900,7.416765,2036576
2006-06-22,10.725400,10.725400,10.606200,10.725400,7.472152,1647638
2006-06-23,10.685600,10.685600,10.566500,10.645900,7.416765,912557
2006-06-26,10.566500,10.725400,10.566500,10.685600,7.444425,2381460
2006-06-27,10.645900,10.765100,10.606200,10.725400,7.472152,1501629
2006-06-28,10.645900,10.725400,10.606200,10.725400,7.472152,852140
2006-06-29,10.725400,10.844500,10.685600,10.725400,7.472152,1051014
2006-06-30,10.884200,10.963700,10.725400,10.844500,7.555126,1462609
2006-07-03,10.844500,10.844500,10.725400,10.804800,7.527468,599141
2006-07-04,10.804800,10.844500,10.645900,10.645900,7.416765,1108914
2006-07-05,10.645900,10.685600,10.526700,10.526700,7.333722,2147342
2006-07-06,10.447300,10.487000,10.407600,10.447300,7.278405,1244854
2006-07-07,10.407600,10.447300,10.328100,10.407600,7.250748,954094
2006-07-10,10.328100,10.407600,10.169200,10.328100,7.195362,1131571
2006-07-11,10.328100,10.367800,10.248700,10.248700,7.140044,874796
2006-07-12,10.328100,10.407600,10.248700,10.248700,7.140044,1209610
2006-07-13,10.248700,10.288400,10.169200,10.169200,7.084660,1155486
2006-07-14,10.129500,10.129500,9.891160,9.930880,6.918626,2767880
2006-07-17,9.891160,9.930880,9.454200,9.533650,6.641885,15582701
2006-07-18,9.573370,9.811710,9.454200,9.771990,6.807930,2438101
2006-07-19,9.811710,9.811710,9.652820,9.652820,6.724908,743891
2006-07-20,9.811710,9.811710,9.692540,9.771990,6.807930,657041
2006-07-21,9.771990,9.970610,9.573370,9.851440,6.863284,2417962
2006-07-24,9.771990,9.771990,9.613100,9.692540,6.752581,703613
2006-07-25,9.732270,9.811710,9.692540,9.692540,6.752581,725011
2006-07-26,9.228320,9.266290,9.152370,9.152370,6.376256,1233654
2006-07-27,9.152370,9.266290,9.152370,9.190340,6.402709,776794
2006-07-28,9.613100,9.771990,9.613100,9.652820,6.724908,951577
2006-07-31,9.652820,9.732270,9.573370,9.652820,6.724908,1087516
2006-08-01,9.652820,9.652820,9.533650,9.533650,6.641885,1275063
2006-08-02,9.454200,9.533650,9.414480,9.454200,6.586533,1577151
2006-08-03,9.533650,9.533650,9.414480,9.454200,6.586533,1837701
2006-08-04,9.374750,9.414480,9.255580,9.255580,6.448162,3144232
2006-08-07,9.215860,9.255580,9.017240,9.017240,6.282115,2300903
2006-08-08,9.017240,9.096690,9.017240,9.056970,6.309792,1244854
2006-08-09,9.056970,9.096690,8.977520,9.056970,6.309792,1845254
2006-08-10,8.977520,9.056970,8.898070,8.898070,6.199091,3807566
2006-08-11,8.898070,8.977520,8.898070,8.937800,6.226769,1139123
2006-08-14,8.937800,8.977520,8.898070,8.937800,6.226769,891159
2006-08-15,8.898070,8.937800,8.818630,8.898070,6.199091,955353
2006-08-16,8.977520,9.096690,8.898070,9.056970,6.309792,1826373
2006-08-17,8.977520,9.096690,8.898070,9.017240,6.282115,2672219
2006-08-18,9.017240,9.017240,8.937800,8.977520,6.254442,1667777
2006-08-21,8.977520,8.977520,8.699450,8.699450,6.060717,2517
2006-08-22,8.580280,8.778900,8.580280,8.659730,6.033044,1259
2006-08-23,8.580280,8.620010,8.421390,8.540560,5.950022,2419221
2006-08-24,8.580280,8.620010,8.500840,8.540560,5.950022,1161780
2006-08-25,8.540560,8.620010,8.302220,8.341940,5.811646,4001406
2006-08-28,8.341940,8.341940,8.143320,8.183050,5.700952,2728861
2006-08-29,8.183050,8.222770,8.103600,8.143320,5.673274,1742040
2006-08-30,8.143320,8.302220,8.143320,8.262500,5.756303,4342514
2006-08-31,8.262500,8.381670,8.222770,8.302220,5.783975,3704353
2006-09-01,8.302220,8.421390,8.262500,8.421390,5.866997,3064934
2006-09-04,8.500840,8.580280,8.461110,8.540560,5.950022,2416703
2006-09-05,8.580280,8.580280,8.461110,8.500840,5.922349,1307789
2006-09-06,8.421390,8.461110,8.302220,8.421390,5.866997,2511106
2006-09-07,8.302220,8.461110,8.262500,8.461110,5.894670,2511106
2006-09-08,8.421390,8.500840,8.341940,8.381670,5.839326,1315341
2006-09-11,8.341940,8.461110,8.302220,8.341940,5.811646,1691692
2006-09-12,8.302220,8.341940,8.262500,8.262500,5.756303,1920776
2006-09-13,8.341940,8.341940,8.222770,8.262500,5.756303,4066858
2006-09-14,8.251990,8.351710,8.160580,8.235370,5.841008,4987868
2006-09-15,8.160580,8.559470,8.160580,8.559470,6.070879,3393435
2006-09-18,8.767220,9.141180,8.684120,9.141180,6.483461,8916792
2006-09-19,9.473590,9.515140,9.307380,9.473590,6.719227,8156277
2006-09-20,9.473590,9.473590,9.224280,9.390480,6.660281,2555906
2006-09-21,9.348930,9.764440,9.348930,9.764440,6.925514,8370473
2006-09-22,9.598240,10.055300,9.598240,10.055300,7.131810,7796477
2006-09-25,10.055300,10.263100,10.013800,10.263100,7.279194,6712263
2006-09-26,10.637000,10.969400,10.637000,10.969400,7.780143,9123767
2006-09-27,11.052500,11.218700,10.595500,10.927900,7.750709,18070643
2006-09-28,10.927900,11.301800,10.720100,11.301800,8.015901,22609663
2006-09-29,11.301800,12.008200,11.135600,11.634200,8.251659,30457884
2006-10-02,12.382100,12.423700,12.299000,12.423700,8.811618,30623946
2006-10-03,12.423700,12.423700,11.925100,12.049700,8.546354,16902194
2006-10-04,12.049700,12.382100,11.218700,11.260300,7.986465,20000809
2006-10-05,11.301800,11.675800,11.135600,11.592700,8.222225,12661604
2006-10-09,null,null,null,null,null,null
2006-10-11,11.592700,12.382100,11.426500,12.382100,8.782113,19465321
2006-10-12,12.382100,12.631400,12.132800,12.215900,8.664233,13035844
2006-10-13,12.922300,13.047000,12.922300,13.047000,9.253700,33126905
2006-10-16,13.545600,14.002600,13.504000,13.794900,9.784154,27195614
2006-10-17,13.545600,13.711800,13.213200,13.379400,9.489456,19000829
2006-10-18,13.296300,13.296300,12.756100,12.963900,9.194760,10755504
2006-10-19,12.631400,13.047000,12.631400,12.963900,9.194760,6674959
2006-10-20,12.963900,13.171600,12.839200,13.047000,9.253700,6064863
2006-10-23,13.047000,13.130100,12.673000,12.797700,9.076882,4242997
2006-10-24,13.504000,13.670200,13.379400,13.670200,9.695709,23891226
2006-10-25,13.379400,13.379400,12.797700,12.922300,9.165255,10439024
2006-10-26,12.797700,13.088500,12.756100,12.797700,9.076882,6680976
2006-10-27,12.797700,12.963900,12.714600,12.797700,9.076882,3577547
2006-10-30,12.714600,12.797700,12.506800,12.673000,8.988436,3930127
2006-10-31,12.673000,12.756100,12.589900,12.673000,8.988436,2318847
2006-11-01,12.631400,12.673000,12.340600,12.465300,8.841122,8744713
2006-11-02,12.340600,12.423700,12.049700,12.049700,8.546354,7117790
2006-11-03,12.880700,12.880700,12.880700,12.880700,9.135749,10067190
2006-11-06,12.797700,13.462500,12.756100,13.047000,9.253700,19586859
2006-11-07,12.548400,12.797700,12.423700,12.548400,8.900064,13755445
2006-11-08,12.548400,12.631400,12.299000,12.423700,8.811618,4956581
2006-11-09,12.465300,13.254700,12.465300,12.797700,9.076882,14916674
2006-11-10,13.130100,13.130100,12.839200,12.963900,9.194760,7564231
2006-11-13,12.963900,12.963900,12.714600,12.756100,9.047375,3212933
2006-11-14,12.880700,13.005400,12.839200,12.922300,9.165255,6091336
2006-11-15,12.922300,13.047000,12.673000,12.756100,9.047375,4887990
2006-11-16,12.797700,12.922300,12.673000,12.673000,8.988436,4630474
2006-11-17,12.839200,12.880700,12.589900,12.714600,9.017941,5531780
2006-11-20,12.673000,12.714600,12.465300,12.506800,8.870558,5943325
2006-11-21,12.548400,12.548400,12.423700,12.465300,8.841122,3437959
2006-11-22,12.465300,12.631400,12.423700,12.589900,8.929498,3972244
2006-11-23,12.714600,12.839200,12.548400,12.673000,8.988436,4031208
2006-11-24,12.673000,12.880700,12.631400,12.839200,9.106316,3774896
2006-11-27,12.922300,13.005400,12.756100,12.922300,9.165255,9138208
2006-11-28,12.880700,12.922300,12.506800,12.506800,8.870558,7938472
2006-11-29,12.465300,13.379400,12.465300,12.963900,9.194760,75009353
2006-11-30,12.797700,12.963900,12.548400,12.839200,9.106316,20885269
2006-12-01,12.839200,12.922300,12.589900,12.673000,8.988436,8988993
2006-12-04,12.797700,12.839200,12.589900,12.714600,9.017941,7587095
2006-12-05,12.714600,12.839200,12.631400,12.631400,8.958931,6193621
2006-12-06,12.506800,12.714600,12.506800,12.548400,8.900064,5766433
2006-12-07,12.548400,12.880700,12.548400,12.548400,8.900064,15398012
2006-12-08,12.714600,12.797700,12.548400,12.631400,8.958931,7013099
2006-12-11,12.631400,12.714600,12.506800,12.548400,8.900064,3756845
2006-12-12,12.548400,12.548400,12.299000,12.299000,8.723174,5772449
2006-12-13,12.299000,12.423700,11.758900,11.966600,8.487414,9005839
2006-12-14,12.091300,12.465300,12.008200,12.299000,8.723174,5034799
2006-12-15,12.423700,12.673000,12.340600,12.382100,8.782113,7045589
2006-12-18,12.465300,12.548400,12.340600,12.382100,8.782113,3021601
2006-12-19,12.382100,12.589900,12.382100,12.548400,8.900064,4796536
2006-12-20,12.548400,12.756100,12.548400,12.589900,8.929498,4501716
2006-12-21,12.589900,12.714600,12.423700,12.423700,8.811618,3362148
2006-12-22,12.465300,12.465300,12.340600,12.382100,8.782113,2298390
2006-12-25,12.382100,12.465300,12.299000,12.382100,8.782113,1356171
2006-12-26,12.382100,12.673000,12.382100,12.673000,8.988436,5708672
2006-12-27,12.714600,12.714600,12.465300,12.589900,8.929498,5082540
2006-12-28,12.631400,12.714600,12.465300,12.714600,9.017941,5883157306
2006-12-29,12.839200,13.545600,12.714600,12.963900,9.194760,29512054
2007-01-02,13.047000,13.379400,13.005400,13.130100,9.312639,14461809
2007-01-03,13.462500,13.545600,13.130100,13.545600,9.607335,30824904
2007-01-04,13.545600,14.459700,13.545600,14.459700,10.255669,77399198
2007-01-05,14.792100,14.958300,14.210400,14.293500,10.137790,41017243
2007-01-08,14.044200,14.127300,13.753300,13.878000,9.843094,10762724
2007-01-09,13.961100,14.127300,13.753300,13.794900,9.784154,13626687
2007-01-10,13.794900,14.709000,13.504000,14.335000,10.167225,36162946
2007-01-11,14.418100,14.833600,13.961100,14.792100,10.491428,32779138
2007-01-12,14.958300,14.958300,14.542800,14.584300,10.344043,16023752
2007-01-15,14.833600,14.999900,14.584300,14.709000,10.432486,20699953
2007-01-16,14.709000,14.709000,14.335000,14.376600,10.196729,8843388
2007-01-17,14.251900,14.293500,14.085700,14.127300,10.019911,6686992
2007-01-18,14.293500,14.750500,13.961100,14.625900,10.373549,16142883
2007-01-19,14.625900,14.792100,14.376600,14.418100,10.226164,7512487
2007-01-22,14.335000,14.750500,14.251900,14.542800,10.314610,11927563
2007-01-23,14.542800,15.082900,14.542800,14.958300,10.609304,35019768
2007-01-24,15.207600,15.207600,14.792100,15.082900,10.697679,24362938
2007-01-25,16.121700,16.121700,16.121700,16.121700,11.434457,14367948
2007-01-26,16.121700,16.620300,15.706200,16.121700,11.434457,37366292
2007-01-29,16.121700,16.121700,15.207600,15.373800,10.904002,16116409
2007-01-30,15.373800,15.456900,15.124500,15.290700,10.845064,4859110
2007-01-31,15.373800,15.498500,14.999900,15.290700,10.845064,7911998
2007-02-01,15.415300,15.747800,15.290700,15.747800,11.169265,12303007
2007-02-02,15.747800,15.747800,15.540000,15.623100,11.080820,4518563
2007-02-05,15.623100,15.747800,15.456900,15.456900,10.962941,4086562
2007-02-06,15.456900,15.581600,15.290700,15.456900,10.962941,4726742
2007-02-07,15.456900,15.623100,15.373800,15.415300,10.933437,4850687
2007-02-08,15.456900,15.706200,15.456900,15.581600,11.051388,6961355
2007-02-09,15.581600,15.581600,15.249200,15.249200,10.815628,5068492
2007-02-12,15.207600,15.207600,14.792100,14.999900,10.638810,5662945
2007-02-13,15.041400,15.124500,14.999900,14.999900,10.638810,2261087
2007-02-14,15.041400,15.082900,14.667400,14.875200,10.550367,9812081
2007-02-26,14.958300,15.332200,14.750500,15.207600,10.786122,10252506
2007-02-27,15.124500,15.207600,14.916700,14.999900,10.638810,4879567
2007-03-01,14.542800,14.709000,14.376600,14.542800,10.314610,6712263
2007-03-02,14.293500,14.584300,14.210400,14.293500,10.137790,5584728
2007-03-05,13.587100,13.587100,13.296300,13.379400,9.489456,6277855
2007-03-06,13.420900,13.504000,13.337800,13.462500,9.548394,9467924
2007-03-07,13.711800,13.878000,13.504000,13.836400,9.813588,9682120
2007-03-08,13.878000,14.251900,13.794900,14.168800,10.049346,10723014
2007-03-09,14.251900,14.501200,14.251900,14.376600,10.196729,11465478
2007-03-12,14.376600,14.709000,14.210400,14.667400,10.402982,9300659
2007-03-13,14.542800,14.625900,14.376600,14.418100,10.226164,4607611
2007-03-14,14.210400,14.210400,13.919500,14.044200,9.960971,5903614
2007-03-15,14.251900,14.376600,13.961100,14.044200,9.960971,6044406
2007-03-16,14.044200,14.210400,13.961100,14.044200,9.960971,3230983
2007-03-19,14.210400,14.251900,14.044200,14.085700,9.990407,2013197
2007-03-20,14.210400,14.251900,14.127300,14.127300,10.019911,2666614
2007-03-21,14.127300,14.210400,14.002600,14.002600,9.931466,1801409
2007-03-22,14.044200,14.210400,13.919500,14.002600,9.931466,2655784
2007-03-23,14.085700,14.127300,13.961100,14.044200,9.960971,2231003
2007-03-26,14.044200,14.127300,13.878000,13.878000,9.843094,3079362
2007-03-27,13.878000,13.961100,13.794900,13.836400,9.813588,2372998
2007-03-28,13.878000,14.002600,13.794900,14.002600,9.931466,3794149
2007-03-29,14.002600,14.002600,13.545600,13.753300,9.754649,7874694
2007-03-30,13.919500,14.709000,13.670200,14.709000,10.432486,12759075
2007-04-02,14.542800,14.667400,14.168800,14.251900,10.108285,6221297
2007-04-03,14.127300,14.501200,14.002600,14.251900,10.108285,11112898
2007-04-04,14.335000,14.335000,13.919500,14.044200,9.960971,9899925
2007-04-09,14.044200,14.293500,13.961100,14.168800,10.049346,5288705
2007-04-10,14.293500,14.335000,14.044200,14.044200,9.960971,3951787
2007-04-11,14.168800,14.418100,14.085700,14.168800,10.049346,11019037
2007-04-12,14.376600,14.376600,14.168800,14.168800,10.049346,3790539
2007-04-13,14.168800,14.168800,14.044200,14.044200,9.960971,2593210
