Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,15.550000,15.850000,14.850000,14.850000,12.794922,1457000
2017-06-23,14.550000,14.900000,14.400000,14.650000,12.622599,1096000
2017-06-26,14.500000,14.800000,13.950000,13.950000,12.019471,1263000
2017-06-27,14.000000,15.300000,13.750000,15.300000,13.182646,4511000
2017-06-28,15.300000,15.600000,15.100000,15.450000,13.311888,3329000
2017-06-29,16.250000,16.400000,14.700000,14.700000,12.665680,2522000
2017-06-30,14.700000,14.750000,14.250000,14.500000,12.493358,698000
2017-07-03,14.550000,14.600000,13.800000,14.450000,12.450276,798000
2017-07-04,14.500000,14.500000,13.900000,13.900000,11.976391,695000
2017-07-05,13.950000,15.250000,13.950000,15.250000,13.139566,1839000
2017-07-06,15.000000,15.050000,14.250000,14.250000,12.277955,1005000
2017-07-07,14.250000,15.000000,14.150000,14.250000,12.277955,1087000
2017-07-10,14.450000,15.350000,14.450000,14.900000,12.838002,1586000
2017-07-11,14.900000,15.000000,14.200000,14.250000,12.277955,854000
2017-07-12,14.250000,14.700000,14.100000,14.300000,12.321035,373000
2017-07-13,14.300000,14.350000,13.900000,14.000000,12.062551,411000
2017-07-14,14.000000,14.000000,13.600000,13.600000,11.717908,375000
2017-07-17,13.650000,13.850000,13.300000,13.300000,11.459424,455000
2017-07-18,13.150000,13.700000,13.150000,13.250000,11.416345,389000
2017-07-19,13.250000,13.550000,13.200000,13.400000,11.545585,400000
2017-07-20,13.400000,13.650000,13.200000,13.200000,11.373263,237000
2017-07-21,13.200000,13.300000,13.150000,13.300000,11.459424,131000
2017-07-24,13.250000,13.250000,13.050000,13.050000,11.244021,114000
2017-07-25,13.100000,13.200000,12.650000,12.800000,11.028619,257000
2017-07-26,12.800000,12.900000,12.700000,12.750000,10.985538,162000
2017-07-27,12.750000,12.800000,12.650000,12.650000,10.899377,91000
2017-07-28,12.650000,12.800000,12.650000,12.650000,10.899377,107000
2017-07-31,12.400000,12.700000,12.400000,12.650000,10.899377,116000
2017-08-01,12.650000,12.700000,12.500000,12.500000,10.770136,95000
2017-08-02,12.500000,12.600000,12.350000,12.450000,10.727055,146000
2017-08-03,12.450000,13.350000,12.450000,13.000000,11.200940,516000
2017-08-04,13.000000,13.300000,12.900000,12.900000,11.114780,223000
2017-08-07,12.900000,13.300000,12.900000,13.050000,11.244021,225000
2017-08-08,13.050000,13.450000,12.950000,13.450000,11.588666,248000
2017-08-09,13.500000,13.500000,13.100000,13.100000,11.287103,219000
2017-08-10,13.100000,13.100000,12.600000,12.600000,10.856297,194000
2017-08-11,12.200000,12.700000,12.200000,12.600000,10.856297,151000
2017-08-14,12.600000,12.800000,11.700000,11.700000,10.080847,300000
2017-08-15,11.800000,12.850000,11.800000,12.800000,11.028619,510000
2017-08-16,12.600000,12.900000,12.450000,12.850000,11.071700,219000
2017-08-17,12.650000,13.050000,12.650000,12.950000,11.157862,117000
2017-08-18,12.950000,13.300000,12.950000,13.250000,11.416345,160000
2017-08-21,13.250000,13.500000,13.150000,13.150000,11.330183,151000
2017-08-22,13.250000,13.300000,12.800000,13.000000,11.200940,238200
2017-08-23,13.000000,13.000000,12.750000,12.750000,10.985538,242025
2017-08-24,12.750000,12.850000,12.700000,12.700000,10.942458,97000
2017-08-25,12.700000,12.900000,12.700000,12.700000,10.942458,146012
2017-08-28,12.850000,13.150000,12.800000,12.800000,11.028619,73000
2017-08-29,12.800000,12.850000,12.500000,12.550000,10.813217,296420
2017-08-30,12.700000,12.700000,12.450000,12.550000,10.900069,99000
2017-08-31,12.650000,12.650000,12.550000,12.600000,10.943497,94000
2017-09-01,12.750000,12.800000,12.550000,12.600000,10.943497,68000
2017-09-04,12.700000,12.700000,12.450000,12.450000,10.813216,65000
2017-09-05,12.550000,13.650000,12.550000,13.600000,11.812028,565000
2017-09-06,13.450000,13.600000,12.900000,13.100000,11.377762,415000
2017-09-07,13.250000,13.400000,13.150000,13.250000,11.508042,263000
2017-09-08,13.450000,13.450000,13.150000,13.450000,11.681747,283000
2017-09-11,13.450000,13.600000,13.050000,13.050000,11.334335,217000
2017-09-12,13.100000,13.300000,13.100000,13.250000,11.508042,148012
2017-09-13,13.400000,14.050000,13.300000,13.400000,11.638321,538000
2017-09-14,13.500000,13.600000,13.400000,13.500000,11.725175,77000
2017-09-15,13.700000,13.700000,13.250000,13.450000,11.681747,156294
2017-09-18,13.600000,13.600000,13.000000,13.250000,11.508042,305001
2017-09-19,13.250000,13.400000,13.000000,13.150000,11.421188,175000
2017-09-20,13.100000,13.200000,13.000000,13.150000,11.421188,81000
2017-09-21,13.250000,13.600000,13.200000,13.500000,11.725175,114000
2017-09-22,14.050000,14.600000,13.600000,13.650000,11.855453,1167000
2017-09-25,14.100000,14.100000,13.100000,13.100000,11.377762,298000
2017-09-26,13.300000,13.300000,12.750000,12.800000,11.117203,228000
2017-09-27,12.800000,13.000000,12.800000,12.900000,11.204056,93000
2017-09-28,12.850000,12.950000,12.800000,12.800000,11.117203,38000
2017-09-29,12.700000,13.000000,12.700000,13.000000,11.290908,53000
2017-10-02,13.000000,13.150000,13.000000,13.100000,11.377762,25000
2017-10-03,13.000000,13.400000,12.950000,13.250000,11.508042,127000
2017-10-05,13.300000,13.400000,13.250000,13.300000,11.551468,73000
2017-10-06,13.350000,13.350000,12.950000,13.000000,11.290908,117219
2017-10-11,13.000000,13.000000,12.750000,12.750000,11.073775,81000
2017-10-12,12.750000,13.000000,12.700000,12.900000,11.204056,124000
2017-10-13,12.900000,12.900000,12.650000,12.750000,11.073775,82000
2017-10-16,12.900000,12.900000,12.700000,12.750000,11.073775,29000
2017-10-17,12.900000,12.900000,12.600000,12.600000,10.943497,130000
2017-10-18,12.500000,12.700000,12.500000,12.650000,10.986922,28000
2017-10-19,12.650000,12.850000,12.650000,12.700000,11.030350,46000
2017-10-20,12.700000,13.500000,12.700000,13.000000,11.290908,305000
2017-10-23,13.000000,13.250000,13.000000,13.050000,11.334335,54000
2017-10-24,13.050000,13.250000,13.000000,13.050000,11.334335,93262
2017-10-25,12.950000,13.000000,12.800000,12.800000,11.117203,68000
2017-10-26,12.850000,13.100000,12.850000,13.000000,11.290908,79000
2017-10-27,13.000000,13.000000,12.700000,12.700000,11.030350,53000
2017-10-30,12.700000,12.750000,12.700000,12.700000,11.030350,30000
2017-10-31,12.750000,13.000000,12.650000,12.750000,11.073775,31100
2017-11-01,12.800000,12.900000,12.700000,12.750000,11.073775,41000
2017-11-02,12.900000,12.900000,12.700000,12.750000,11.073775,47000
2017-11-03,12.850000,12.850000,12.700000,12.800000,11.117203,37000
2017-11-06,12.900000,12.900000,12.650000,12.750000,11.073775,36000
2017-11-07,12.800000,12.800000,12.650000,12.750000,11.073775,33039
2017-11-08,12.700000,12.850000,12.650000,12.850000,11.160629,77000
2017-11-09,12.700000,12.800000,12.400000,12.450000,10.813216,113045
2017-11-10,12.350000,12.800000,12.300000,12.500000,10.856643,66000
2017-11-13,12.600000,12.600000,12.300000,12.350000,10.726364,50000
2017-11-14,12.450000,12.550000,12.450000,12.450000,10.813216,53000
2017-11-15,12.450000,12.700000,12.350000,12.500000,10.856643,84000
2017-11-16,12.400000,12.500000,12.400000,12.500000,10.856643,6000
2017-11-17,12.750000,12.850000,12.450000,12.450000,10.813216,95000
2017-11-20,12.500000,12.500000,12.400000,12.450000,10.813216,49000
2017-11-21,12.300000,12.400000,12.300000,12.400000,10.769790,47000
2017-11-22,12.300000,12.450000,12.300000,12.400000,10.769790,59001
2017-11-23,12.400000,12.400000,12.000000,12.000000,10.422378,143020
2017-11-24,12.150000,12.150000,11.800000,12.000000,10.422378,67002
2017-11-27,11.900000,11.950000,11.800000,11.800000,10.248672,60000
2017-11-28,11.850000,11.950000,11.850000,11.900000,10.335524,11000
2017-11-29,11.900000,12.050000,11.900000,11.900000,10.335524,48000
2017-11-30,11.900000,12.200000,11.700000,11.700000,10.161818,156000
2017-12-01,11.600000,11.700000,11.550000,11.650000,10.118391,54052
2017-12-04,11.500000,11.650000,11.500000,11.600000,10.074965,15000
2017-12-05,11.600000,11.700000,11.450000,11.600000,10.074965,39127
2017-12-06,11.600000,11.600000,10.450000,10.450000,9.076153,622000
2017-12-07,10.550000,11.000000,10.400000,10.800000,9.380139,202020
2017-12-08,10.850000,10.950000,10.850000,10.950000,9.510420,29000
2017-12-11,10.900000,11.100000,10.900000,10.950000,9.510420,49000
2017-12-12,10.850000,10.900000,10.850000,10.850000,9.423567,56000
2017-12-13,10.850000,10.900000,10.800000,10.800000,9.380139,34000
2017-12-14,10.950000,11.000000,10.800000,10.800000,9.380139,39000
2017-12-15,10.800000,10.850000,10.700000,10.700000,9.293286,44000
2017-12-18,10.750000,10.800000,10.600000,10.600000,9.206433,28001
2017-12-19,10.800000,11.000000,10.800000,10.850000,9.423567,28000
2017-12-20,10.800000,11.200000,10.800000,11.050000,9.597272,297000
2017-12-21,11.150000,11.250000,10.950000,10.950000,9.510420,59000
2017-12-22,11.050000,11.400000,11.050000,11.400000,9.901258,181000
2017-12-25,11.600000,11.600000,11.350000,11.350000,9.857832,78000
2017-12-26,11.550000,12.450000,11.150000,11.150000,9.684125,1494100
2017-12-27,11.150000,11.400000,11.100000,11.400000,9.901258,152000
2017-12-28,11.500000,11.500000,11.200000,11.200000,9.727552,28000
2017-12-29,11.350000,11.400000,11.250000,11.400000,9.901258,57000
2018-01-02,11.250000,11.300000,11.250000,11.300000,9.814405,15000
2018-01-03,11.250000,11.500000,11.250000,11.350000,9.857832,29000
2018-01-04,11.350000,11.500000,11.350000,11.400000,9.901258,200000
2018-01-05,11.500000,11.900000,11.500000,11.700000,10.161818,151000
2018-01-08,11.750000,11.750000,11.400000,11.400000,9.901258,78000
2018-01-09,11.600000,11.650000,11.400000,11.600000,10.074965,45000
2018-01-10,11.450000,11.500000,11.350000,11.350000,9.857832,20000
2018-01-11,11.400000,11.850000,11.400000,11.550000,10.031539,70000
2018-01-12,11.600000,11.750000,11.600000,11.600000,10.074965,74000
2018-01-15,11.600000,11.800000,11.600000,11.600000,10.074965,18000
2018-01-16,11.600000,11.700000,11.600000,11.700000,10.161818,4000
2018-01-17,11.750000,12.250000,11.750000,11.850000,10.292098,266000
2018-01-18,12.050000,12.450000,11.950000,12.100000,10.509232,402000
2018-01-19,12.250000,12.250000,11.900000,12.000000,10.422378,56000
2018-01-22,12.050000,12.150000,12.000000,12.000000,10.422378,41000
2018-01-23,12.100000,12.100000,11.950000,12.000000,10.422378,31000
2018-01-24,12.000000,12.100000,11.900000,12.100000,10.509232,85598
2018-01-25,12.250000,12.250000,12.100000,12.100000,10.509232,8000
2018-01-26,12.300000,12.300000,12.000000,12.000000,10.422378,16312
2018-01-29,11.950000,12.000000,11.900000,11.900000,10.335524,16000
2018-01-30,11.900000,11.900000,11.800000,11.800000,10.248672,7015
2018-01-31,11.700000,11.800000,11.700000,11.800000,10.248672,31003
2018-02-01,11.800000,11.800000,11.650000,11.650000,10.118391,17001
2018-02-02,11.650000,11.650000,11.450000,11.450000,9.944685,54001
2018-02-05,11.300000,11.550000,11.300000,11.300000,9.814405,57000
2018-02-06,11.450000,11.900000,11.000000,11.000000,9.553846,177000
2018-02-07,11.300000,11.350000,11.100000,11.100000,9.640699,21000
2018-02-08,11.100000,11.100000,10.850000,10.950000,9.510420,19000
2018-02-09,10.800000,10.900000,10.200000,10.500000,9.119580,95000
2018-02-12,10.600000,10.750000,10.600000,10.600000,9.206433,61100
2018-02-21,10.800000,11.200000,10.800000,10.950000,9.510420,105000
2018-02-22,11.000000,11.250000,11.000000,11.250000,9.770979,23000
2018-02-23,11.350000,11.350000,11.150000,11.150000,9.684125,24750
2018-02-26,11.250000,11.350000,11.200000,11.200000,9.727552,19000
2018-02-27,11.250000,11.250000,11.150000,11.150000,9.684125,22000
2018-03-01,11.150000,11.200000,11.150000,11.200000,9.727552,19000
2018-03-02,11.200000,11.400000,11.150000,11.150000,9.684125,29000
2018-03-05,11.350000,11.500000,11.150000,11.300000,9.814405,47198
2018-03-06,11.400000,11.750000,11.400000,11.550000,10.031539,38000
2018-03-07,11.350000,12.050000,11.350000,11.900000,10.335524,118307
2018-03-08,11.900000,11.900000,11.750000,11.850000,10.292098,66000
2018-03-09,11.850000,12.200000,11.850000,12.000000,10.422378,54000
2018-03-12,11.950000,12.000000,11.850000,11.850000,10.292098,104000
2018-03-13,11.900000,11.950000,11.850000,11.950000,10.378950,51000
2018-03-14,11.950000,11.950000,11.700000,11.800000,10.248672,45000
2018-03-15,12.650000,12.650000,11.800000,12.000000,10.422378,241000
2018-03-16,12.000000,12.200000,12.000000,12.050000,10.465804,133000
2018-03-19,12.050000,12.300000,11.950000,12.300000,10.682937,208250
2018-03-20,12.300000,12.450000,12.000000,12.250000,10.639510,202000
2018-03-21,12.250000,12.350000,12.150000,12.200000,10.596084,138000
2018-03-22,12.200000,12.300000,12.150000,12.200000,10.596084,68000
2018-03-23,12.150000,13.400000,12.150000,13.400000,11.638321,790000
2018-03-26,13.800000,14.700000,13.600000,14.700000,12.767412,1789187
2018-03-27,15.350000,15.750000,13.800000,14.050000,12.202868,2299195
2018-03-28,13.650000,14.150000,13.650000,13.650000,11.855453,345010
2018-03-29,14.000000,14.650000,13.850000,13.850000,12.029161,718210
2018-03-30,14.000000,15.200000,14.000000,15.200000,13.201678,3288476
2018-04-02,16.049999,16.500000,15.650000,16.500000,14.330769,2705924
2018-04-03,16.549999,16.549999,15.950000,16.299999,14.157062,1598300
2018-04-09,16.500000,16.700001,15.000000,15.550000,13.505665,1664001
2018-04-10,16.350000,16.400000,14.700000,14.800000,12.854265,1410160
2018-04-11,14.900000,15.350000,14.600000,15.000000,13.027972,626015
2018-04-12,15.000000,15.300000,14.850000,15.300000,13.288531,453000
2018-04-13,15.650000,16.799999,14.500000,14.500000,12.593706,6751509
2018-04-16,14.600000,14.850000,13.500000,14.150000,12.289720,1529000
2018-04-17,14.000000,14.600000,14.000000,14.500000,12.593706,952000
2018-04-18,14.600000,14.950000,14.500000,14.500000,12.593706,669000
2018-04-19,14.800000,15.350000,14.800000,15.000000,13.027972,643000
2018-04-20,14.700000,15.000000,14.500000,14.850000,12.897693,280000
2018-04-23,15.000000,15.550000,14.700000,14.800000,12.854265,484006
2018-04-24,14.900000,14.900000,14.000000,14.050000,12.202868,259070
2018-04-25,13.850000,14.450000,13.800000,14.300000,12.420000,221000
2018-04-26,14.100000,14.150000,13.300000,13.550000,11.768601,296000
2018-04-27,13.850000,13.850000,13.550000,13.600000,11.812028,67000
2018-04-30,13.600000,13.900000,13.600000,13.850000,12.029161,79000
2018-05-02,13.800000,14.050000,13.700000,13.700000,11.898881,181000
2018-05-03,13.700000,13.700000,13.500000,13.550000,11.768601,58250
2018-05-04,13.350000,13.400000,13.100000,13.200000,11.464615,129160
2018-05-07,13.300000,13.300000,12.950000,13.000000,11.290908,135450
2018-05-08,13.000000,13.000000,12.750000,12.900000,11.204056,61000
2018-05-09,12.900000,13.450000,12.900000,13.200000,11.464615,136000
2018-05-10,13.400000,13.400000,13.200000,13.200000,11.464615,85000
2018-05-11,14.200000,14.500000,13.900000,14.500000,12.593706,1771002
2018-05-14,15.000000,15.250000,14.050000,14.500000,12.593706,1020003
2018-05-15,14.300000,14.400000,14.100000,14.250000,12.376573,253200
2018-05-16,14.250000,14.450000,14.100000,14.450000,12.550279,286000
2018-05-17,14.400000,14.400000,14.250000,14.250000,12.376573,180838
2018-05-18,14.300000,14.800000,14.250000,14.500000,12.593706,275000
2018-05-21,14.700000,15.300000,14.700000,15.100000,13.114825,554016
2018-05-22,15.300000,15.450000,14.800000,14.900000,12.941118,550016
2018-05-23,15.000000,15.000000,14.750000,14.850000,12.897693,161000
2018-05-24,14.850000,15.000000,14.750000,14.900000,12.941118,168000
2018-05-25,15.050000,15.050000,14.600000,14.700000,12.767412,465000
2018-05-28,14.700000,14.900000,14.500000,14.600000,12.680559,266250
2018-05-29,14.600000,16.049999,14.500000,16.049999,13.939929,1732200
2018-05-30,16.549999,16.600000,15.400000,16.000000,13.896503,1580035
2018-05-31,16.350000,16.600000,15.650000,15.900000,13.809649,673100
2018-06-01,16.049999,16.049999,15.550000,15.600000,13.549090,420075
2018-06-04,15.700000,16.049999,15.300000,15.500000,13.462237,678000
2018-06-05,15.500000,15.550000,15.300000,15.550000,13.505665,345009
2018-06-06,15.600000,15.700000,15.300000,15.350000,13.331958,414000
2018-06-07,15.500000,15.750000,15.300000,15.650000,13.592517,670000
2018-06-08,15.700000,15.750000,15.450000,15.600000,13.549090,361000
2018-06-11,15.600000,16.250000,15.600000,16.049999,13.939929,737000
2018-06-12,16.100000,16.500000,15.700000,16.500000,14.330769,590000
2018-06-13,17.500000,17.600000,16.100000,16.150000,14.026782,1685000
2018-06-14,16.000000,16.299999,15.900000,15.900000,13.809649,309250
2018-06-15,16.000000,16.049999,15.700000,15.800000,13.722797,163000
2018-06-19,15.600000,15.850000,15.500000,15.600000,13.549090,148000
2018-06-20,15.800000,15.800000,15.200000,15.400000,13.375383,192000
2018-06-21,15.600000,15.650000,15.450000,15.500000,13.462237,162000
2018-06-22,15.300000,15.400000,15.250000,15.250000,13.245105,95000
2018-06-25,15.450000,15.550000,15.300000,15.500000,13.462237,97000
2018-06-26,15.500000,15.500000,15.250000,15.250000,13.245105,62000
2018-06-27,15.450000,15.500000,15.250000,15.400000,13.375383,65000
2018-06-28,15.300000,15.900000,15.300000,15.500000,13.462237,187005
2018-06-29,15.600000,15.800000,15.450000,15.550000,13.505665,201000
2018-07-02,16.000000,16.900000,15.750000,16.049999,13.939929,967000
2018-07-03,16.200001,16.250000,15.900000,15.900000,13.809649,263000
2018-07-04,16.250000,16.299999,15.850000,16.200001,14.070210,240000
2018-07-05,16.200001,17.650000,16.200001,16.850000,14.634755,2868721
2018-07-06,16.750000,18.500000,16.700001,18.500000,16.067833,6986436
2018-07-09,19.600000,20.350000,18.650000,20.350000,17.674616,11267401
2018-07-10,20.900000,20.900000,19.250000,20.350000,17.674616,7045975
2018-07-11,20.450001,21.150000,19.250000,19.450001,16.892937,4176082
2018-07-12,19.299999,21.200001,18.700001,21.200001,18.412867,4884736
2018-07-13,21.299999,22.200001,20.549999,21.049999,18.282587,5131556
2018-07-16,21.000000,21.000000,19.700001,19.700001,17.110071,2060282
2018-07-17,19.700001,20.299999,19.500000,19.500000,16.936363,977010
2018-07-18,19.900000,20.650000,19.600000,20.000000,17.370628,2816000
2018-07-19,18.000000,18.000000,16.549999,16.650000,16.067831,2024500
2018-07-20,16.650000,17.000000,15.800000,15.850000,15.295805,965500
2018-07-23,15.900000,15.900000,15.050000,15.400000,14.861538,867241
2018-07-24,15.600000,15.950000,15.400000,15.450000,14.909790,378000
2018-07-25,15.450000,15.450000,15.150000,15.200000,14.668531,358187
2018-07-26,15.300000,15.400000,14.950000,15.400000,14.861538,637000
2018-07-27,15.500000,15.650000,15.200000,15.300000,14.765035,500000
2018-07-30,15.500000,15.600000,15.050000,15.100000,14.572028,336000
2018-07-31,15.200000,15.300000,14.950000,15.150000,14.620279,285000
2018-08-01,15.450000,16.650000,15.450000,16.650000,16.067831,2059000
2018-08-02,16.600000,16.600000,15.750000,15.800000,15.247553,1751203
2018-08-03,15.800000,16.000000,15.650000,15.750000,15.199301,478001
2018-08-06,15.950000,15.950000,15.750000,15.750000,15.199301,163000
2018-08-07,15.950000,16.100000,15.550000,15.550000,15.006294,625000
2018-08-08,15.800000,15.800000,15.600000,15.600000,15.054545,181200
2018-08-09,15.750000,15.750000,15.600000,15.600000,15.054545,105000
2018-08-10,16.250000,16.799999,16.100000,16.150000,15.585314,1884238
2018-08-13,16.100000,16.250000,14.700000,15.150000,14.620279,948000
2018-08-14,15.150000,15.700000,15.150000,15.500000,14.958042,585359
2018-08-15,15.600000,15.600000,14.950000,15.200000,14.668531,548100
2018-08-16,15.200000,15.600000,15.000000,15.300000,14.765035,312000
2018-08-17,15.400000,15.600000,15.200000,15.250000,14.716784,137186
2018-08-20,15.350000,16.200001,15.350000,15.850000,15.295805,676000
2018-08-21,15.900000,15.900000,15.600000,15.750000,15.199301,487000
2018-08-22,15.800000,15.900000,15.650000,15.750000,15.199301,348000
2018-08-23,15.750000,16.250000,15.750000,15.800000,15.247553,297000
2018-08-24,16.150000,16.350000,15.850000,16.150000,15.585314,460000
2018-08-27,16.100000,17.400000,16.100000,17.100000,16.502098,2358503
2018-08-28,17.100000,17.100000,16.500000,16.650000,16.067831,847201
2018-08-29,16.700001,17.400000,16.549999,17.150000,16.550348,1064241
2018-08-30,17.299999,17.350000,16.900000,17.100000,16.502098,537200
2018-08-31,17.250000,17.250000,16.700001,16.799999,16.212587,443175
2018-09-03,16.950001,17.600000,16.400000,16.600000,16.019581,3580005
2018-09-04,16.700001,17.049999,16.700001,16.950001,16.357344,453000
2018-09-05,17.100000,17.200001,16.799999,16.799999,16.212587,268058
2018-09-06,16.799999,17.000000,16.700001,16.700001,16.116085,265000
2018-09-07,16.700001,16.850000,15.750000,15.900000,15.344055,710500
2018-09-10,15.600000,15.650000,14.750000,15.050000,14.523776,468000
2018-09-11,15.150000,15.550000,15.150000,15.400000,14.861538,171000
2018-09-12,15.300000,15.450000,15.150000,15.400000,14.861538,151210
2018-09-13,15.450000,15.750000,15.450000,15.500000,14.958042,109000
2018-09-14,15.800000,15.900000,15.600000,15.600000,15.054545,138000
2018-09-17,15.950000,15.950000,15.750000,15.750000,15.199301,132000
2018-09-18,15.800000,15.900000,15.400000,15.450000,14.909790,71000
2018-09-19,15.700000,15.800000,15.550000,15.550000,15.006294,218000
2018-09-20,15.550000,15.550000,15.000000,15.100000,14.572028,187000
2018-09-21,15.350000,15.350000,15.150000,15.200000,14.668531,51000
2018-09-25,15.200000,15.300000,15.150000,15.250000,14.716784,134450
2018-09-26,15.200000,15.400000,15.200000,15.250000,14.716784,84100
2018-09-27,15.300000,15.350000,15.200000,15.200000,14.668531,121200
2018-09-28,15.250000,15.400000,15.250000,15.250000,14.716784,69000
2018-10-01,15.450000,16.400000,15.250000,15.900000,15.344055,1752100
2018-10-02,16.049999,16.100000,15.700000,15.800000,15.247553,148000
2018-10-03,15.800000,16.000000,15.700000,15.800000,15.247553,149400
2018-10-04,15.800000,15.850000,15.650000,15.700000,15.151049,157000
2018-10-05,15.700000,16.200001,15.550000,16.100000,15.537064,479400
2018-10-08,16.250000,16.450001,15.850000,15.950000,15.392307,359102
2018-10-09,16.049999,16.250000,15.800000,16.000000,15.440559,222000
2018-10-11,14.500000,15.000000,14.400000,14.400000,13.896503,534097
2018-10-12,14.050000,14.500000,13.900000,14.100000,13.606994,278000
2018-10-15,14.100000,14.350000,13.900000,14.000000,13.510489,165303
2018-10-16,14.000000,14.300000,14.000000,14.050000,13.558742,117000
2018-10-17,14.200000,14.400000,13.600000,13.850000,13.365735,180113
2018-10-18,13.800000,14.000000,13.800000,13.800000,13.317483,59510
2018-10-19,13.700000,13.700000,13.150000,13.600000,13.124475,119000
2018-10-22,13.450000,13.650000,13.450000,13.600000,13.124475,102050
2018-10-23,13.600000,13.600000,13.200000,13.200000,12.738461,134000
2018-10-24,13.200000,13.200000,12.600000,12.650000,12.207692,247000
2018-10-25,12.100000,12.400000,11.600000,11.950000,11.532167,300030
2018-10-26,12.200000,12.500000,12.000000,12.000000,11.580420,176000
2018-10-29,12.000000,12.100000,11.850000,11.900000,11.483915,102230
2018-10-30,12.150000,12.200000,11.800000,12.000000,11.580420,84000
2018-10-31,12.150000,12.650000,12.150000,12.400000,11.966434,180000
2018-11-01,12.400000,13.100000,12.400000,12.950000,12.497203,281000
2018-11-02,13.100000,13.700000,13.100000,13.400000,12.931468,231000
2018-11-05,13.350000,13.900000,13.350000,13.800000,13.317483,170000
2018-11-06,13.800000,13.850000,13.550000,13.550000,13.076224,30000
2018-11-07,13.750000,13.750000,13.550000,13.550000,13.076224,24000
2018-11-08,13.900000,13.900000,13.500000,13.500000,13.027972,93000
2018-11-09,13.700000,13.700000,13.150000,13.400000,12.931468,88000
2018-11-12,13.250000,13.450000,13.250000,13.300000,12.834965,64000
2018-11-13,13.750000,14.500000,13.650000,14.200000,13.703496,743168
2018-11-14,14.350000,14.400000,14.000000,14.150000,13.655244,161710
2018-11-15,14.350000,14.500000,14.150000,14.250000,13.751748,101000
2018-11-16,14.500000,14.600000,14.200000,14.500000,13.993007,209000
2018-11-19,14.500000,14.500000,14.350000,14.350000,13.848252,91000
2018-11-20,14.250000,14.250000,14.100000,14.150000,13.655244,32000
2018-11-21,14.200000,14.350000,14.100000,14.250000,13.751748,87000
2018-11-22,14.400000,14.400000,14.200000,14.200000,13.703496,75000
2018-11-23,14.400000,14.400000,14.100000,14.100000,13.606994,20300
2018-11-26,14.300000,14.650000,14.100000,14.250000,13.751748,301000
2018-11-27,14.300000,14.350000,14.200000,14.300000,13.800000,125000
2018-11-28,14.500000,14.500000,14.200000,14.350000,13.848252,197000
2018-11-29,14.600000,14.850000,14.450000,14.750000,14.234265,304100
2018-11-30,14.850000,15.100000,14.800000,14.850000,14.330770,204394
2018-12-03,15.100000,15.200000,14.850000,15.000000,14.475525,306468
2018-12-04,15.000000,15.100000,14.800000,14.850000,14.330770,230000
2018-12-05,14.850000,14.850000,14.500000,14.500000,13.993007,280000
2018-12-06,15.950000,15.950000,15.300000,15.750000,15.199301,4105542
2018-12-07,15.500000,15.750000,15.100000,15.450000,14.909790,1291005
2018-12-10,15.100000,15.450000,14.950000,15.050000,14.523776,423500
2018-12-11,15.150000,15.150000,14.850000,15.000000,14.475525,226000
2018-12-12,15.400000,15.450000,15.050000,15.350000,14.813287,267000
2018-12-13,15.450000,15.450000,15.150000,15.200000,14.668531,242200
2018-12-14,15.200000,15.400000,15.200000,15.300000,14.765035,119710
2018-12-17,15.350000,15.350000,15.150000,15.200000,14.668531,146000
2018-12-18,15.100000,15.150000,14.900000,15.000000,14.475525,216001
2018-12-19,15.000000,15.150000,14.950000,14.950000,14.427273,81000
2018-12-20,15.000000,15.000000,14.700000,14.800000,14.282517,128000
2018-12-21,14.650000,15.000000,14.650000,14.900000,14.379021,97000
2018-12-24,15.150000,15.600000,15.150000,15.400000,14.861538,269000
2018-12-25,15.150000,15.300000,15.000000,15.150000,14.620279,169100
2018-12-26,15.100000,15.150000,14.850000,14.850000,14.330770,190000
2018-12-27,15.050000,15.150000,14.800000,14.850000,14.330770,207000
2018-12-28,14.850000,15.050000,14.850000,14.950000,14.427273,133000
2019-01-02,14.900000,15.050000,14.900000,14.900000,14.379021,51000
2019-01-03,15.050000,15.500000,14.900000,15.000000,14.475525,118000
2019-01-04,14.900000,15.000000,14.850000,15.000000,14.475525,109500
2019-01-07,15.000000,15.100000,15.000000,15.050000,14.523776,58000
2019-01-08,15.250000,15.250000,15.000000,15.000000,14.475525,129000
2019-01-09,15.200000,15.200000,15.000000,15.000000,14.475525,79000
2019-01-10,15.000000,15.050000,14.800000,15.000000,14.475525,121000
2019-01-11,15.000000,15.000000,14.750000,14.800000,14.282517,112001
2019-01-14,14.800000,14.800000,14.600000,14.650000,14.137762,124250
2019-01-15,14.750000,14.900000,14.750000,14.900000,14.379021,35000
2019-01-16,15.000000,15.400000,14.900000,15.050000,14.523776,719150
2019-01-17,15.150000,15.150000,14.900000,15.050000,14.523776,134000
2019-01-18,14.950000,15.050000,14.950000,15.050000,14.523776,33000
2019-01-21,15.150000,15.200000,15.000000,15.000000,14.475525,98000
2019-01-22,15.050000,15.100000,15.000000,15.000000,14.475525,80000
2019-01-23,15.000000,15.100000,14.950000,14.950000,14.427273,32000
2019-01-24,15.050000,15.050000,14.950000,14.950000,14.427273,136000
2019-01-25,14.950000,15.100000,14.950000,14.950000,14.427273,111000
2019-01-28,15.000000,15.100000,15.000000,15.100000,14.572028,70000
