Date,Open,High,Low,Close,Adj Close,Volume
2008-04-09,34.568802,34.568802,34.050201,34.050201,26.091682,487434
2008-04-10,33.877399,34.568802,33.877399,34.050201,26.091682,480202
2008-04-11,34.430500,34.430500,33.669998,33.669998,25.800344,553968
2008-04-14,33.669998,33.669998,32.148998,32.494701,24.899748,691375
2008-04-15,32.494701,32.978600,32.218102,32.356400,24.793770,425239
2008-04-16,31.872400,32.702099,31.872400,32.632900,25.005644,409329
2008-04-17,32.978600,33.358898,32.425499,32.425499,24.846722,553968
2008-04-18,32.425499,32.632900,31.907000,32.010700,24.528872,496112
2008-04-21,32.494701,32.632900,32.010700,32.183498,24.661278,566985652
2008-04-22,32.252701,32.771198,32.218102,32.598400,24.979208,373169
2008-04-23,32.840302,33.531700,32.252701,33.047699,25.323496,766588
2008-04-24,33.669998,33.669998,32.529202,32.529202,24.926180,558307
2008-04-25,32.840302,32.840302,32.148998,32.148998,24.634842,470077
2008-04-28,32.425499,32.425499,31.457600,31.457600,24.105045,600253
2008-04-29,31.457600,31.699600,31.146500,31.181000,23.893095,750677
2008-04-30,31.181000,31.803301,31.181000,31.250200,23.946121,313867
2008-05-02,31.319300,31.388500,29.383499,29.660000,22.727600,1550532191
2008-05-05,29.660000,30.766199,29.383499,30.697100,23.522297,772373
2008-05-06,30.800800,31.042801,30.455099,31.008200,23.760685,553968
2008-05-07,31.803301,33.151501,31.803301,33.151501,25.403032,3542214
2008-05-08,33.877399,35.467602,33.393398,35.467602,27.177797,9229427
2008-05-09,37.472500,37.818199,36.297199,37.057701,28.396242,8685584
2008-05-12,35.605801,37.057701,35.605801,36.504601,27.972416,3731691
2008-05-13,36.642899,37.610802,36.020699,36.573799,28.025442,4910501
2008-05-14,36.642899,37.334301,35.398399,35.398399,27.124765,4955339
2008-05-15,35.605801,36.228100,35.260201,35.605801,27.283689,2014824
2008-05-16,36.228100,38.094799,35.605801,38.094799,29.190943,4540224
2008-05-19,39.685001,40.722000,39.270100,39.961498,30.621338,10239009
2008-05-20,39.961498,40.099800,38.440498,38.924400,29.826633,4922072
2008-05-21,38.993599,41.067699,38.924400,38.924400,29.826633,8403537
2008-05-22,38.924400,39.961498,38.924400,39.408401,30.197515,2966550
2008-05-23,39.892399,39.961498,36.712002,36.712002,28.131346,5639482
2008-05-26,35.882401,35.882401,34.153900,34.153900,26.171143,4200322
2008-05-27,33.255199,34.430500,33.255199,34.188499,26.197655,2288192
2008-05-28,34.914501,34.914501,33.462601,33.462601,25.641420,1427589
2008-05-29,33.600800,34.430500,33.151501,33.358898,25.561958,1536068
2008-05-30,33.531700,33.808300,31.111900,33.116901,25.376518,1832579
2008-06-02,31.803301,33.116901,31.803301,33.047699,25.323496,682697
2008-06-03,32.563801,33.116901,32.218102,32.252701,24.714308,577110
2008-06-04,32.598400,34.499599,32.010700,34.499599,26.436043,2800215
2008-06-05,34.499599,34.707100,33.739101,34.188499,26.197655,1784848
2008-06-06,34.430500,35.191002,33.531700,33.669998,25.800344,1453624
2008-06-09,32.563801,33.428001,32.563801,33.324299,25.535448,701500
2008-06-10,33.531700,33.669998,32.425499,32.460098,24.873232,954619
2008-06-11,31.803301,32.356400,31.111900,31.111900,23.840149,1361055
2008-06-12,31.111900,31.111900,29.037800,29.314301,22.462698,2398118
2008-06-13,29.314301,30.766199,28.346399,30.074800,23.045446,1847043
2008-06-16,30.697100,31.042801,29.729200,29.798300,22.833574,772373
2008-06-17,30.074800,31.111900,29.037800,30.420500,23.310347,778159
2008-06-18,30.455099,31.388500,30.455099,30.904499,23.681221,783944
2008-06-19,30.766199,31.111900,30.074800,30.835400,23.628271,462845
2008-06-20,31.734100,31.803301,30.282200,30.282200,23.204370,1141203263
2008-06-23,29.037800,30.213100,28.484699,29.936600,22.939548,684143
2008-06-24,29.729200,30.489700,29.037800,29.176100,22.356798,539504
2008-06-25,29.176100,29.590900,28.484699,29.417999,22.542160,645091
2008-06-26,29.660000,30.386000,29.660000,29.798300,22.833574,607485
2008-06-27,28.346399,28.934099,27.793301,27.862400,21.350149,766588
2008-06-30,28.069901,28.139000,25.961100,25.961100,19.893236,990778
2008-07-01,26.272301,26.618000,24.267300,24.267300,18.595329,1732778
2008-07-02,24.543800,25.442600,24.267300,25.408100,19.469488,847586
2008-07-03,25.096901,27.032801,23.714199,26.929100,20.634987,766588
2008-07-04,27.516800,28.208099,26.825399,26.825399,20.555523,710178
2008-07-07,26.963600,27.862400,26.479700,27.516800,21.085325,700054
2008-07-08,28.553801,29.417999,28.104401,29.037800,22.250822,3237025
2008-07-09,29.383499,29.867399,28.761200,29.660000,22.727600,2881213
2008-07-10,29.521700,30.869900,29.383499,29.729200,22.780622,2447295
2008-07-11,30.005699,31.665001,29.729200,31.111900,23.840149,2807447
2008-07-14,32.148998,32.840302,31.250200,32.702099,25.058670,4303016
2008-07-15,32.702099,34.395901,31.111900,31.250200,23.946121,8601693
2008-07-16,31.111900,31.250200,29.072300,29.072300,22.277262,4026755
2008-07-17,30.282200,30.697100,29.521700,30.074800,23.045446,4048451
2008-07-18,30.143999,30.973600,28.761200,28.968599,22.197798,2691735
2008-07-21,30.005699,30.074800,29.383499,30.074800,23.045446,1488337
2008-07-22,30.005699,31.976101,29.660000,31.976101,24.502357,3718674
2008-07-23,33.047699,33.669998,31.457600,31.976101,24.502357,3767851
2008-07-24,32.218102,32.563801,31.595900,32.529202,24.926180,1847043
2008-07-25,31.803301,32.356400,31.595900,31.699600,24.290483,1268486
2008-07-28,null,null,null,null,null,null
2008-07-29,30.662500,32.010700,30.662500,31.630400,24.237457,785391
2008-07-30,32.148998,32.321800,30.247700,30.489700,23.363373,1551979
2008-07-31,30.835400,31.111900,29.037800,29.383499,22.515724,1363948
2008-08-01,28.484699,29.729200,27.378500,29.072300,22.277262,1635869
2008-08-04,28.346399,29.936600,28.346399,29.037800,22.250822,705839
2008-08-05,29.106899,29.314301,27.724199,27.724199,21.244247,1356716
2008-08-06,28.346399,28.692101,28.035299,28.346399,21.721024,1314770
2008-08-07,31.172400,32.426899,31.172400,31.932699,24.469099,1565165
2008-08-08,29.037800,29.383499,28.519199,29.348900,22.489210,1653226
2008-08-11,30.005699,31.077299,29.867399,30.213100,23.151423,2317120
2008-08-12,30.489700,30.524200,29.832800,29.832800,22.860008,847586
2008-08-13,29.452600,29.867399,28.899500,29.660000,22.727600,1160006
2008-08-14,29.729200,31.734100,29.729200,31.734100,24.316919,2455974
2008-08-15,31.768700,32.045300,30.074800,30.074800,23.045446,2208641
2008-08-18,29.867399,30.074800,28.830400,28.830400,22.091900,1116615
2008-08-19,28.346399,28.968599,28.069901,28.692101,21.985924,1323449
2008-08-20,28.704700,29.884899,28.704700,29.808701,22.841543,2459949
2008-08-21,29.846800,29.846800,29.085400,29.123501,22.316494,619912
2008-08-22,29.161501,29.466101,27.143801,27.562599,21.120422,1987134
2008-08-25,27.334200,27.638800,26.877300,27.296101,20.916206,882587
2008-08-26,26.648899,27.296101,26.344400,26.648899,20.420279,806411
2008-08-27,26.268200,26.915400,25.773300,26.648899,20.420279,1042819
2008-08-28,26.648899,27.600700,26.268200,27.067699,20.741192,914108
2008-08-29,27.791000,27.791000,27.067699,27.067699,20.741192,508276
2008-09-01,27.067699,27.067699,25.887501,25.887501,19.836840,658000
2008-09-02,25.887501,25.887501,24.098200,24.288601,18.611654,1516946
2008-09-03,24.060200,24.288601,22.613501,22.613501,17.328070,1924092
2008-09-04,22.080500,22.080500,21.052700,21.052700,16.132072,1585242
2008-09-05,19.606001,20.100901,19.606001,19.606001,15.023509,1950360
2008-09-08,19.948601,20.976500,19.948601,20.976500,16.073681,715789
2008-09-09,20.976500,20.976500,19.529900,19.529900,14.965198,738116
2008-09-10,18.235500,19.415600,18.235500,18.654200,14.294173,1141322
2008-09-11,18.654200,19.415600,17.512100,17.512100,13.419014,990283634
2008-09-12,17.892900,17.969000,16.293900,17.930901,13.739931,2132919
2008-09-15,17.930901,18.806499,17.512100,17.930901,13.739931,2210408
2008-09-16,16.750799,17.892900,16.712700,16.712700,12.806457,1775681
2008-09-17,17.512100,17.854799,16.826900,17.397900,13.331503,1987134
2008-09-18,16.217800,17.093399,16.217800,17.055300,13.068982,2056743
2008-09-19,18.235500,18.235500,17.588301,18.235500,13.973334,1640404
2008-09-22,19.339500,19.415600,18.273600,18.273600,14.002528,1816396
2008-09-23,18.045099,18.540001,17.588301,18.273600,14.002528,1288419
2008-09-24,18.502001,19.225300,17.740601,18.654200,14.294173,1870244
2008-09-25,18.121300,19.187201,18.121300,18.311600,14.031650,1055952310
2008-09-26,18.692301,18.692301,17.550200,18.197399,13.944139,1145262
2008-09-29,null,null,null,null,null,null
2008-09-30,16.941099,16.941099,16.941099,16.941099,12.981471,126084
2008-10-01,16.941099,18.121300,16.941099,18.121300,13.885827,845813
2008-10-02,18.425800,18.958799,17.816700,18.273600,14.002528,1084426
2008-10-03,17.969000,18.806499,17.397900,18.540001,14.206663,999631
2008-10-06,17.969000,19.567900,17.740601,18.311600,14.031650,1316120
2008-10-07,17.740601,18.311600,17.740601,18.121300,13.885827,1231325
2008-10-08,17.512100,17.740601,16.865000,17.131500,13.127371,1005602
2008-10-09,16.941099,17.436001,15.951300,15.951300,12.223018,987687
2008-10-13,15.418300,15.418300,15.418300,15.418300,11.814597,23886
2008-10-14,15.456400,16.293900,15.456400,16.255800,12.456347,1377030
2008-10-15,15.837100,15.989400,15.722900,15.799000,12.106314,777490
2008-10-16,15.266000,15.266000,15.266000,15.266000,11.697893,54938
2008-10-17,14.733100,15.151800,14.733100,14.733100,11.289548,972162
2008-10-20,14.238100,15.037600,14.238100,14.999500,11.493681,766742
2008-10-21,14.999500,15.684800,14.580800,15.151800,11.610384,815708
2008-10-22,14.695000,15.075700,14.656900,14.656900,11.231158,512355
2008-10-23,14.162000,14.162000,14.162000,14.162000,10.851930,33440
2008-10-24,13.667100,13.667100,13.667100,13.667100,10.472701,52549
2008-10-27,12.715400,12.715400,12.715400,12.715400,9.743441,148093
2008-10-28,11.839700,13.019900,11.839700,12.943800,9.918459,1009185
2008-10-29,12.715400,13.591000,12.068200,12.068200,9.247511,1037848
2008-10-30,11.801700,12.791500,11.230600,12.715400,9.743441,1584838
2008-10-31,11.877800,12.486900,11.877800,12.068200,9.247511,912446
2008-11-03,11.953900,12.563100,11.306800,12.410800,9.510036,1071289
2008-11-04,12.334700,12.334700,11.839700,12.068200,9.247511,523104
2008-11-05,12.410800,12.905700,12.182400,12.905700,9.889264,561322
2008-11-06,12.715400,13.705200,12.563100,13.705200,10.501897,2110331
2008-11-07,13.172200,13.667100,13.019900,13.324500,10.210177,1435551
2008-11-10,13.248300,13.248300,12.410800,12.410800,9.510036,776296
2008-11-11,11.649400,11.839700,11.573200,11.573200,8.868206,678363
2008-11-12,11.230600,11.573200,10.888000,10.926100,8.372353,794211
2008-11-13,10.202700,10.202700,10.164700,10.164700,7.788915,452640
2008-11-14,10.278900,10.583400,9.479410,9.479410,7.263798,964996
2008-11-17,8.832220,8.832220,8.832220,8.832220,6.767873,210197
2008-11-18,8.223100,8.223100,8.223100,8.223100,6.301123,70922170
2008-11-19,7.652050,8.794150,7.652050,8.794150,6.738702,3490946817
2008-11-20,8.375380,8.603800,8.185030,8.185030,6.271951,1386922437
2008-11-21,7.766260,8.527660,7.613980,8.337310,6.388638,1615449430
2008-11-24,8.375380,8.413450,7.766260,7.766260,5.951060,969773
2008-11-25,7.842400,8.261170,7.842400,8.108890,6.213606,1841613
2008-11-26,8.223100,8.223100,7.918540,7.994680,6.126091,815708
2008-11-27,8.146960,8.527660,8.146960,8.527660,6.534499,2046235945
2008-11-28,8.679940,9.098710,8.679940,9.098710,6.972077,2027924
2008-12-01,9.555550,9.707820,9.441340,9.707820,7.438821,2027924
2008-12-02,9.289060,9.822030,9.289060,9.517480,7.292968,4787955
2008-12-03,9.593620,9.974310,8.870290,8.870290,6.797046,3333296
2008-12-04,8.718010,8.946430,8.261170,8.261170,6.330295,2437621254
2008-12-05,7.918540,8.337310,7.918540,8.032750,6.155263,1219382
2008-12-08,7.690120,8.527660,7.690120,8.375380,6.417810,2187961
2008-12-09,8.527660,8.946430,8.489590,8.565730,6.563671,3458112479
2008-12-10,8.832220,8.984500,8.451520,8.794150,6.738702,3426591514
2008-12-11,8.756080,9.403270,8.756080,9.403270,7.205453,3389817056
2008-12-12,9.593620,10.050500,9.060640,9.098710,6.972077,6574747843
2008-12-15,9.517480,9.707820,9.289060,9.707820,7.438821,2746894
2008-12-16,9.822030,10.202700,9.593620,9.707820,7.438821,3928058
2008-12-17,9.898170,10.164700,9.365200,9.365200,7.176281,2473399
2008-12-18,9.593620,9.593620,9.289060,9.517480,7.292968,710535
2008-12-19,9.441340,9.441340,9.441340,9.441340,7.234623,1153141951
2008-12-22,9.479410,9.593620,8.794150,8.794150,6.738702,1360310
2008-12-23,8.794150,8.794150,8.223100,8.375380,6.417810,833623
2008-12-24,8.223100,8.641870,8.223100,8.603800,6.592842,818231703
2008-12-25,8.603800,8.794150,8.565730,8.679940,6.651186,682954231
2008-12-26,8.223100,8.756080,8.223100,8.527660,6.534499,1246391471
2008-12-29,8.603800,8.603800,8.299240,8.375380,6.417810,311269524
2008-12-30,8.565730,8.946430,8.451520,8.946430,6.855390,887840500
2008-12-31,9.136780,9.441340,9.136780,9.174850,7.030421,1590495333
2009-01-02,null,null,null,null,null,null
2009-01-05,9.517480,9.669750,9.289060,9.403270,7.205453,861573029
2009-01-06,9.517480,9.555550,9.289060,9.441340,7.234623,918048
2009-01-07,9.555550,9.974310,9.555550,9.593620,7.351313,1449964
2009-01-08,9.289060,9.441340,8.946430,8.946430,6.855390,1164962
2009-01-09,9.060640,9.060640,8.565730,8.756080,6.709530,608092
2009-01-12,8.603800,8.984500,8.603800,8.794150,6.738702,439980
2009-01-13,8.641870,9.022570,8.641870,9.022570,6.913733,307329
2009-01-14,9.098710,9.289060,9.022570,9.060640,6.942906,705282
2009-01-15,8.870290,8.870290,8.489590,8.603800,6.592842,531916
2009-01-16,8.641870,8.832220,8.527660,8.641870,6.622014,337537
2009-01-19,8.794150,8.984500,8.756080,8.794150,6.738702,479381335
2009-01-20,8.679940,8.679940,8.413450,8.413450,6.446983,266615
2009-01-21,8.146960,8.679940,8.146960,8.451520,6.476154,572631
2009-02-02,8.489590,8.603800,8.451520,8.603800,6.592842,112950
2009-02-03,8.718010,8.984500,8.603800,8.908360,6.826217,392925
2009-02-04,8.984500,9.060640,8.794150,8.908360,6.826217,443086
2009-02-05,8.908360,8.908360,8.679940,8.870290,6.797046,215393
2009-02-06,9.022570,9.250990,8.870290,9.136780,7.001249,958763
2009-02-09,9.517480,9.745890,9.403270,9.479410,7.263798,2734444
2009-02-10,9.517480,9.517480,9.250990,9.365200,7.176281,776204
2009-02-11,9.212920,10.012400,9.136780,10.012400,7.672211,4612568
2009-02-12,10.278900,10.621500,9.936240,10.012400,7.672211,5617299
2009-02-13,10.088500,10.393100,9.898170,10.316900,7.905542,2301030
2009-02-16,10.316900,10.773800,10.164700,10.393100,7.963931,2580779
2009-02-17,10.545400,10.545400,9.974310,10.088500,7.730525,1234571
2009-02-18,9.974310,10.088500,9.745890,10.088500,7.730525,1108487
2009-02-19,10.012400,10.431200,9.783960,10.088500,7.730525,1414503
2009-02-20,10.012400,10.278900,9.898170,9.936240,7.613853,802471
2009-02-23,9.936240,10.050500,9.669750,9.974310,7.643024,635673
2009-02-24,9.898170,10.202700,9.822030,9.936240,7.613853,873393
2009-02-25,10.202700,10.507300,10.126600,10.240800,7.847227,1208304
2009-02-26,10.393100,10.469200,10.126600,10.202700,7.818033,764353
2009-02-27,10.278900,10.888000,10.240800,10.888000,8.343158,1397333
2009-03-02,11.116400,11.649400,11.040300,11.230600,8.605683,4354424
2009-03-03,11.040300,11.230600,10.469200,11.230600,8.605683,2118691
2009-03-04,11.116400,11.953900,11.116400,11.725500,8.984911,2445930
2009-03-05,12.030100,12.182400,11.382900,11.611300,8.897401,2884239
2009-03-06,11.497100,12.182400,11.497100,12.144300,9.305827,1893885
2009-03-09,12.182400,12.639200,11.763600,12.296600,9.422528,1937157
2009-03-10,12.486900,13.019900,12.334700,12.867600,9.860069,2160492
2009-03-11,13.324500,13.362500,12.677300,12.867600,9.860069,2552223
2009-03-12,12.829600,13.019900,12.486900,12.563100,9.626738,1394944
2009-03-13,12.791500,13.019900,12.486900,12.639200,9.685052,1286263
2009-03-16,12.715400,12.943800,12.486900,12.639200,9.685052,865869
2009-03-17,12.715400,13.210300,12.639200,12.981800,9.947578,1398527
2009-03-18,13.172200,13.552900,13.019900,13.134100,10.064280,1618279
2009-03-19,13.362500,13.629000,13.096100,13.400600,10.268491,1516763
2009-03-20,13.400600,14.162000,13.400600,13.819400,10.589406,2242899
2009-03-23,14.047800,14.047800,13.438700,13.857400,10.618524,1187136
2009-03-24,14.085900,14.276200,13.819400,13.933600,10.676915,802571
2009-03-25,13.933600,14.466600,13.933600,14.162000,10.851930,1059346
2009-03-26,14.580800,14.656900,14.314300,14.542700,11.143650,1122644
2009-03-27,14.847300,15.380200,14.656900,15.075700,11.552071,1629027
2009-03-30,14.999500,15.113800,14.390400,14.847300,11.377054,1379418
2009-03-31,14.466600,15.075700,14.466600,14.809200,11.347861,1657691
2009-04-02,15.608700,15.684800,15.228000,15.304100,11.727087,1822504
2009-04-03,15.532500,15.608700,15.228000,15.304100,11.727087,1657691
2009-04-06,15.608700,15.608700,15.075700,15.151800,11.610384,1484517
2009-04-07,15.151800,15.151800,14.542700,14.695000,11.260353,1049791
2009-04-08,14.809200,15.380200,14.656900,14.695000,11.260353,1202662
2009-04-09,15.037600,15.075700,14.618800,14.809200,11.347861,1158473
2009-04-10,15.075700,15.608700,14.999500,15.151800,11.610384,1103535
2009-04-13,15.608700,15.608700,15.151800,15.304100,11.727087,671198
2009-04-14,14.999500,15.532500,14.999500,15.228000,11.668773,974550
2009-04-15,15.456400,15.532500,15.037600,15.113800,11.581266,763159
2009-04-16,15.380200,15.456400,15.113800,15.266000,11.697893,1501237
2009-04-17,15.456400,16.332001,15.228000,15.875100,12.164627,4613587
2009-04-20,15.684800,16.179701,15.228000,15.228000,11.668773,1701880
2009-04-21,15.151800,15.494400,14.771100,15.380200,11.785401,1532289
2009-04-22,15.532500,15.875100,15.304100,15.570600,11.931299,1675605
2009-04-23,15.608700,16.636600,15.418300,16.636600,12.748144,4685245
2009-04-24,17.055300,17.778601,16.598499,16.750799,12.835651,6081384
2009-04-27,16.598499,16.903000,15.608700,15.799000,12.106314,2884239
2009-04-28,15.989400,16.293900,15.494400,15.799000,12.106314,2340831
2009-04-29,15.913200,15.989400,14.695000,14.695000,11.260353,1860722
2009-04-30,15.380200,15.722900,14.923400,15.684800,12.018807,2247676
2009-05-04,15.989400,16.332001,15.456400,15.799000,12.106314,3265221
2009-05-05,16.027399,16.027399,15.075700,15.456400,11.843791,1675605
2009-05-06,15.456400,16.522301,15.228000,16.522301,12.660558,2595218
