Date,Open,High,Low,Close,Adj Close,Volume
2006-03-16,6.921340,6.947960,6.814860,6.814860,5.563548,118330
2006-03-17,6.894720,6.894720,6.814860,6.841480,5.585279,63860
2006-03-20,6.868100,6.868100,6.708380,6.761620,5.520084,185947
2006-03-21,6.761620,6.841480,6.761620,6.761620,5.520084,157773
2006-03-22,6.788240,6.868100,6.761620,6.788240,5.541816,163408
2006-03-23,6.788240,6.868100,6.735000,6.814860,5.563548,137112
2006-03-24,6.868100,6.868100,6.708380,6.841480,5.585279,140869
2006-03-27,6.814860,6.814860,6.735000,6.761620,5.520084,88278
2006-03-28,6.708380,6.814860,6.708380,6.735000,5.498353,101425
2006-03-29,6.735000,6.841480,6.735000,6.841480,5.585279,165286
2006-03-30,6.841480,6.894720,6.761620,6.868100,5.607012,236659
2006-03-31,6.841480,6.974580,6.841480,6.921340,5.650477,229146
2006-04-03,7.027820,7.081070,6.921340,6.947960,5.672209,328693
2006-04-04,6.947960,7.081070,6.921340,6.947960,5.672209,486466
2006-04-06,7.027820,7.347270,7.027820,7.187550,5.867807,1042428
2006-04-07,7.240790,7.347270,7.187550,7.240790,5.911270,715613
2006-04-10,7.506990,7.640100,7.400510,7.453750,6.085128,1203957
2006-04-11,7.560240,7.959540,7.453750,7.959540,6.498047,1866979
2006-04-12,7.932920,8.066030,7.746580,8.066030,6.584984,1444373
2006-04-13,8.358850,8.625060,8.145890,8.412090,6.867502,5029949
2006-04-14,8.465330,8.625060,8.199130,8.358850,6.824038,2265168
2006-04-17,8.571820,8.678300,8.412090,8.412090,6.867502,2999563
2006-04-18,8.438710,8.438710,8.092650,8.145890,6.650181,766325
2006-04-19,8.252370,8.358850,8.145890,8.145890,6.650181,1141975
2006-04-20,8.252370,8.545200,8.252370,8.358850,6.824038,2116786
2006-04-21,8.518580,8.571820,8.252370,8.412090,6.867502,1848196
2006-04-24,8.358850,8.997750,8.358850,8.997750,7.345628,5922117
2006-04-25,9.370430,9.610020,9.237330,9.610020,7.845472,6573869
2006-04-26,10.248900,10.275500,9.902840,10.275500,8.388762,9096357
2006-04-27,10.275500,10.994300,10.275500,10.994300,8.975580,12764576
2006-04-28,10.967700,11.020900,10.248900,10.914400,8.910349,9071940
2006-05-02,10.807900,11.659800,10.807900,11.287100,9.214617,8050173
2006-05-03,11.233900,11.393600,10.754700,11.207200,9.149385,6203854
2006-05-04,11.260500,11.340400,10.807900,11.020900,8.997295,4530335
2006-05-05,11.020900,11.606600,10.541700,11.020900,8.997295,8213580
2006-05-08,11.020900,11.233900,10.807900,11.020900,8.997295,3568672
2006-05-09,11.020900,11.446800,10.914400,11.020900,8.997295,4889081
2006-05-10,11.127400,11.766300,11.020900,11.633200,9.497169,11464828
2006-05-11,11.579900,11.633200,11.020900,11.446800,9.344994,3919904
2006-05-12,11.340400,11.979200,11.287100,11.659800,9.518884,5544589
2006-05-15,11.606600,11.979200,11.420200,11.659800,9.518884,3737714
2006-05-16,11.713000,11.819500,10.861200,10.861200,8.866920,2708434
2006-05-17,10.541700,10.648200,10.115800,10.382000,8.475706,2811738
2006-05-18,8.436870,8.880920,8.214850,8.880920,7.250247,1952501
2006-05-19,8.792110,8.792110,8.436870,8.436870,6.887732,1344456
2006-05-22,10.169100,10.222300,9.423670,9.583400,7.823740,1664128
2006-05-23,9.290570,9.982710,9.290570,9.689880,7.910671,2163742
2006-05-24,9.902840,10.009300,9.716500,9.849600,8.041063,1149488
2006-05-25,10.062600,10.248900,9.902840,10.248900,8.367045,2191916
2006-05-26,10.382000,10.515100,9.876220,10.115800,8.258384,2158107
2006-05-29,8.281460,8.503480,8.281460,8.481270,6.923980,1035929
2006-05-30,9.929460,10.195700,9.929460,10.169100,8.301897,863994
2006-06-01,9.876220,10.035900,9.610020,10.035900,8.193155,1609659
2006-06-02,10.674800,10.728100,10.541700,10.728100,8.758260,6637730
2006-06-05,10.728100,10.887800,10.009300,10.621600,8.671312,5088175
2006-06-06,10.515100,10.515100,9.902840,10.142400,8.280101,2122421
2006-06-07,10.009300,10.248900,9.902840,10.089200,8.236670,909072
2006-06-08,9.397050,9.769740,9.397050,9.397050,7.671608,1301626
2006-06-09,9.050990,9.556780,8.838020,9.556780,7.802010,2556296
2006-06-12,9.317190,9.476910,9.104230,9.423670,7.693341,845212
2006-06-13,9.290570,9.503540,9.077610,9.104230,7.432555,1314774
2006-06-14,9.130850,9.716500,9.130850,9.716500,7.932404,3213683
2006-06-15,9.902840,9.902840,9.370430,9.503540,7.758544,2004091
2006-06-16,9.689880,9.849600,9.636640,9.743120,7.954134,2347810
2006-06-19,9.743120,10.009300,9.689880,10.009300,8.171441,1731745
2006-06-20,9.929460,9.929460,9.370430,9.743120,7.954134,1106288
2006-06-21,9.636640,9.743120,9.317190,9.423670,7.693341,698708
2006-06-22,9.583400,9.743120,9.423670,9.583400,7.823740,582257
2006-06-23,9.583400,10.248900,9.423670,10.115800,8.258384,1797484
2006-06-26,10.115800,10.115800,9.876220,10.115800,8.258384,1016132
2006-06-27,10.062600,10.488500,9.956080,10.115800,8.258384,2274559
2006-06-28,10.275500,10.461900,10.115800,10.302100,8.410476,1485694
2006-06-29,10.461900,10.461900,10.222300,10.275500,8.388762,1200201
2006-06-30,10.382000,10.382000,9.849600,10.115800,8.258384,937246
2006-07-03,10.115800,10.222300,9.902840,10.222300,8.345328,1354217
2006-07-04,10.222300,10.515100,10.009300,10.222300,8.345328,1607781
2006-07-05,10.169100,10.408600,10.115800,10.142400,8.280101,1185175
2006-07-06,10.142400,10.275500,9.956080,10.275500,8.388762,894046
2006-07-07,10.275500,10.275500,9.982710,10.009300,8.171441,629213
2006-07-10,9.956080,10.222300,9.956080,10.035900,8.193155,775717
2006-07-11,10.035900,10.115800,9.956080,9.956080,8.127994,563475
2006-07-12,9.956080,10.009300,9.796360,9.956080,8.127994,514640
2006-07-13,9.956080,9.956080,9.743120,9.743120,7.954134,294885
2006-07-14,9.743120,9.743120,9.423670,9.663260,7.888940,646117
2006-07-17,9.317190,9.556780,8.997750,9.210710,7.519483,892168
2006-07-18,8.944500,9.210710,8.944500,9.104230,7.432555,394432
2006-07-19,9.157470,9.263950,9.104230,9.130850,7.454287,326815
2006-07-20,9.370430,9.370430,9.157470,9.290570,7.584679,319302
2006-07-21,9.157470,9.290570,9.104230,9.263950,7.562947,309911
2006-07-24,9.263950,9.263950,9.104230,9.104230,7.432555,197216
2006-07-25,9.157470,9.290570,9.157470,9.157470,7.476020,206607
2006-07-26,8.223970,8.247870,8.080520,8.247870,6.733436,234242
2006-07-27,8.176150,8.486940,8.176150,8.486940,6.928609,721550
2006-07-28,9.450290,9.583400,9.423670,9.556780,7.802010,499614
2006-07-31,9.583400,9.716500,9.370430,9.530160,7.780276,354989
2006-08-01,9.583400,9.902840,9.583400,9.902840,8.084530,1352339
2006-08-02,10.009300,10.115800,9.743120,9.822980,8.019332,1250913
2006-08-03,9.849600,9.849600,9.663260,9.743120,7.954134,366258
2006-08-04,9.716500,9.822980,9.503540,9.503540,7.758544,259198
2006-08-07,9.317190,9.476910,9.263950,9.317190,7.606412,187825
2006-08-08,9.317190,9.476910,9.237330,9.397050,7.671608,334328
2006-08-09,9.184090,9.397050,9.184090,9.370430,7.649877,133356
2006-08-10,9.370430,9.476910,9.263950,9.343810,7.628143,255442
2006-08-11,9.343810,9.450290,9.237330,9.317190,7.606412,386919
2006-08-14,9.210710,9.423670,9.210710,9.237330,7.541215,264833
2006-08-15,9.343810,9.343810,9.263950,9.263950,7.562947,178434
2006-08-16,7.859610,7.904020,7.770800,7.859610,6.416466,290511
2006-08-17,9.556780,9.689880,9.423670,9.423670,7.693341,1064967
2006-08-18,9.610020,10.035900,9.610020,9.902840,8.084530,2082977
2006-08-21,9.956080,10.009300,9.237330,9.503540,7.758544,1018011
2006-08-22,9.370430,9.556780,9.317190,9.556780,7.802010,572866
2006-08-23,9.556780,9.556780,9.290570,9.556780,7.802010,422606
2006-08-24,9.503540,9.530160,9.370430,9.530160,7.780276,584135
2006-08-25,9.530160,9.822980,9.476910,9.476910,7.736804,1108167
2006-08-28,9.636640,9.689880,9.476910,9.530160,7.780276,430119
2006-08-29,9.583400,9.636640,9.530160,9.556780,7.802010,298641
2006-08-30,9.610020,9.743120,9.583400,9.636640,7.867206,407580
2006-08-31,9.716500,9.716500,9.530160,9.530160,7.780276,306154
2006-09-01,9.503540,9.610020,9.476910,9.556780,7.802010,234781
2006-09-04,9.636640,9.689880,9.476910,9.610020,7.845472,437632
2006-09-05,9.689880,9.716500,9.610020,9.689880,7.910671,354989
2006-09-06,9.716500,9.716500,9.476910,9.583400,7.823740,328693
2006-09-07,9.636640,9.636640,9.476910,9.556780,7.802010,212242
2006-09-08,8.439130,8.486940,8.367410,8.415220,6.870057,501948
2006-09-11,9.343810,9.450290,9.237330,9.290570,7.584679,349354
2006-09-12,9.290570,9.290570,9.050990,9.050990,7.389091,574744
2006-09-13,9.104230,9.157470,8.997750,9.024370,7.367358,197216
2006-09-14,9.050990,9.050990,8.518580,8.571820,6.997903,879020
2006-09-15,8.358850,8.704920,8.305610,8.598440,7.019636,435754
2006-09-18,8.758160,9.104230,8.758160,9.104230,7.432555,535301
2006-09-19,9.104230,9.370430,9.050990,9.370430,7.649877,1187053
2006-09-20,9.285250,9.546390,9.285250,9.430330,7.875632,909830
2006-09-21,9.546390,9.778530,9.546390,9.633440,8.045256,940847
2006-09-22,9.604430,9.720490,9.517380,9.691480,8.093728,518672
2006-09-25,9.836560,9.836560,9.633440,9.691480,8.093728,553136
2006-09-26,9.575410,9.691480,9.575410,9.604430,8.021029,298107
2006-09-27,9.604430,9.836560,9.604430,9.749510,8.142188,515226
2006-09-28,9.749510,9.749510,9.546390,9.604430,8.021029,442853
2006-09-29,9.662460,9.807540,9.662460,9.807540,8.190654,344633
2006-10-02,9.865570,10.329800,9.865570,10.126700,8.457195,1462966
2006-10-03,10.155700,10.155700,9.923610,9.923610,8.287587,642740
2006-10-04,9.952620,10.213800,9.894590,9.923610,8.287587,380819
2006-10-05,10.097700,10.097700,9.865570,9.865570,8.239118,310169
2006-10-09,8.968710,8.968710,8.968710,8.968710,7.490113,0
2006-10-11,9.865570,10.213800,9.836560,10.068700,8.408758,709943
2006-10-12,10.155700,10.155700,9.923610,9.923610,8.287587,284322
2006-10-13,9.981640,10.155700,9.952620,9.981640,8.336053,584152
2006-10-16,10.736100,11.142300,10.562000,10.562000,8.820732,1929943
2006-10-17,10.562000,10.562000,10.126700,10.126700,8.457195,677203
2006-10-18,10.126700,10.387900,10.126700,10.155700,8.481415,649633
2006-10-19,10.329800,10.329800,9.981640,10.010700,8.360321,322232
2006-10-20,10.010700,10.184800,9.894590,10.184800,8.505718,685819
2006-10-23,10.184800,10.184800,10.039700,10.097700,8.432978,317062
2006-10-24,10.213800,10.213800,10.068700,10.068700,8.408758,349802
2006-10-25,10.097700,10.416900,10.039700,10.068700,8.408758,1254463
2006-10-26,9.179730,9.232490,9.100600,9.126970,7.622282,314650
2006-10-27,10.068700,10.213800,9.923610,9.923610,8.287587,306723
2006-10-30,10.039700,10.039700,9.923610,9.952620,8.311813,330847
2006-10-31,9.981640,10.039700,9.894590,9.952620,8.311813,139576
2006-11-01,9.981640,10.010700,9.923610,10.010700,8.360321,148192
2006-11-02,10.010700,10.010700,9.575410,9.778530,8.166426,653079
2006-11-03,10.039700,10.068700,9.807540,9.981640,8.336053,532458
2006-11-06,9.575410,9.836560,9.575410,9.720490,8.117954,305000
2006-11-07,9.865570,9.981640,9.778530,9.981640,8.336053,492825
2006-11-08,9.865570,9.952620,9.691480,9.894590,8.263352,496271
2006-11-09,9.923610,10.126700,9.894590,9.923610,8.287587,703051
2006-11-10,10.039700,10.387900,10.039700,10.387900,8.675337,1864463
2006-11-13,10.736100,10.794100,10.387900,10.445900,8.723774,1480198
2006-11-14,10.562000,10.562000,10.155700,10.213800,8.529938,765085
2006-11-15,10.271800,10.707100,10.271800,10.387900,8.675337,1781751
2006-11-16,10.445900,10.503900,10.184800,10.213800,8.529938,558305
2006-11-17,10.329800,10.445900,10.184800,10.184800,8.505718,606554
2006-11-20,10.329800,10.562000,10.271800,10.300800,8.602593,1030452
2006-11-21,10.329800,10.329800,10.184800,10.184800,8.505718,496271
2006-11-22,10.271800,10.329800,10.213800,10.271800,8.578375,396328
2006-11-23,10.271800,10.387900,10.242800,10.242800,8.554157,565198
2006-11-24,10.329800,10.445900,10.242800,10.242800,8.554157,592768
2006-11-27,10.358800,10.358800,10.242800,10.271800,8.578375,458362
2006-11-28,10.155700,10.562000,10.155700,10.329800,8.626814,1008051
2006-11-29,10.329800,10.387900,10.242800,10.329800,8.626814,522119
2006-11-30,10.271800,10.503900,10.271800,10.445900,8.723774,834011
2006-12-01,10.562000,10.968200,10.562000,10.736100,8.966130,3193022
2006-12-04,10.794100,11.026200,10.765100,10.997200,9.184184,1659407
2006-12-05,11.258400,11.287400,10.533000,10.562000,8.820732,1702486
2006-12-06,10.620000,10.852100,10.620000,10.794100,9.014569,830565
2006-12-07,10.910200,11.548500,10.707100,11.548500,9.644594,5901835
2006-12-08,11.577500,11.780700,11.345400,11.722600,9.789994,4724915
2006-12-11,11.780700,12.477000,11.606600,11.664600,9.741556,4280338
2006-12-12,11.548500,11.809700,11.055300,11.113300,9.281144,1912712
2006-12-13,10.968200,11.316400,10.620000,10.765100,8.990348,1220000
2006-12-14,10.794100,10.968200,10.736100,10.765100,8.990348,821949
2006-12-15,11.026200,11.026200,10.765100,10.765100,8.990348,947740
2006-12-18,10.852100,10.997200,10.794100,10.823100,9.038787,754746
2006-12-19,10.794100,11.142300,10.794100,10.968200,9.159966,971864
2006-12-20,11.113300,11.200300,10.997200,11.113300,9.281144,875367
2006-12-21,11.055300,11.084300,10.474900,10.620000,8.869171,871921
2006-12-22,10.620000,10.852100,10.620000,10.678000,8.917607,742684
2006-12-25,10.736100,10.881200,10.678000,10.794100,9.014569,384265
2006-12-26,10.968200,11.287400,10.910200,11.258400,9.402322,1848955
2006-12-27,11.548500,11.548500,11.026200,11.055300,9.232706,739237
2006-12-28,11.026200,11.200300,10.910200,10.939200,9.135747,501441
2006-12-29,10.910200,11.084300,10.910200,10.939200,9.135747,942571
2007-01-02,11.258400,11.374400,11.026200,11.055300,9.232706,875367
2007-01-03,11.258400,11.258400,10.881200,10.910200,9.111528,1020113
2007-01-04,10.968200,11.026200,10.707100,10.765100,8.990348,665141
2007-01-05,10.736100,10.852100,10.736100,10.736100,8.966130,546243
2007-01-08,10.736100,10.852100,10.562000,10.736100,8.966130,311893
2007-01-09,10.620000,10.852100,10.620000,10.765100,8.990348,279153
2007-01-10,10.765100,10.765100,10.649000,10.649000,8.893388,268814
2007-01-11,10.736100,10.794100,10.097700,10.445900,8.723774,975311
2007-01-12,10.416900,10.562000,10.242800,10.562000,8.820732,606554
2007-01-15,10.445900,10.503900,10.184800,10.503900,8.772210,317062
2007-01-16,10.329800,10.765100,10.329800,10.503900,8.772210,403220
2007-01-17,10.503900,10.562000,10.387900,10.474900,8.747992,161977
2007-01-18,10.474900,10.736100,10.474900,10.736100,8.966130,330847
2007-01-19,10.736100,10.736100,10.562000,10.620000,8.869171,273983
2007-01-22,10.649000,10.649000,10.416900,10.445900,8.723774,339463
2007-01-23,10.445900,10.533000,10.387900,10.533000,8.796515,187825
2007-01-24,10.503900,10.533000,10.445900,10.474900,8.747992,215395
2007-01-25,10.474900,10.881200,10.474900,10.620000,8.869171,766808
2007-01-26,10.591000,10.620000,10.445900,10.503900,8.772210,136130
2007-01-29,10.591000,10.649000,10.474900,10.474900,8.747992,224011
2007-01-30,10.794100,11.026200,10.707100,10.881200,9.087308,2372796
2007-01-31,10.852100,10.910200,10.649000,10.707100,8.941911,849520
2007-02-01,11.229400,11.374400,10.852100,11.229400,9.378104,2750169
2007-02-02,11.374400,11.374400,11.026200,11.142300,9.305363,1295819
2007-02-05,11.345400,11.722600,11.258400,11.664600,9.741556,3084463
2007-02-06,11.780700,11.780700,11.316400,11.432500,9.547721,1418164
2007-02-07,11.519500,11.519500,11.113300,11.142300,9.305363,804717
2007-02-08,11.287400,11.374400,11.171300,11.200300,9.353801,973587
2007-02-09,11.490500,11.606600,11.374400,11.490500,9.596160,2408983
2007-02-12,11.461500,11.461500,11.084300,11.113300,9.281144,687542
2007-02-13,11.287400,11.287400,11.084300,11.084300,9.256926,642740
2007-02-14,11.142300,11.171300,11.055300,11.171300,9.329583,546243
2007-02-26,11.316400,11.432500,10.910200,11.113300,9.281144,1380254
2007-02-27,11.287400,11.316400,11.026200,11.026200,9.208403,806441
2007-03-01,10.736100,10.881200,10.620000,10.736100,8.966130,716836
2007-03-02,10.910200,11.200300,10.852100,11.055300,9.232706,977034
2007-03-05,10.591000,10.678000,10.039700,10.039700,8.384540,894322
2007-03-06,10.039700,10.329800,10.039700,10.300800,8.602593,532458
2007-03-07,10.329800,10.416900,10.097700,10.097700,8.432978,628955
2007-03-08,10.097700,10.271800,10.097700,10.213800,8.529938,529011
2007-03-09,10.329800,10.329800,10.155700,10.155700,8.481415,239520
2007-03-12,10.329800,10.329800,10.184800,10.242800,8.554157,286045
2007-03-13,10.242800,10.387900,10.242800,10.329800,8.626814,601384
2007-03-14,10.213800,10.242800,10.126700,10.242800,8.554157,396328
2007-03-15,10.271800,10.445900,10.271800,10.329800,8.626814,272260
2007-03-16,10.271800,10.620000,10.271800,10.445900,8.723774,535904
2007-03-19,10.503900,10.591000,10.445900,10.445900,8.723774,239520
2007-03-20,10.503900,10.533000,10.358800,10.358800,8.651032,310169
2007-03-21,10.474900,10.474900,10.358800,10.387900,8.675337,144746
2007-03-22,10.503900,10.503900,10.300800,10.503900,8.772210,370480
2007-03-23,10.474900,10.474900,10.329800,10.474900,8.747992,230904
2007-03-26,10.533000,10.533000,10.329800,10.358800,8.651032,218842
2007-03-27,10.358800,10.445900,10.300800,10.300800,8.602593,310169
2007-03-28,10.329800,10.474900,10.300800,10.358800,8.651032,480763
2007-03-29,10.300800,10.416900,10.242800,10.387900,8.675337,384265
2007-03-30,10.445900,10.562000,10.358800,10.387900,8.675337,422175
2007-04-02,10.445900,10.562000,10.329800,10.387900,8.675337,296384
2007-04-03,10.387900,10.474900,10.387900,10.387900,8.675337,168870
2007-04-04,10.416900,10.503900,10.416900,10.416900,8.699554,604830
2007-04-09,10.445900,10.939200,10.445900,10.794100,9.014569,1078700
2007-04-10,10.881200,10.881200,10.533000,10.823100,9.038787,1226893
2007-04-11,10.852100,11.084300,10.649000,10.910200,9.111528,1318220
2007-04-12,10.997200,11.142300,10.939200,11.026200,9.208403,1192429
2007-04-13,11.113300,11.287400,11.026200,11.055300,9.232706,1256186
2007-04-16,11.026200,11.171300,10.968200,10.997200,9.184184,399774
2007-04-17,11.142300,11.142300,10.823100,10.910200,9.111528,723729
2007-04-18,10.939200,10.968200,10.852100,10.910200,9.111528,258475
2007-04-19,10.968200,11.200300,10.939200,11.026200,9.208403,920169
2007-04-20,11.200300,11.200300,10.823100,10.881200,9.087308,442853
2007-04-23,11.026200,11.055300,10.910200,11.026200,9.208403,322232
2007-04-24,11.026200,11.026200,10.910200,11.026200,9.208403,263644
2007-04-25,10.910200,11.026200,10.852100,10.852100,9.063005,339463
2007-04-26,10.852100,10.910200,10.794100,10.910200,9.111528,384265
2007-04-27,10.852100,10.997200,10.736100,10.794100,9.014569,260198
2007-04-30,10.562000,10.562000,10.155700,10.213800,8.529938,1090763
2007-05-02,9.865570,10.213800,9.865570,9.865570,8.239118,1028729
2007-05-03,9.923610,10.010700,9.807540,9.923610,8.287587,565198
2007-05-04,9.923610,10.155700,9.923610,10.126700,8.457195,529011
2007-05-07,10.271800,10.271800,10.126700,10.242800,8.554157,280876
2007-05-08,10.242800,10.271800,10.097700,10.097700,8.432978,344633
2007-05-09,10.155700,10.271800,10.126700,10.126700,8.457195,237797
2007-05-10,10.155700,10.155700,10.068700,10.126700,8.457195,211949
2007-05-11,10.039700,10.039700,9.923610,10.010700,8.360321,387712
2007-05-14,10.010700,10.068700,9.865570,10.010700,8.360321,382542
2007-05-15,10.126700,10.300800,10.126700,10.126700,8.457195,870198
2007-05-16,10.242800,10.242800,10.010700,10.126700,8.457195,358418
2007-05-17,10.097700,10.213800,10.039700,10.126700,8.457195,292938
2007-05-18,10.097700,10.242800,10.068700,10.242800,8.554157,224011
2007-05-21,10.126700,10.155700,10.068700,10.155700,8.481415,236073
2007-05-22,10.155700,10.213800,10.068700,10.068700,8.408758,210226
2007-05-23,10.097700,10.155700,10.068700,10.097700,8.432978,170593
2007-05-24,10.213800,10.213800,10.068700,10.097700,8.432978,148192
2007-05-25,10.039700,10.213800,10.039700,10.126700,8.457195,170593
2007-05-28,10.097700,10.155700,10.097700,10.097700,8.432978,203333
2007-05-29,10.097700,10.126700,10.039700,10.068700,8.408758,174040
2007-05-30,10.039700,10.097700,9.981640,10.010700,8.360321,160254
2007-05-31,10.039700,10.126700,9.865570,10.039700,8.384540,177486
2007-06-01,10.039700,10.126700,10.039700,10.039700,8.384540,146469
2007-06-04,10.039700,10.097700,9.981640,10.039700,8.384540,199887
2007-06-05,10.039700,10.097700,9.952620,10.010700,8.360321,163701
2007-06-06,9.952620,10.097700,9.952620,10.010700,8.360321,753023
