Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,32.466702,32.845699,32.466702,32.466702,26.950285,79690
2013-06-19,31.733999,32.466702,31.733999,31.733999,26.342075,24143
2013-06-20,30.470699,31.329800,30.218100,30.470699,25.293421,74012
2013-06-21,30.319099,30.420200,30.218100,30.319099,25.167582,29003
2013-06-24,30.394899,30.521200,30.091700,30.394899,25.230501,36740
2013-06-25,30.319099,30.319099,30.192801,30.319099,25.167582,24538
2013-06-26,30.192801,30.192801,29.965401,30.192801,25.062742,63347
2013-06-27,28.904200,30.066500,27.691500,28.904200,23.993090,61040
2013-06-28,27.792500,28.904200,27.666201,27.792500,23.070276,145813
2013-07-01,26.655600,27.666201,26.276600,26.655600,22.126547,46307
2013-07-02,27.160900,27.363001,26.554501,27.160900,22.545992,39213
2013-07-03,26.150200,26.781900,25.644899,26.150200,21.707020,26913
2013-07-04,26.908199,26.908199,26.276600,26.908199,22.336226,34433
2013-07-05,27.009300,27.160900,26.680799,27.009300,22.420149,12222
2013-07-08,27.287201,27.514601,26.781900,27.287201,22.650833,29971
2013-07-09,27.059799,27.287201,26.933500,27.059799,22.462070,6728
2013-07-10,26.781900,27.640900,26.680799,26.781900,22.231388,37161
2013-07-11,28.601000,28.803200,26.908199,28.601000,23.741404,92903
2013-07-12,28.550501,29.561100,28.171499,28.550501,23.699484,40766
2013-07-15,28.323099,29.055799,28.070499,28.323099,23.510721,31905
2013-07-16,29.409500,30.698099,28.297800,29.409500,24.412533,94989
2013-07-17,28.424200,28.803200,27.792500,28.424200,23.594645,26456
2013-07-18,28.373600,29.232700,28.373600,28.373600,23.552641,26953
2013-07-19,29.712700,30.420200,28.373600,29.712700,24.664215,82120
2013-07-22,30.319099,30.445400,30.319099,30.319099,25.167582,19789
2013-07-23,30.066500,30.319099,29.940100,30.066500,24.957901,11873
2013-07-24,30.041201,30.319099,29.940100,30.041201,24.936899,25195
2013-07-25,29.813801,29.940100,29.687500,29.813801,24.748138,18997
2013-07-26,29.561100,29.687500,29.434799,29.561100,24.538372,26122
2013-07-29,29.182199,29.182199,29.182199,29.182199,24.223850,1978
2013-07-30,29.561100,29.561100,29.207399,29.561100,24.538372,11477
2013-07-31,29.055799,29.561100,28.171499,29.055799,24.118927,102589
2013-08-01,28.196800,29.055799,28.196800,28.196800,23.405882,7124
2013-08-02,28.777901,29.283199,28.323099,28.777901,23.888248,8833
2013-08-05,30.445400,30.445400,28.803200,30.445400,25.272421,26517
2013-08-06,29.081100,30.420200,29.081100,29.081100,24.139933,60001
2013-08-07,29.434799,29.687500,29.308500,29.434799,24.433533,10765
2013-08-08,28.297800,29.055799,28.297800,28.297800,23.489719,43930
2013-08-09,27.817801,28.676800,27.817801,27.817801,23.091278,11319
2013-08-12,28.803200,28.828400,27.817801,28.803200,23.909250,16669
2013-08-13,28.171499,28.398899,27.792500,28.171499,23.384882,19472
2013-08-14,27.792500,28.171499,27.792500,27.792500,23.070276,32217
2013-08-15,28.146200,28.146200,27.186100,28.146200,23.363880,34010
2013-08-16,27.918900,28.045200,27.160900,27.918900,23.175198,28844
2013-08-19,27.640900,27.640900,27.287201,27.640900,22.944435,17018
2013-08-20,27.034500,27.413500,27.034500,27.034500,22.441069,36016
2013-08-22,26.655600,27.261900,26.428200,26.655600,22.126547,16741
2013-08-23,26.529200,26.908199,26.276600,26.529200,22.021624,38470
2013-08-26,26.023899,26.630301,25.341700,26.023899,21.602179,45634
2013-08-27,26.125000,26.276600,25.796499,26.125000,21.686100,25356
2013-08-28,25.392300,25.493299,23.926800,25.392300,21.077894,69235
2013-08-29,24.886900,25.139601,24.785900,24.886900,20.658367,26122
2013-08-30,24.583799,25.493299,24.507999,24.583799,20.406767,24697
2013-09-02,24.735300,24.988001,24.507999,24.735300,20.532524,51478
2013-09-03,25.746000,25.746000,24.507999,25.746000,21.371498,20343
2013-09-04,24.861700,25.265900,24.406900,24.861700,20.637447,43549
2013-09-05,24.507999,24.836399,24.406900,24.507999,20.343845,38898
2013-09-06,24.836399,24.861700,24.406900,24.836399,20.616447,34037
2013-09-09,24.356400,24.836399,23.775200,24.356400,20.218002,80579
2013-09-10,24.230000,24.432199,23.775200,24.230000,20.113079,32193
2013-09-11,23.977400,24.002600,22.966700,23.977400,19.903400,28489
2013-09-12,23.750000,23.800501,22.865700,23.750000,19.714638,41156
2013-09-13,23.750000,24.002600,23.371000,23.750000,19.714638,161441
2013-09-16,25.265900,25.518600,24.255301,25.265900,20.972971,300594
2013-09-17,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-18,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-23,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-24,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-25,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-26,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-27,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-09-30,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-10-01,25.265900,25.265900,25.265900,25.265900,20.972971,0
2013-10-02,25.260300,25.260300,25.260300,25.260300,20.968323,0
2013-10-03,28.693199,42.799000,28.086800,28.693199,23.817938,244063
2013-10-04,28.693199,28.693199,27.641001,28.693199,23.817938,30933
2013-10-07,29.085501,29.085501,27.641001,29.085501,24.143583,29795
2013-10-08,26.749399,27.819401,26.749399,26.749399,22.204407,39926
2013-10-09,25.411900,26.749399,25.411900,25.411900,21.094164,25566
2013-10-11,18.680000,24.573799,18.680000,18.680000,15.506081,273402
2013-10-14,16.941299,18.046900,16.049601,16.941299,14.062802,174180
2013-10-15,16.941299,18.091499,16.762899,16.941299,14.062802,153235
2013-10-16,16.861000,17.030399,16.183399,16.861000,13.996147,153420
2013-10-17,17.208799,17.387100,16.540001,17.208799,14.284851,110282
2013-10-18,17.128500,17.636801,16.771900,17.128500,14.218196,123898
2013-10-21,18.956400,18.956400,17.119600,18.956400,15.735518,241920
2013-10-22,20.507900,21.711599,19.143600,20.507900,17.023401,252150
2013-10-23,20.062000,22.469500,20.062000,20.062000,16.653267,187510
2013-10-24,20.900200,20.900200,19.981800,20.900200,17.349049,70919
2013-10-25,21.221201,21.586700,20.516800,21.221201,17.615507,118473
2013-10-28,20.953699,21.488701,20.588100,20.953699,17.393456,70206
2013-10-29,20.507900,21.033899,20.427601,20.507900,17.023401,111756
2013-10-30,19.616199,20.507900,18.724600,19.616199,16.283211,99134
2013-10-31,19.527000,19.705400,18.724600,19.527000,16.209169,83379
2013-11-01,19.170401,20.035299,19.081200,19.170401,15.913159,72832
2013-11-04,18.724600,19.259600,18.474899,18.724600,15.543101,89713
2013-11-05,18.358999,18.992100,17.832899,18.358999,15.239622,140626
2013-11-06,17.895300,18.439199,17.743799,17.895300,14.854710,105423
2013-11-07,18.724600,18.813700,17.627800,18.724600,15.543101,150259
2013-11-08,18.367901,18.724600,17.841801,18.367901,15.247011,126598
2013-11-11,18.635401,18.635401,17.877501,18.635401,15.469059,131729
2013-11-12,19.259600,20.053101,19.063400,19.259600,15.987203,80673
2013-11-13,19.625099,19.794500,18.724600,19.625099,16.290600,103793
2013-11-14,19.446800,19.732100,19.446800,19.446800,16.142595,65596
2013-11-15,19.750000,19.803499,19.446800,19.750000,16.394278,67581
2013-11-18,19.616199,19.892599,19.616199,19.616199,16.283211,46150
2013-11-19,20.240400,21.105301,19.723200,20.240400,16.801353,97494
2013-11-20,20.507900,21.105301,20.195801,20.507900,17.023401,70319
2013-11-21,20.418699,21.105301,20.418699,20.418699,16.949358,29159
2013-11-22,20.686199,20.686199,20.472200,20.686199,17.171408,25085
2013-11-25,21.667000,22.469500,20.953699,21.667000,17.985559,159143
2013-11-26,20.953699,21.889900,20.873400,20.953699,17.393456,31402
2013-11-27,21.399500,21.399500,20.516800,21.399500,17.763512,45982
2013-11-28,21.889900,21.889900,21.399500,21.889900,18.170588,57638
2013-11-29,21.319300,22.139601,21.310301,21.319300,17.696939,83432
2013-12-02,21.310301,21.399500,21.221201,21.310301,17.689466,23771
2013-12-03,21.399500,21.399500,21.310301,21.399500,17.763512,37010
2013-12-04,20.668400,21.399500,20.668400,20.668400,17.156633,50468
2013-12-05,20.329500,21.042801,20.240400,20.329500,16.875315,20187
2013-12-06,20.240400,20.775299,19.999599,20.240400,16.801353,98240
2013-12-09,20.507900,20.597000,20.507900,20.507900,17.023401,37147
2013-12-10,20.507900,20.766399,20.418699,20.507900,17.023401,47552
2013-12-11,20.775299,20.775299,20.507900,20.775299,17.245367,49346
2013-12-12,20.516800,21.479700,20.516800,20.516800,17.030792,34994
2013-12-13,20.962601,21.809700,20.418699,20.962601,17.400846,213009
2013-12-16,21.319300,22.514099,20.962601,21.319300,17.696939,230248
2013-12-17,21.319300,21.667000,21.319300,21.319300,17.696939,116716
2013-12-18,21.577801,21.934500,21.399500,21.577801,17.911518,247805
2013-12-19,21.667000,21.934500,21.408400,21.667000,17.985559,137374
2013-12-20,21.319300,21.667000,21.319300,21.319300,17.696939,90031
2013-12-23,21.337099,21.479700,21.167700,21.337099,17.711714,27136
2013-12-24,21.167700,21.479700,21.158800,21.167700,17.571096,35288
2013-12-25,20.953699,21.221201,20.953699,20.953699,17.393456,50244
2013-12-26,21.943399,22.059299,20.909100,21.943399,18.214996,72791
2013-12-27,21.399500,21.488701,21.007200,21.399500,17.763512,58322
2013-12-30,21.301399,22.139601,21.221201,21.301399,17.682079,149741
2013-12-31,22.202000,22.514099,21.132000,22.202000,18.429657,206770
2014-01-02,22.870701,22.870701,21.622400,22.870701,18.984741,224860
2014-01-03,24.502399,24.671801,23.004499,24.502399,20.339197,346774
2014-01-06,26.749399,27.016899,24.074400,26.749399,22.204407,448149
2014-01-07,28.086800,29.415400,26.660200,28.086800,23.314569,372893
2014-01-08,30.137600,30.494301,28.265200,30.137600,25.016920,380844
2014-01-09,30.226801,32.108200,29.789900,30.226801,25.090965,501588
2014-01-10,26.927700,29.825600,26.749399,26.927700,22.352415,303307
2014-01-13,27.551901,27.810400,26.687000,27.551901,22.870558,122806
2014-01-14,27.471600,27.810400,26.758301,27.471600,22.803902,122362
2014-01-15,27.195200,27.525101,27.106001,27.195200,22.574465,47913
2014-01-16,26.749399,27.195200,25.866600,26.749399,22.204407,71883
2014-01-17,26.927700,26.927700,25.688299,26.927700,22.352415,134526
2014-01-20,26.749399,26.749399,26.749399,26.749399,22.204407,2581
2014-01-21,28.889299,29.593700,27.016899,28.889299,23.980721,227392
2014-01-22,30.039600,30.931200,29.344101,30.039600,24.935574,217760
2014-01-23,31.287901,31.501900,29.959299,31.287901,25.971775,463657
2014-01-24,31.475100,31.992300,30.414000,31.475100,26.127165,643329
2014-01-27,32.099300,32.197300,31.029301,32.099300,26.645309,317631
2014-02-05,35.933300,36.967602,32.099300,35.933300,29.827871,1081054
2014-02-06,35.870899,36.735802,35.541000,35.870899,29.776073,505055
2014-02-07,34.685001,35.933300,34.426399,34.685001,28.791670,276487
2014-02-10,38.251598,38.563702,35.130798,38.251598,31.752274,258803
2014-02-11,42.165901,42.692001,37.449100,42.165901,35.001492,778236
2014-02-12,46.365601,47.007599,41.916302,46.365601,38.487621,915237
2014-02-13,49.753799,53.578999,46.374500,49.753799,41.300129,859882
2014-02-14,48.148899,52.785400,48.148899,48.148899,39.967922,676072
2014-02-17,48.148899,50.672199,46.811401,48.148899,39.967922,597562
2014-02-18,48.603600,51.162601,48.594700,48.603600,40.345360,287736
2014-02-19,49.040501,49.655800,47.979500,49.040501,40.708027,160821
2014-02-20,49.941101,50.369099,48.871101,49.941101,41.455608,241343
2014-02-21,50.386902,51.269600,49.941101,50.386902,41.825668,286503
2014-02-24,48.505501,50.377998,48.416401,48.505501,40.263931,225632
2014-02-25,47.426601,48.862202,45.919800,47.426601,39.368351,297642
2014-02-26,47.257198,47.524700,46.365601,47.257198,39.227730,239000
2014-02-27,58.126400,58.126400,47.542599,58.126400,48.250141,792518
2014-03-03,60.542801,61.461201,55.995399,60.542801,50.255974,922721
2014-03-04,57.965900,60.631901,57.074299,57.965900,48.116913,240366
2014-03-05,68.647797,68.888603,58.598999,68.647797,56.983845,880495
2014-03-06,69.539497,73.997704,64.385696,69.539497,57.724045,909415
2014-03-07,65.090103,71.322800,63.984501,65.090103,54.030647,613231
2014-03-10,68.647797,72.259003,62.869999,68.647797,56.983845,441125
2014-03-11,68.879601,71.813202,67.328201,68.879601,57.176270,984043
2014-03-12,68.656700,69.789101,67.765099,68.656700,56.991241,271579
2014-03-13,71.108803,72.490799,67.774002,71.108803,59.026703,383961
2014-03-14,69.548401,71.099800,69.102600,69.548401,57.731426,188434
2014-03-17,67.774002,70.966103,67.774002,67.774002,56.258522,139209
2014-03-18,68.210899,68.745903,67.765099,68.210899,56.621181,201213
2014-03-19,65.366600,68.077202,65.099098,65.366600,54.260159,329411
2014-03-20,62.869999,65.981796,61.532501,62.869999,52.187759,415113
2014-03-21,65.188202,68.032600,62.424099,65.188202,54.112076,159108
2014-03-24,63.511902,65.179298,61.523602,63.511902,52.720596,172238
2014-03-25,66.810997,66.810997,62.646999,66.810997,55.459141,48131
2014-03-26,66.659401,69.450302,64.831596,66.659401,55.333298,258980
2014-03-27,66.873398,67.979103,66.739700,66.873398,55.510941,194249
2014-03-28,67.533302,68.210899,65.990700,67.533302,56.058720,122239
2014-03-31,67.488701,67.756203,66.204697,67.488701,56.021698,137009
2014-04-01,65.981796,67.123100,65.544899,65.981796,54.770836,71886
2014-04-02,65.981796,67.310303,65.099098,65.981796,54.770836,89267
2014-04-03,65.981796,67.078499,64.893997,65.981796,54.770836,90374
2014-04-07,65.268501,65.981796,63.752701,65.268501,54.178730,107469
2014-04-08,64.403603,65.116898,63.939899,64.403603,53.460785,155309
2014-04-09,65.268501,65.972900,64.207397,65.268501,54.178730,67515
2014-04-10,64.653198,65.972900,64.430298,64.653198,53.667973,138836
2014-04-11,62.869999,65.090103,62.424099,62.869999,52.187759,156871
2014-04-14,58.135300,62.905602,55.576302,58.135300,48.257530,494929
2014-04-15,57.511200,58.402802,56.887001,57.511200,47.739471,344211
2014-04-16,60.623001,61.933701,57.065300,60.623001,50.322548,121465
2014-04-17,63.752701,63.752701,60.631901,63.752701,52.920479,142095
2014-04-18,66.178001,66.436501,63.538700,66.178001,54.933697,191329
2014-04-21,65.295197,66.623802,64.876198,65.295197,54.200890,62805
2014-04-22,63.315800,65.357597,62.094200,63.315800,52.557812,158373
2014-04-23,62.861000,63.502998,62.103100,62.861000,52.180290,96450
2014-04-24,62.852100,63.565399,62.424099,62.852100,52.172901,72375
2014-04-25,61.514702,62.861000,59.740299,61.514702,51.062737,130658
2014-04-28,60.417900,61.693001,59.294498,60.417900,50.152294,84114
2014-04-29,61.309601,62.406300,61.300701,61.309601,50.892487,118885
2014-04-30,60.177200,61.693001,59.561901,60.177200,49.952496,106768
2014-05-02,60.186100,60.979698,59.749199,60.186100,49.959881,92538
2014-05-05,60.631901,61.113400,60.409000,60.631901,50.329937,34092
2014-05-06,57.609200,60.810200,57.609200,57.609200,47.820816,81373
2014-05-07,58.402802,59.740299,57.609200,58.402802,48.479580,83615
2014-05-08,59.731400,59.731400,57.787601,59.731400,49.582439,44187
2014-05-09,60.186100,60.801300,59.561901,60.186100,49.959881,67310
2014-05-12,59.740299,60.400101,59.303398,59.740299,49.589825,66272
2014-05-13,58.456299,59.998901,58.456299,58.456299,48.523987,44300
2014-05-14,59.731400,59.731400,57.609200,59.731400,49.582439,42598
2014-05-15,60.007801,66.873398,57.600300,60.007801,49.811878,40779
2014-05-16,59.561901,62.620300,59.561901,59.561901,49.441738,11291
2014-05-19,59.561901,62.584599,58.848598,59.561901,49.441738,71998
2014-05-20,57.511200,59.561901,57.332802,57.511200,47.739471,130432
2014-05-21,58.848598,59.731400,57.957001,58.848598,48.849632,47217
2014-05-22,58.411701,59.285500,58.411701,58.411701,48.486969,79634
2014-05-23,57.957001,58.581100,57.787601,57.957001,48.109528,35064
2014-05-26,58.313599,60.524899,58.313599,58.313599,48.405537,87558
2014-05-27,57.698399,58.670300,57.698399,57.698399,47.894863,76568
2014-05-28,58.233398,58.411701,57.698399,58.233398,48.338963,109370
2014-05-29,58.402802,58.402802,57.957001,58.402802,48.479580,32660
2014-05-30,58.393902,58.402802,58.010502,58.393902,48.472195,57568
2014-06-03,58.848598,60.631901,58.402802,58.848598,48.849632,13459
2014-06-04,58.848598,58.848598,58.848598,58.848598,48.849632,0
2014-06-05,59.972099,61.264999,59.749199,59.972099,49.782242,177424
2014-06-06,60.007801,61.068802,59.954300,60.007801,49.811878,65700
2014-06-09,60.631901,60.721100,59.749199,60.631901,50.329937,114619
2014-06-10,62.415199,63.806198,60.444698,62.415199,51.810230,266029
2014-06-11,73.114998,74.006599,62.638100,73.114998,60.692032,1638800
2014-06-12,72.232201,78.464798,69.459198,72.232201,59.959229,1104244
2014-06-13,71.554604,73.783699,69.468102,71.554604,59.396763,514205
2014-06-16,70.315201,71.554604,70.225998,70.315201,58.367943,276481
2014-06-17,71.117699,72.838600,70.225998,71.117699,59.034096,396159
2014-06-18,70.083397,72.214401,69.789101,70.083397,58.175526,331218
2014-06-19,70.653999,71.322800,69.780197,70.653999,58.649181,187526
2014-06-20,70.440002,71.304901,69.771301,70.440002,58.471539,90605
2014-06-23,71.545700,71.563499,70.662903,71.545700,59.389370,346851
2014-06-24,73.114998,74.131401,71.331703,73.114998,60.692032,427103
2014-06-25,69.548401,74.140404,68.879601,69.548401,57.731426,531549
2014-06-26,68.933098,70.431099,68.219803,68.933098,57.220676,103414
2014-06-27,69.325500,71.786400,68.219803,69.325500,57.546410,226436
2014-06-30,69.325500,69.325500,69.325500,69.325500,57.546410,0
2014-07-01,72.223297,72.704803,71.599197,72.223297,59.951836,504941
2014-07-02,72.669098,74.131401,72.178703,72.669098,60.321899,293375
2014-07-03,71.786400,74.131401,71.331703,71.786400,59.589172,130886
2014-07-04,70.306297,72.259003,69.726700,70.306297,58.360558,487373
2014-07-07,67.319298,70.297401,66.614899,67.319298,55.881077,375709
2014-07-08,67.979103,68.647797,65.758904,67.979103,56.428776,459185
2014-07-09,70.440002,71.331703,67.774002,70.440002,58.471539,202671
2014-07-10,69.557297,71.768600,69.414597,69.557297,57.738819,80314
2014-07-11,68.442703,69.557297,67.774002,68.442703,56.813606,90852
2014-07-14,68.656700,68.915298,68.210899,68.656700,56.991241,44860
2014-07-15,68.210899,71.331703,67.774002,68.210899,56.621181,121824
2014-07-16,67.765099,68.656700,67.497597,67.765099,56.251133,66856
2014-07-17,66.882401,67.586800,66.614899,66.882401,55.518414,143554
2014-07-18,67.140900,67.408401,66.605904,67.140900,55.732990,86389
2014-07-21,66.882401,67.096397,66.873398,66.882401,55.518414,16822
2014-07-22,66.926903,67.979103,66.793198,66.926903,55.555355,69759
2014-07-23,66.926903,66.926903,66.926903,66.926903,55.555355,0
2014-07-24,67.328201,67.586800,66.704002,67.328201,55.888470,105509
2014-07-25,67.310303,67.524300,66.704002,67.310303,55.873608,57347
2014-07-28,67.087402,67.319298,66.436501,67.087402,55.688580,84562
2014-07-29,67.087402,67.096397,66.436501,67.087402,55.688580,13458
2014-07-30,66.784302,67.042900,66.659401,66.784302,55.436981,31765
2014-07-31,66.499001,66.953697,66.258202,66.499001,55.200157,44148
2014-08-01,66.008499,66.516800,65.803497,66.008499,54.792999,69081
