Date,Open,High,Low,Close,Adj Close,Volume
2004-07-07,113.386002,120.633003,112.959999,117.223000,117.223000,2240111
2004-07-08,118.928001,121.485001,117.649002,118.074997,118.074997,1807632784
2004-07-09,118.074997,118.928001,115.944000,118.074997,118.074997,1314603
2004-07-12,119.353996,120.207001,118.074997,119.779999,119.779999,1506206
2004-07-13,119.779999,121.058998,118.501999,118.501999,118.501999,1139079388
2004-07-14,118.928001,118.928001,111.681000,112.533997,112.533997,1224950
2004-07-15,112.533997,114.665001,111.681000,112.959999,112.959999,2066174805
2004-07-16,112.108002,114.238998,105.287003,105.287003,105.287003,2732124430
2004-07-19,102.730003,103.582001,98.893303,99.319801,99.319801,1392755383
2004-07-20,98.467102,101.450996,98.040901,100.171997,100.171997,2495549393
2004-07-21,104.009003,106.991997,102.730003,106.991997,106.991997,2529214
2004-07-22,104.861000,112.959999,104.009003,109.550003,109.550003,2649418
2004-07-23,109.550003,111.681000,108.696999,110.403000,110.403000,1538345550
2004-07-26,109.550003,111.681000,108.696999,110.403000,110.403000,789653835
2004-07-27,111.254997,111.681000,109.124001,111.254997,111.254997,1061744391
2004-07-28,112.108002,112.108002,107.418999,107.845001,107.845001,790498247
2004-07-29,106.991997,108.271004,104.434998,104.861000,104.861000,1268802738
2004-07-30,106.139999,106.566002,103.155998,104.009003,104.009003,1682601354
2004-08-02,104.009003,104.434998,101.450996,101.450996,101.450996,845499
2004-08-03,101.450996,103.582001,100.598000,100.598000,100.598000,851973346
2004-08-04,100.598000,104.009003,100.598000,104.009003,104.009003,2347900986
2004-08-05,103.582001,103.582001,96.762100,101.025002,101.025002,1919035
2004-08-06,98.040901,102.304001,98.040901,101.450996,101.450996,1146729
2004-08-09,99.745903,101.876999,99.745903,101.876999,101.876999,619529743
2004-08-10,101.876999,102.304001,100.171997,100.171997,100.171997,490195676
2004-08-11,100.598000,103.155998,100.171997,100.171997,100.171997,899268443
2004-08-12,101.450996,102.304001,100.171997,102.304001,102.304001,1139651927
2004-08-13,102.304001,103.155998,101.025002,101.450996,101.450996,1134714
2004-08-16,100.171997,101.025002,97.188301,97.188301,97.188301,761658559
2004-08-17,97.614601,98.467102,94.204498,94.204498,94.204498,888878
2004-08-18,94.204498,94.204498,89.941803,92.925499,92.925499,1069075796
2004-08-19,95.483299,99.319801,94.630798,98.040901,98.040901,1260462190
2004-08-20,98.040901,104.009003,96.762100,101.025002,101.025002,4296389
2004-08-23,101.876999,104.861000,101.025002,103.582001,103.582001,2973372
2004-08-24,103.582001,103.582001,103.582001,103.582001,103.582001,0
2004-08-25,103.582001,103.582001,103.582001,103.582001,103.582001,0
2004-08-26,104.861000,104.861000,101.876999,102.304001,102.304001,2331710
2004-08-27,102.304001,104.861000,101.450996,103.155998,103.155998,1765535
2004-08-30,103.155998,104.434998,101.025002,101.025002,101.025002,1051581
2004-08-31,100.171997,103.155998,99.745903,99.745903,99.745903,1250862726
2004-09-01,98.040901,101.450996,97.614601,98.893303,98.893303,1272716094
2004-09-02,98.467102,104.434998,98.467102,101.876999,101.876999,2041775
2004-09-03,101.876999,102.304001,96.335800,97.188301,97.188301,1314177
2004-09-06,96.335800,97.188301,94.630798,95.909500,95.909500,637696
2004-09-07,95.909500,98.467102,95.483299,96.335800,96.335800,677446
2004-09-08,96.762100,97.188301,92.925499,93.351997,93.351997,1379611754
2004-09-09,93.351997,93.778000,92.073196,93.351997,93.351997,992033877
2004-09-10,93.778000,94.630798,91.646896,91.646896,91.646896,1200143777
2004-09-13,93.351997,94.204498,92.073196,92.499397,92.499397,1178731698
2004-09-14,93.351997,95.056999,92.073196,92.925499,92.925499,1542851088
2004-09-15,92.925499,92.925499,90.368103,90.794403,90.794403,1402053957
2004-09-16,90.368103,90.368103,85.679199,87.810501,87.810501,1736243
2004-09-17,85.679199,85.679199,81.842796,83.973900,83.973900,3712758859
2004-09-20,83.121597,83.973900,78.432503,78.858902,78.858902,2997885804
2004-09-21,78.858902,80.990303,78.432503,80.990303,80.990303,2139907603
2004-09-22,82.695297,84.400398,80.990303,83.973900,83.973900,2531068706
2004-09-23,83.547897,83.547897,82.269096,82.269096,82.269096,842579
2004-09-24,83.547897,83.547897,81.842796,82.695297,82.695297,1015378
2004-09-27,82.695297,82.695297,78.006500,79.285202,79.285202,782254796
2004-09-28,79.285202,79.285202,79.285202,79.285202,79.285202,0
2004-09-29,79.285202,83.547897,78.858902,82.269096,82.269096,1813338
2004-09-30,83.973900,84.400398,81.842796,84.400398,84.400398,1556163688
2004-10-01,85.252998,89.089302,85.252998,87.810501,87.810501,2859934182
2004-10-04,89.515602,93.778000,89.089302,93.778000,93.778000,2457460460
2004-10-05,96.335800,98.040901,95.483299,96.335800,96.335800,3498759
2004-10-06,96.335800,97.188301,93.778000,96.335800,96.335800,2291590124
2004-10-07,98.040901,101.876999,97.614601,100.598000,100.598000,3640001498
2004-10-08,99.745903,100.598000,98.467102,100.171997,100.171997,1318732855
2004-10-11,98.467102,100.171997,95.909500,99.745903,99.745903,1469293958
2004-10-12,99.319801,103.155998,97.188301,101.450996,101.450996,2443847640
2004-10-13,102.304001,102.304001,98.467102,98.467102,98.467102,1389621
2004-10-14,97.614601,98.893303,93.778000,93.778000,93.778000,1320460071
2004-10-15,92.925499,93.778000,89.941803,90.794403,90.794403,1296079494
2004-10-18,91.646896,92.925499,90.794403,92.073196,92.073196,1706699122
2004-10-19,92.925499,95.909500,90.794403,95.056999,95.056999,1636431024
2004-10-20,94.630798,94.630798,92.073196,92.073196,92.073196,718979
2004-10-21,91.646896,93.778000,91.646896,92.073196,92.073196,786388017
2004-10-22,93.351997,95.909500,92.073196,92.073196,92.073196,3435422816
2004-10-25,92.073196,92.073196,92.073196,92.073196,92.073196,0
2004-10-26,87.810501,87.810501,85.679199,85.679199,85.679199,642219
2004-10-27,80.990303,83.121597,80.137802,81.842796,81.842796,1770910
2004-10-28,83.973900,83.973900,81.842796,81.842796,81.842796,1602307010
2004-10-29,81.842796,84.826401,80.137802,81.842796,81.842796,1590289041
2004-11-01,82.695297,82.695297,77.580002,77.580002,77.580002,1004165238
2004-11-02,77.580002,80.990303,77.580002,80.564003,80.564003,1024995625
2004-11-03,82.269096,83.973900,80.990303,83.973900,83.973900,1477677363
2004-11-04,83.973900,84.400398,82.269096,82.269096,82.269096,1123634219
2004-11-05,83.973900,84.826401,82.269096,82.269096,82.269096,1338945167
2004-11-08,82.269096,83.121597,81.842796,82.695297,82.695297,819269
2004-11-09,82.695297,83.121597,81.842796,82.695297,82.695297,922448
2004-11-10,83.121597,84.826401,82.695297,84.826401,84.826401,1119837602
2004-11-11,84.400398,86.105499,83.973900,84.826401,84.826401,1445329448
2004-11-12,86.105499,86.105499,83.973900,83.973900,83.973900,1271048699
2004-11-15,85.679199,86.958099,84.400398,84.400398,84.400398,1320672346
2004-11-16,84.400398,86.105499,83.547897,83.973900,83.973900,951686483
2004-11-17,84.400398,89.089302,83.973900,89.089302,89.089302,2397642265
2004-11-18,90.368103,90.368103,87.810501,88.236801,88.236801,1526757
2004-11-19,88.236801,88.663101,86.105499,86.531502,86.531502,1144217733
2004-11-22,85.252998,85.679199,80.990303,80.990303,80.990303,1408436933
2004-11-23,80.990303,82.269096,80.564003,81.416603,81.416603,1165118
2004-11-24,81.416603,81.416603,79.711502,79.711502,79.711502,1306419
2004-11-25,79.711502,79.711502,78.006500,78.006500,78.006500,733069985
2004-11-26,78.006500,80.137802,77.580002,77.580002,77.580002,1782420517
2004-11-29,77.580002,77.580002,72.891296,73.317497,73.317497,2444218172
2004-11-30,73.317497,75.022598,72.464996,74.596298,74.596298,1700342
2004-12-01,73.743797,76.301399,72.891296,74.596298,74.596298,1711594
2004-12-02,76.301399,76.301399,74.169998,74.596298,74.596298,884997
2004-12-03,75.448799,75.875099,74.596298,74.596298,74.596298,690144
2004-12-06,74.596298,75.448799,74.596298,74.596298,74.596298,524119
2004-12-07,75.022598,75.448799,74.596298,75.448799,75.448799,439137
2004-12-08,75.022598,75.022598,72.464996,72.464996,72.464996,1688027
2004-12-09,72.464996,74.169998,72.464996,73.317497,73.317497,1678811
2004-12-10,73.317497,73.317497,71.186203,71.612503,71.612503,1750503
2004-12-13,72.038696,73.317497,71.186203,71.186203,71.186203,1838719
2004-12-14,72.464996,75.875099,71.612503,75.448799,75.448799,5996648
2004-12-15,75.875099,75.875099,74.596298,75.875099,75.875099,2900756
2004-12-16,76.301399,79.285202,75.875099,77.580002,77.580002,4152175318
2004-12-17,77.153900,77.580002,75.448799,75.875099,75.875099,1705325920
2004-12-20,74.596298,77.153900,74.596298,77.153900,77.153900,2246626702
2004-12-21,77.580002,77.580002,75.448799,75.875099,75.875099,1373623194
2004-12-22,76.727699,77.153900,71.186203,71.186203,71.186203,2384718278
2004-12-23,71.186203,72.464996,69.481102,70.759903,70.759903,2928582
2004-12-24,70.759903,71.186203,69.907402,70.759903,70.759903,2145723
2004-12-27,71.186203,72.038696,69.907402,71.612503,71.612503,1463084
2004-12-28,71.612503,72.464996,71.186203,71.612503,71.612503,1379580
2004-12-29,72.464996,73.743797,72.038696,72.038696,72.038696,1814361
2004-12-30,72.038696,73.317497,71.612503,72.464996,72.464996,2329841
2004-12-31,72.891296,74.596298,72.464996,74.169998,74.169998,2473432
2005-01-03,74.596298,76.301399,74.596298,75.022598,75.022598,1768620
2005-01-04,75.022598,75.448799,73.743797,74.169998,74.169998,1737751
2005-01-05,73.317497,74.596298,73.317497,73.743797,73.743797,762019
2005-01-06,73.743797,77.580002,73.743797,75.022598,75.022598,6402689261
2005-01-07,75.875099,75.875099,74.169998,74.596298,74.596298,1589349
2005-01-10,75.022598,75.022598,69.481102,70.759903,70.759903,2744085
2005-01-11,70.759903,71.612503,69.907402,70.759903,70.759903,1464025
2005-01-12,69.907402,70.759903,67.776100,67.776100,67.776100,1376654
2005-01-13,67.776100,69.481102,67.349800,68.628601,68.628601,2083139
2005-01-14,68.628601,69.054901,66.923500,67.349800,67.349800,1091768
2005-01-17,68.202400,69.054901,67.776100,67.776100,67.776100,1080475
2005-01-18,68.202400,68.628601,66.923500,67.349800,67.349800,693911
2005-01-19,67.776100,68.202400,66.923500,66.923500,66.923500,826782
2005-01-20,64.792198,67.349800,64.792198,66.923500,66.923500,1048618
2005-01-21,67.776100,68.628601,66.923500,68.202400,68.202400,2022927
2005-01-24,68.202400,68.202400,66.497299,66.497299,66.497299,861760
2005-01-25,66.497299,67.349800,65.218498,65.644798,65.644798,822914
2005-01-26,66.497299,66.923500,65.644798,66.070999,66.070999,1147611
2005-01-27,65.218498,65.218498,62.660900,63.513401,63.513401,2002851
2005-01-28,63.726601,65.644798,63.300301,64.365997,64.365997,1231311
2005-01-31,64.792198,68.628601,64.792198,68.628601,68.628601,3689798
2005-02-01,69.481102,69.907402,67.776100,68.202400,68.202400,1970131
2005-02-02,69.054901,70.333603,69.054901,69.481102,69.481102,2817733
2005-02-03,69.907402,69.907402,67.349800,68.202400,68.202400,1838764
2005-02-04,68.202400,68.202400,68.202400,68.202400,68.202400,0
2005-02-07,68.202400,68.202400,68.202400,68.202400,68.202400,0
2005-02-08,68.202400,68.202400,68.202400,68.202400,68.202400,0
2005-02-09,68.202400,68.202400,68.202400,68.202400,68.202400,0
2005-02-10,68.202400,68.202400,68.202400,68.202400,68.202400,0
2005-02-11,68.202400,68.202400,68.202400,68.202400,68.202400,0
2005-02-14,73.923798,76.278099,73.923798,76.278099,76.278099,3533167
2005-02-15,77.690598,79.574097,77.219803,77.219803,77.219803,7578263
2005-02-16,77.690598,82.399200,76.748901,82.399200,82.399200,7147914
2005-02-17,80.986603,83.340897,80.515701,82.870003,82.870003,4918784
2005-02-18,82.399200,85.695099,81.457497,84.753403,84.753403,5046564
2005-02-21,85.695099,87.107697,81.457497,81.457497,81.457497,4503941
2005-02-22,81.928299,81.928299,78.161499,78.161499,78.161499,2808330
2005-02-23,78.161499,83.340897,77.690598,83.340897,83.340897,5521709
2005-02-24,86.166000,88.049400,83.340897,84.753403,84.753403,11903378
2005-02-25,88.520203,88.520203,84.753403,84.753403,84.753403,7111711
2005-02-28,84.753403,84.753403,84.753403,84.753403,84.753403,0
2005-03-01,84.753403,86.166000,82.870003,84.988899,84.988899,2818096
2005-03-02,84.988899,86.636803,84.047096,84.753403,84.753403,2956141
2005-03-03,84.753403,87.107697,84.047096,86.872299,86.872299,3301527
2005-03-04,86.872299,91.345398,86.872299,89.461998,89.461998,8332934
2005-03-07,90.403603,91.345398,88.520203,88.991096,88.991096,4266119
2005-03-08,89.461998,90.403603,85.695099,86.401398,86.401398,3667151
2005-03-09,86.401398,89.226501,86.401398,89.226501,89.226501,3189722
2005-03-10,88.991096,88.991096,86.636803,87.578499,87.578499,2094498
2005-03-11,88.991096,92.051598,88.284798,88.284798,88.284798,4966471
2005-03-14,88.284798,88.284798,85.695099,85.695099,85.695099,2687550
2005-03-15,85.695099,86.872299,80.751198,83.340897,83.340897,2981824
2005-03-16,83.340897,86.166000,83.340897,85.224297,85.224297,2622484
2005-03-17,83.811699,85.459702,83.811699,84.282600,84.282600,1116596
2005-03-18,84.753403,84.988899,82.634598,83.340897,83.340897,996989
2005-03-21,84.753403,86.166000,83.811699,84.753403,84.753403,2225933
2005-03-22,84.753403,85.459702,82.399200,83.340897,83.340897,1326493
2005-03-23,83.340897,84.282600,82.163696,83.811699,83.811699,1590506
2005-03-24,84.517998,85.695099,83.811699,83.811699,83.811699,2742506
2005-03-25,84.517998,84.753403,83.105400,83.576302,83.576302,1030892
2005-03-28,84.517998,85.224297,83.340897,83.340897,83.340897,1108674
2005-03-29,83.340897,83.340897,78.161499,78.161499,78.161499,1984534
2005-03-30,77.690598,79.574097,76.748901,76.748901,76.748901,1838437
2005-03-31,78.161499,78.867798,77.455200,77.455200,77.455200,1436536
2005-04-01,77.690598,78.867798,77.219803,78.867798,78.867798,1089255
2005-04-04,79.103203,80.751198,78.867798,78.867798,78.867798,1282850
2005-04-05,78.867798,78.867798,78.867798,78.867798,78.867798,0
2005-04-06,80.044899,80.986603,79.103203,79.103203,79.103203,647863
2005-04-07,79.809502,80.515701,79.338600,79.574097,79.574097,997899
2005-04-08,80.986603,80.986603,78.632301,78.632301,78.632301,516792
2005-04-11,80.044899,80.044899,77.926102,77.926102,77.926102,383712
2005-04-12,77.690598,78.632301,76.278099,77.690598,77.690598,723068
2005-04-13,78.867798,82.870003,78.867798,81.928299,81.928299,3031338
2005-04-14,81.457497,83.811699,80.986603,83.811699,83.811699,2624547
2005-04-15,83.340897,85.224297,82.634598,83.340897,83.340897,3008998
2005-04-18,81.692902,82.399200,79.103203,79.103203,79.103203,1370007
2005-04-19,80.044899,81.222000,79.103203,79.103203,79.103203,1339883
2005-04-20,80.044899,80.515701,75.336403,75.571800,75.571800,1467573
2005-04-21,74.159203,76.513496,73.923798,75.336403,75.336403,2305443
2005-04-22,76.748901,77.455200,75.100998,75.336403,75.336403,1457847
2005-04-25,75.336403,75.807198,73.453003,73.688400,73.688400,1004001
2005-04-26,73.688400,75.571800,73.453003,75.571800,75.571800,1168716
2005-04-27,75.336403,76.278099,73.923798,73.923798,73.923798,797080
2005-04-28,74.865501,75.571800,74.394699,75.336403,75.336403,968203
2005-04-29,75.336403,76.042702,74.865501,75.336403,75.336403,905361
2005-05-02,75.336403,75.336403,75.336403,75.336403,75.336403,0
2005-05-03,75.336403,78.161499,75.336403,75.336403,75.336403,2691054
2005-05-04,75.807198,76.513496,75.336403,75.336403,75.336403,1024971
2005-05-05,76.513496,79.338600,76.513496,78.396896,78.396896,3253253
2005-05-06,78.396896,80.280296,77.690598,78.632301,78.632301,2795226
2005-05-09,79.103203,80.751198,78.867798,79.103203,79.103203,1781349
2005-05-10,80.044899,83.576302,79.103203,82.870003,82.870003,5464501
2005-05-11,82.399200,82.870003,80.986603,81.692902,81.692902,2198553
2005-05-12,82.870003,83.811699,80.515701,80.515701,80.515701,4053138
2005-05-13,80.515701,81.928299,79.103203,79.574097,79.574097,4630209
2005-05-16,80.280296,80.280296,75.336403,75.336403,75.336403,2475333
2005-05-17,76.748901,76.748901,75.336403,75.336403,75.336403,1939274
2005-05-18,75.571800,76.513496,74.865501,75.571800,75.571800,2050416
2005-05-19,76.748901,77.219803,76.278099,76.278099,76.278099,2555113
