Date,Open,High,Low,Close,Adj Close,Volume
2006-08-04,30.024500,30.739401,29.706800,29.865601,23.735598,5203332
2006-08-07,29.706800,30.064199,29.468500,29.547899,23.483109,1435228
2006-08-08,30.183300,30.342199,29.865601,30.024500,23.861885,2726934
2006-08-09,30.183300,31.136499,29.945101,30.818800,24.493151,8715864
2006-08-10,31.374800,32.526501,31.136499,32.169102,25.566298,11508264
2006-08-11,32.963402,32.963402,31.771900,32.248501,25.629400,6749350
2006-08-14,32.566200,32.883999,32.010201,32.844200,26.102833,5604944
2006-08-15,32.883999,33.042801,32.367699,32.764801,26.039730,5256209
2006-08-16,32.844200,34.710899,32.844200,34.075401,27.081327,17738917
2006-08-17,34.611599,35.237099,33.694099,33.735901,27.173159,19794639
2006-08-18,33.777599,34.027802,32.526501,32.568199,26.232616,5932756
2006-08-21,32.568199,32.609901,30.316401,30.316401,24.418863,5995
2006-08-22,30.024500,30.941900,30.024500,30.941900,24.922688,2398
2006-08-23,30.858500,30.941900,29.774300,30.233000,24.351688,2980766
2006-08-24,30.358101,30.983601,30.233000,30.691700,24.721157,2238572
2006-08-25,30.858500,31.108700,30.024500,30.024500,24.183750,2236174
2006-08-28,30.024500,30.233000,29.357300,29.357300,23.646341,3449584
2006-08-29,29.607500,30.024500,29.524099,29.816000,24.015810,2334494
2006-08-30,30.191299,30.691700,30.107901,30.358101,24.452456,2829690
2006-08-31,30.691700,30.775101,30.107901,30.274700,24.385275,2688205
2006-09-01,30.274700,30.691700,30.024500,30.024500,24.183750,3396827
2006-09-04,30.608299,31.275499,30.274700,30.941900,24.922688,6826027
2006-09-05,30.941900,31.025299,30.441500,30.524900,24.586803,2416027
2006-09-06,30.274700,30.691700,30.024500,30.024500,24.183750,2555114
2006-09-07,29.690901,30.024500,29.607500,30.024500,24.183750,1448417
2006-09-08,28.794600,29.316000,28.634199,28.995100,23.354599,2558352440
2006-09-11,30.107901,30.399799,29.190500,29.607500,23.847870,4068278
2006-09-12,29.232201,29.440701,28.189699,28.356501,22.840229,3708572
2006-09-13,28.439899,28.856899,28.022900,28.356501,22.840229,2481974
2006-09-14,27.647600,28.356501,26.771799,27.021999,21.765333,3250546
2006-09-15,25.666500,26.468599,25.425900,26.348301,21.222691,3341317989
2006-09-18,29.023701,29.273899,28.106300,29.273899,23.579166,4136623
2006-09-19,29.440701,30.441500,29.273899,29.857700,24.049398,6914754
2006-09-20,29.857700,30.191299,29.607500,29.857700,24.049398,2836884
2006-09-21,30.274700,30.608299,30.024500,30.441500,24.519629,5714534
2006-09-22,30.691700,31.525700,30.358101,31.442301,25.325743,10347552
2006-09-25,31.609100,32.276299,31.192101,32.276299,25.997496,10015423
2006-09-26,32.985199,32.985199,32.234600,32.484798,26.165436,8901532
2006-09-27,32.943501,33.026901,32.443100,32.526501,26.199028,7225301
2006-09-28,32.609901,32.609901,31.275499,32.026100,25.795973,6356011
2006-09-29,31.942699,33.944401,31.942699,33.444000,26.938044,19054843
2006-10-02,33.610699,35.028599,33.527401,35.028599,28.214386,14240773
2006-10-03,35.028599,37.363800,34.945202,37.363800,30.095312,26724980
2006-10-04,37.697399,39.949299,36.863400,38.364601,30.901421,36200844
2006-10-05,39.615700,40.866699,39.282101,40.783298,32.849606,31069034
2006-10-09,39.221600,39.221600,39.221600,39.221600,31.591711,0
2006-10-11,40.699902,41.533901,39.282101,41.200298,33.185493,21349769
2006-10-12,41.033501,41.450500,39.156898,39.198601,31.573183,15430202
2006-10-13,39.615700,41.158600,39.615700,40.324600,32.480152,27513936
2006-10-16,42.117699,44.619701,42.117699,44.619701,35.939701,37624082
2006-10-17,44.619701,45.620499,43.368698,44.286098,35.670998,38590493
2006-10-18,43.618900,45.453800,43.201900,45.036701,36.275581,26583496
2006-10-19,44.953300,45.203499,44.369499,45.203499,36.409939,10899101
2006-10-20,45.453800,48.289398,45.453800,48.206001,38.828350,39175615
2006-10-23,48.206001,48.623001,47.538799,47.955799,38.626823,16498530
2006-10-24,47.955799,48.206001,44.619701,44.619701,35.939701,34022223
2006-10-25,42.951698,43.785702,41.575600,41.950901,33.790070,28143422
2006-10-26,40.264400,42.189301,40.184101,41.387299,33.336105,30238927503
2006-10-27,43.618900,43.702301,42.534698,42.618099,34.327484,12288767
2006-10-30,42.117699,42.618099,41.659000,42.534698,34.260300,8630554
2006-10-31,42.534698,43.785702,42.284500,43.118500,34.730530,11586141
2006-11-01,43.118500,44.869900,43.118500,44.619701,35.939701,19735887
2006-11-02,44.536301,45.870800,44.202702,44.869900,36.141235,20677118
2006-11-03,44.869900,45.870800,44.452900,45.870800,36.947422,17018905
2006-11-06,45.120098,48.206001,45.120098,47.455399,38.223766,32666130
2006-11-07,49.123402,50.708000,48.206001,50.708000,40.843628,49640671
2006-11-08,50.874802,54.210899,50.708000,54.210899,43.665096,43382980
2006-11-09,54.794701,55.628700,51.708900,54.210899,43.665096,34293201
2006-11-10,53.793900,54.627899,53.043301,54.044102,43.530746,16173595
2006-11-13,54.127499,54.461102,52.709702,53.376900,42.993343,12032176
2006-11-14,53.877300,57.046501,53.126701,57.046501,45.949093,23246620
2006-11-15,59.215000,60.966400,57.547001,59.215000,47.695740,37661252
2006-11-16,56.712898,59.632000,55.378502,59.215000,47.695740,26027150
2006-11-17,59.215000,59.882198,55.128300,55.128300,44.404034,26822101
2006-11-20,53.710499,57.547001,52.959900,56.712898,45.680374,19660348
2006-11-21,56.963100,58.798000,56.546101,57.547001,46.352222,16848644
2006-11-22,57.713699,58.547798,56.712898,56.963100,45.881908,10768408
2006-11-23,56.963100,57.797100,56.045700,57.380100,46.217781,8628156
2006-11-24,58.130798,61.383400,57.547001,61.383400,49.442314,29716538
2006-11-27,63.051399,65.636902,63.051399,65.636902,52.868370,23805364
2006-11-28,65.636902,70.223999,65.636902,70.057198,56.428772,29216546
2006-11-29,70.891197,74.894402,68.806099,74.894402,60.324982,28680584
2006-11-30,75.227997,77.146301,74.227203,75.144600,60.526508,25512770
2006-12-01,75.061203,75.561600,73.476601,75.144600,60.526508,10818767
2006-12-04,75.144600,75.144600,70.307404,70.724403,56.966198,16659199
2006-12-05,70.390800,72.308998,67.555099,70.724403,56.966198,18430153
2006-12-06,70.557602,75.644997,69.640099,75.644997,60.929562,23591938
2006-12-07,76.562500,78.564102,75.144600,77.062897,62.071629,20316213
2006-12-08,75.895203,77.980301,75.311401,76.729301,61.802940,9065798
2006-12-11,76.645897,82.066902,76.645897,80.899300,65.161728,17576450
2006-12-12,80.815903,80.899300,75.311401,75.311401,60.660858,10051394
2006-12-13,74.227203,76.729301,72.559196,75.311401,60.660858,11080154
2006-12-14,75.644997,76.312202,75.061203,75.478203,60.795216,6911157
2006-12-15,77.146301,80.482300,76.979500,80.148697,64.557144,14956589
2006-12-18,81.983597,85.486397,81.983597,85.486397,68.856483,13348701
2006-12-19,87.988403,87.988403,84.235397,85.069397,68.520599,11453049
2006-12-20,85.069397,86.737396,80.482300,81.816704,65.900658,11763596
2006-12-21,81.816704,85.069397,76.312202,76.479103,61.601418,26085902
2006-12-22,76.562500,78.897697,75.061203,78.397301,63.146450,15456581
2006-12-25,78.397301,78.814301,76.729301,76.729301,61.802940,6834420
2006-12-26,76.729301,81.232903,76.645897,80.315498,64.691498,17065667
2006-12-27,81.316299,81.316299,77.980301,77.980301,62.810570,7142568
2006-12-28,78.564102,82.233704,77.730103,82.233704,66.236549,18201140
2006-12-29,82.400597,86.737396,82.400597,83.401398,67.177086,20166335
2007-01-02,84.652397,85.069397,81.232903,81.733299,65.833488,9056206
2007-01-03,82.150398,83.318001,80.732498,81.733299,65.833488,10401508
2007-01-04,82.066902,85.903397,81.816704,82.150398,66.169441,10552584
2007-01-05,82.567398,82.984398,80.148697,80.148697,64.557144,7881165
2007-01-08,79.648300,79.981903,77.146301,77.146301,62.138813,7218107
2007-01-09,77.313103,78.730904,76.979500,77.813499,62.676216,8664126
2007-01-10,77.146301,79.481499,76.145401,78.063698,62.877743,7903947
2007-01-11,78.564102,80.482300,76.729301,77.396500,62.340343,8816402
2007-01-12,79.231300,79.398102,77.396500,77.896896,62.743397,3961566
2007-01-15,78.230499,79.564903,77.563301,77.896896,62.743397,4903996
2007-01-16,77.896896,78.063698,72.475800,72.475800,58.376869,11758800
2007-01-17,67.972099,71.725197,67.972099,71.391602,57.503586,13173644
2007-01-18,67.374603,70.181900,67.374603,68.497597,55.172569,8763479479
2007-01-19,70.891197,71.641800,66.304100,66.304100,53.405777,21716669
2007-01-22,66.304100,69.223099,63.384998,68.472504,55.152351,21003252
2007-01-23,69.139702,72.892799,68.639297,71.474998,57.570766,17110031
2007-01-24,73.142998,73.309799,70.390800,70.724403,56.966198,8159338
2007-01-25,70.724403,72.809402,67.555099,67.972099,54.749294,9726459
2007-01-26,67.555099,70.140503,67.388298,70.057198,56.428772,8341590
2007-01-29,70.057198,70.390800,67.972099,68.389099,55.085178,4342854
2007-01-30,66.011101,66.492302,64.807999,65.449600,52.717503,4232751780
2007-01-31,68.055496,68.555901,63.301601,63.301601,50.987362,12020186
2007-02-01,63.301601,63.468399,59.215000,62.884602,50.651485,22077575
2007-02-02,62.550999,63.468399,61.049801,61.716999,49.711018,10132927
2007-02-05,61.550201,62.133999,60.799599,60.882999,49.039257,4770905
2007-02-06,60.882999,65.136497,60.882999,65.136497,52.465313,15779117
2007-02-07,65.887100,67.972099,65.136497,66.387497,53.472950,18677151
2007-02-08,67.054703,67.388298,65.303299,66.721100,53.741653,6340423
2007-02-09,66.721100,67.304901,65.553497,65.636902,52.868370,4674983
2007-02-12,65.053101,65.053101,61.049801,61.049801,49.173607,10909893
2007-02-13,60.882999,62.133999,57.547001,59.548599,47.964443,12547755
2007-02-14,60.049000,62.050598,59.798801,60.882999,49.039257,12311548
2007-02-26,62.384201,62.550999,60.799599,61.383400,49.442314,6385986
2007-02-27,61.383400,65.636902,60.966400,65.636902,52.868370,16026116
2007-03-01,65.720299,68.806099,65.720299,68.806099,55.421051,24022387
2007-03-02,66.171501,67.775597,64.968399,66.091301,53.234375,15103256584
2007-03-05,69.890404,69.890404,65.470100,65.470100,52.734016,11081353
2007-03-06,66.053902,67.721901,65.053101,66.971298,53.943184,7872772
2007-03-07,67.555099,71.308197,66.053902,69.973701,56.361523,18732306
2007-03-08,69.973701,72.142197,69.723503,69.973701,56.361523,15136442
2007-03-09,70.474197,70.557602,66.387497,66.804497,53.808830,11469835
2007-03-12,66.387497,66.470901,64.219101,65.470100,52.734016,9322389
2007-03-13,65.470100,67.138100,65.470100,65.803703,53.002720,6249298
2007-03-14,64.636101,67.972099,64.552696,66.470901,53.540123,11505806
2007-03-15,67.805298,69.890404,66.971298,69.139702,55.689758,16679582
2007-03-16,69.556702,69.806999,67.304901,67.304901,54.211891,7216908
2007-03-19,67.304901,67.555099,65.970497,65.970497,53.137070,7903947
2007-03-20,67.304901,68.722702,66.470901,66.470901,53.540123,11810357
2007-03-21,67.138100,67.721901,66.470901,67.221497,54.144703,5140203
2007-03-22,68.055496,68.389099,64.052299,65.053101,52.398136,17559663
2007-03-23,65.053101,65.386703,63.885399,65.053101,52.398136,7983082
2007-03-26,65.053101,66.804497,64.636101,66.220703,53.338604,9327185
2007-03-27,66.554298,67.972099,65.136497,65.470100,52.734016,13399060
2007-03-28,65.553497,66.304100,64.636101,65.053101,52.398136,6351215
2007-03-29,64.552696,65.470100,64.302498,65.053101,52.398136,8026247
2007-03-30,65.386703,65.470100,63.384998,63.384998,51.054531,3386035
2007-04-02,63.384998,65.219902,62.967999,63.468399,51.121712,5323654
2007-04-03,63.468399,63.968800,60.549400,62.801201,50.584305,6727707
2007-04-04,63.384998,65.887100,62.884602,64.886299,52.263783,16335463
2007-04-09,65.720299,65.803703,64.219101,64.636101,52.062256,4266117
2007-04-10,64.636101,65.219902,63.551800,63.551800,51.188892,4968743
2007-04-11,63.968800,64.802902,63.551800,64.052299,51.592022,4697765
2007-04-12,64.052299,65.470100,63.885399,64.552696,51.995079,5905179
2007-04-13,64.636101,65.053101,63.218201,63.218201,50.920177,5829640
2007-04-16,62.884602,62.884602,60.632801,60.632801,48.837727,7300839
2007-04-17,60.632801,61.133202,56.462700,56.712898,45.680374,10449469
2007-04-18,56.712898,58.798000,55.878899,57.213299,46.083431,7533449
2007-04-19,56.879700,58.631199,56.712898,58.130798,46.822449,5261304
2007-04-20,58.464401,59.465199,58.130798,58.798000,47.359852,5051476
2007-04-23,59.381802,59.465199,58.381001,58.381001,47.023972,3191794
2007-04-24,58.714600,59.465199,57.547001,58.381001,47.023972,4019119
2007-04-25,58.798000,60.049000,58.381001,59.048199,47.561386,5330848
2007-04-26,59.632000,59.715401,58.381001,58.381001,47.023972,2466386
2007-04-27,58.798000,58.798000,58.047401,58.047401,46.755276,1984380
2007-04-30,58.381001,58.964802,57.797100,57.797100,46.553658,2906427
2007-05-02,58.297600,59.882198,58.214199,59.131599,47.628559,5062267
2007-05-03,59.632000,60.632801,58.047401,58.798000,47.359852,6230113
2007-05-04,59.215000,59.465199,58.547798,58.881401,47.427032,2947194
2007-05-07,59.048199,62.967999,58.881401,62.967999,50.718655,13811524
2007-05-08,64.219101,66.554298,63.802101,65.053101,52.398136,19746678
2007-05-09,65.887100,66.554298,64.469299,65.053101,52.398136,11548971
2007-05-10,65.887100,66.137299,64.969704,65.219902,52.532490,8701296
2007-05-11,64.802902,68.972900,64.719498,68.222298,54.950813,25308937
2007-05-14,69.056297,69.890404,67.555099,67.721901,54.547768,12884680
2007-05-15,67.721901,68.305702,65.053101,65.053101,52.398136,8549020
2007-05-16,65.720299,66.304100,65.136497,65.470100,52.734016,5139004
2007-05-17,66.304100,67.638496,65.887100,66.387497,53.472950,8774436
2007-05-18,67.138100,68.889503,66.721100,67.972099,54.749294,11345137
2007-05-21,69.223099,70.807800,68.389099,69.473297,55.958458,19155560
2007-05-22,69.973701,70.140503,68.389099,68.555901,55.219524,8986663
2007-05-23,68.806099,69.973701,67.138100,67.471703,54.346245,11803163
2007-05-24,67.555099,68.889503,66.971298,67.054703,54.010365,11348734
2007-05-25,67.054703,67.888702,66.304100,66.304100,53.405777,6736100
2007-05-28,66.721100,67.388298,66.220703,66.220703,53.338604,4678580
2007-05-29,66.721100,67.138100,65.887100,65.887100,53.069897,3993939
2007-05-30,65.887100,66.554298,65.053101,65.136497,52.465313,4382422
2007-05-31,65.887100,68.889503,65.720299,67.888702,54.682117,14524941
2007-06-01,68.722702,69.139702,66.721100,66.971298,53.943184,11902682
2007-06-04,67.304901,67.721901,66.554298,67.555099,54.413422,6239706
2007-06-05,67.972099,69.723503,67.555099,68.389099,55.085178,22522412
2007-06-06,69.056297,70.807800,68.555901,68.555901,55.219524,21698684
2007-06-07,68.555901,72.642601,68.389099,72.142197,58.108177,22909695
2007-06-08,71.891998,75.478203,71.891998,73.393204,59.115807,32191317
2007-06-11,73.810204,74.393997,71.141403,71.725197,57.772301,15126850
2007-06-12,71.891998,73.393204,71.308197,71.975403,57.973831,10587356
2007-06-13,72.559196,73.226402,69.223099,69.723503,56.159996,11399093
2007-06-14,71.224800,71.224800,69.056297,69.556702,56.025639,8239673
2007-06-15,70.307404,71.141403,69.223099,69.640099,56.092815,6565839
2007-06-20,69.890404,70.223999,67.972099,68.389099,55.085178,5304469
2007-06-21,68.472504,70.724403,67.972099,69.890404,56.294426,11040586
2007-06-22,70.057198,71.474998,69.473297,69.640099,56.092815,10788792
2007-06-25,71.224800,71.391602,69.806999,69.890404,56.294426,6579029
2007-06-26,69.890404,70.390800,68.055496,68.055496,54.816467,8846377
2007-06-27,67.805298,69.806999,67.805298,68.389099,55.085178,8703694
2007-06-28,69.223099,69.556702,68.222298,68.222298,54.950813,8726475
2007-06-29,69.223099,69.389900,67.304901,67.721901,54.547768,6896769
2007-07-02,67.388298,69.139702,67.138100,69.139702,55.689758,5864412
2007-07-03,70.474197,73.976997,70.223999,73.976997,59.586037,39229571
2007-07-04,79.064499,79.147903,79.064499,79.147903,63.751026,14757551
2007-07-05,84.652397,84.652397,81.066101,84.652397,68.184723,54946339
2007-07-06,85.486397,88.405403,83.151199,85.069397,68.520599,29065470
2007-07-09,85.903397,90.907501,83.818398,90.907501,73.223007,17347437
2007-07-10,94.660599,97.162598,93.409500,97.162598,78.261284,15788709
2007-07-11,98.830597,103.834999,98.413597,99.247597,79.940697,28290902
2007-07-12,102.167000,105.919998,100.916000,105.919998,85.315071,22314981
2007-07-13,111.758003,113.009003,110.089996,113.009003,91.025040,17258709
2007-07-16,115.094002,119.264000,105.502998,105.502998,84.979195,29693757
2007-07-17,103.417999,112.592003,100.916000,112.592003,90.689163,33018642
2007-07-18,109.885002,113.093002,103.869003,105.874001,85.278030,22171141
2007-07-19,111.341003,115.511002,108.838997,110.924004,89.345634,15375047
2007-07-20,109.083000,113.894997,107.879997,113.894997,91.738693,23181017
2007-07-23,119.264000,123.016998,117.596001,122.599998,98.750275,17696352
2007-07-24,123.433998,128.438004,118.430000,119.681000,96.399101,22497232
2007-07-25,119.681000,125.935997,119.681000,123.850998,99.757912,15984150
2007-07-26,126.352997,130.522995,115.511002,115.928001,93.376198,25878472
2007-07-27,108.838997,113.426003,108.004997,108.004997,86.994484,19740683
2007-07-30,104.668999,109.255997,101.750000,104.251999,83.971565,13074126
2007-07-31,107.587997,111.341003,107.170998,111.341003,89.681526,13117290
2007-08-01,110.924004,115.511002,107.587997,107.587997,86.658600,22209467
2007-08-02,113.009003,113.009003,100.082001,103.834999,83.635681,16068081
2007-08-03,105.919998,108.421997,103.417999,103.417999,83.299805,10462658
2007-08-06,98.413597,100.499001,96.328598,96.745598,77.925392,10655700
2007-08-07,99.247597,99.664597,90.073502,90.073502,72.551247,17544076
2007-08-08,90.907501,96.328598,88.405403,96.328598,77.589531,17629207
2007-08-09,100.499001,102.584000,98.830597,100.082001,80.612770,15722763
2007-08-10,94.243599,98.413597,94.243599,95.911598,77.253647,8652136
2007-08-13,97.162598,99.247597,92.992500,93.409500,75.238281,9587372
2007-08-14,91.741501,93.409500,87.154404,88.822502,71.543594,9456679
2007-08-15,85.486397,87.988403,82.650803,82.984398,66.841209,10920684
2007-08-16,79.231300,83.234596,78.397301,81.066101,65.296089,17876205
2007-08-17,81.900101,85.069397,75.895203,80.565697,64.893013,16729941
2007-08-20,85.903397,85.903397,83.401398,85.903397,69.192368,6598213
2007-08-21,86.737396,87.571404,81.816704,82.567398,66.505310,10171296
2007-08-22,82.567398,82.567398,76.812698,77.646698,62.541866,8136557
