Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,15.100800,15.286500,15.100800,15.162700,5.906654,563947028
2004-12-10,15.100800,15.224600,15.100800,15.162700,5.906654,462541738
2004-12-13,15.162700,15.348300,15.038900,15.038900,5.858428,547840341
2004-12-14,15.162700,15.286500,15.100800,15.162700,5.906654,1116551071
2004-12-15,15.162700,15.781600,15.162700,15.657800,6.099522,1989061968
2004-12-16,15.719700,15.905300,15.657800,15.657800,6.099522,1207009984
2004-12-17,15.657800,15.781600,15.595900,15.657800,6.099522,838605330
2004-12-20,15.534000,15.595900,15.348300,15.472100,6.027182,822447231
2004-12-21,15.719700,16.152901,15.719700,16.152901,6.292388,3018413655
2004-12-22,16.276699,16.462299,16.152901,16.276699,6.340614,3517619587
2004-12-23,16.276699,16.462299,16.091000,16.338600,6.364728,1845254888
2004-12-24,16.276699,16.400400,16.214800,16.338600,6.364728,1982733869
2004-12-27,16.462299,16.586100,16.152901,16.152901,6.292388,1915165106
2004-12-28,16.152901,16.338600,16.091000,16.091000,6.268275,1400927735
2004-12-29,16.276699,16.400400,16.091000,16.338600,6.364728,2818357295
2004-12-30,16.276699,16.400400,16.152901,16.214800,6.316503,2012698329
2004-12-31,15.719700,16.091000,15.286500,15.534000,6.051295,3580634704
2005-01-03,15.595900,15.719700,15.534000,15.595900,6.075407,1024423467
2005-01-04,15.534000,15.719700,15.410200,15.472100,6.027182,525138212
2005-01-05,15.472100,15.472100,15.286500,15.410200,6.003069,518058027
2005-01-06,15.348300,15.472100,15.348300,15.410200,6.003069,578459939
2005-01-07,15.410200,15.410200,15.224600,15.224600,5.930768,578459939
2005-01-10,15.224600,15.348300,15.162700,15.162700,5.906654,507735940
2005-01-11,15.224600,15.595900,15.224600,15.595900,6.075407,478602888
2005-01-12,15.595900,15.595900,15.348300,15.348300,5.978956,362107402
2005-01-13,15.410200,15.534000,15.224600,15.224600,5.930768,318314547
2005-01-14,15.162700,15.595900,15.162700,15.534000,6.051295,662774367
2005-01-17,15.657800,15.657800,15.348300,15.410200,6.003069,334596035
2005-01-18,15.472100,15.595900,15.410200,15.472100,6.027182,415263140
2005-01-19,15.472100,15.534000,15.286500,15.286500,5.954881,466969057
2005-01-20,15.286500,15.286500,15.162700,15.162700,5.906654,309912336
2005-01-21,15.162700,15.348300,15.100800,15.100800,5.882542,424958000
2005-01-24,15.100800,15.100800,14.667600,14.729500,5.737901,883848007
2005-01-25,14.729500,14.853200,14.605700,14.605700,5.689674,525138212
2005-01-26,14.605700,14.791300,14.605700,14.667600,5.713787,370020464
2005-01-27,14.667600,14.853200,14.605700,14.853200,5.786087,255297962
2005-01-28,14.791300,14.915100,14.729500,14.729500,5.737901,252075155
2005-01-31,14.667600,15.038900,14.667600,14.977000,5.834314,460595421
2005-02-01,15.038900,15.224600,14.977000,14.977000,5.834314,470529714
2005-02-02,15.100800,15.100800,14.853200,14.853200,5.786087,423342190
2005-02-03,14.853200,15.100800,14.853200,15.038900,5.858428,704493110
2005-02-04,18.197300,18.197300,18.197300,18.197300,7.088787,0
2005-02-07,18.197300,18.197300,18.197300,18.197300,7.088787,0
2005-02-08,18.197300,18.197300,18.197300,18.197300,7.088787,0
2005-02-09,18.197300,18.197300,18.197300,18.197300,7.088787,0
2005-02-10,18.197300,18.197300,18.197300,18.197300,7.088787,0
2005-02-11,18.197300,18.197300,18.197300,18.197300,7.088787,0
2005-02-14,15.162700,15.286500,14.977000,15.224600,5.930768,1037349946
2005-02-15,15.224600,15.534000,15.224600,15.534000,6.051295,1061587094
2005-02-16,15.534000,15.657800,15.410200,15.657800,6.099522,807904942
2005-02-17,15.595900,15.781600,15.348300,15.781600,6.147748,1140761778
2005-02-18,15.595900,15.905300,15.472100,15.905300,6.195936,1387980691
2005-02-21,15.843400,16.214800,15.719700,15.967200,6.220049,2483507137
2005-02-22,16.029100,16.152901,15.657800,15.657800,6.099522,1230847586
2005-02-23,15.595900,15.595900,15.348300,15.472100,6.027182,536610463
2005-02-24,15.534000,15.657800,15.348300,15.348300,5.978956,945411832
2005-02-25,15.410200,15.472100,15.286500,15.286500,5.954881,1002361786
2005-02-28,18.496901,18.496901,18.496901,18.496901,7.205497,0
2005-03-01,15.348300,15.534000,15.348300,15.472100,6.027182,989034292
2005-03-02,15.472100,15.595900,15.255500,15.317400,5.966918,350630745
2005-03-03,15.472100,15.472100,15.162700,15.193600,5.918692,274850730
2005-03-04,15.193600,15.348300,15.162700,15.162700,5.906654,347399125
2005-03-07,15.286500,15.472100,15.224600,15.348300,5.978956,254816157
2005-03-08,15.410200,15.410200,14.853200,15.100800,5.882542,777369073
2005-03-09,14.853200,15.038900,14.853200,14.853200,5.786087,400760512
2005-03-10,14.853200,14.884200,14.791300,14.791300,5.761975,460510224
2005-03-11,14.760400,14.977000,14.543800,14.605700,5.689674,849935095
2005-03-14,14.605700,14.667600,14.420000,14.420000,5.617334,1069667612
2005-03-15,14.667600,14.667600,14.296200,14.358100,5.593222,691809002
2005-03-16,14.358100,14.543800,14.358100,14.543800,5.665561,292461589
2005-03-17,14.481900,14.853200,14.420000,14.698500,5.725824,465676409
2005-03-18,14.729500,14.791300,14.574700,14.667600,5.713787,284382540
2005-03-21,14.729500,14.760400,14.420000,14.420000,5.617334,258529582
2005-03-22,14.420000,14.420000,14.296200,14.327200,5.581184,381331133
2005-03-23,14.420000,14.420000,14.296200,14.420000,5.617334,93733131
2005-03-24,14.420000,14.420000,14.327200,14.358100,5.593222,361941414
2005-03-25,14.358100,14.358100,14.203400,14.358100,5.593222,643092334
2005-03-28,14.358100,14.358100,14.234400,14.234400,5.545033,155117749
2005-03-29,14.172500,14.234400,14.048700,14.048700,5.472694,389410182
2005-03-30,14.048700,14.296200,14.048700,14.234400,5.545033,722347809
2005-03-31,14.358100,14.358100,14.172500,14.172500,5.520920,840221140
2005-04-01,14.172500,14.203400,14.048700,14.172500,5.520920,437884479
2005-04-04,14.048700,14.296200,14.048700,14.172500,5.520920,283089892
2005-04-05,17.148899,17.148899,17.148899,17.148899,6.680381,0
2005-04-06,14.172500,14.543800,14.172500,14.481900,5.641447,888081429
2005-04-07,14.481900,14.605700,14.481900,14.512800,5.653485,698032808
2005-04-08,14.512800,14.636600,14.512800,14.574700,5.677598,951712022
2005-04-11,14.574700,14.667600,14.451000,14.451000,5.629411,386187376
2005-04-12,14.358100,14.451000,14.296200,14.451000,5.629411,476665385
2005-04-13,14.451000,14.512800,14.265300,14.265300,5.557071,609167671
2005-04-14,14.265300,14.358100,14.265300,14.358100,5.593222,275909820
2005-04-15,14.358100,14.358100,14.048700,14.265300,5.557071,1752426610
2005-04-18,14.079600,14.636600,13.863000,14.110600,5.496808,4135277605
2005-04-19,14.172500,14.234400,13.955800,14.172500,5.520920,2380104118
2005-04-20,14.172500,14.203400,14.017700,14.141500,5.508844,415674437
2005-04-21,14.048700,14.172500,13.924900,14.172500,5.520920,544867251
2005-04-22,14.234400,14.358100,14.141500,14.141500,5.508844,688674331
2005-04-25,14.110600,14.296200,14.048700,14.296200,5.569109,428896169
2005-04-26,14.296200,14.451000,14.172500,14.389100,5.605297,1017967572
2005-04-27,14.296200,14.296200,14.172500,14.234400,5.545033,793369998
2005-04-28,14.234400,14.420000,14.203400,14.420000,5.617334,1919670278
2005-04-29,14.296200,14.358100,14.203400,14.203400,5.532957,845174332
2005-05-02,17.186399,17.186399,17.186399,17.186399,6.694991,0
2005-05-03,14.203400,14.234400,14.017700,14.017700,5.460618,1464066240
2005-05-04,14.017700,14.017700,13.708300,13.708300,5.340090,841925085
2005-05-05,13.708300,13.924900,13.708300,13.894000,5.412430,425288506
2005-05-06,13.863000,13.894000,13.801100,13.863000,5.400353,128446603
2005-05-09,13.615500,13.863000,13.615500,13.739200,5.352128,1558455978
2005-05-10,13.553600,13.801100,13.553600,13.646400,5.315978,2308999669
2005-05-11,13.553600,13.863000,13.491700,13.739200,5.352128,565627470
2005-05-12,13.677400,13.739200,13.553600,13.615500,5.303940,1439693952
2005-05-13,13.615500,13.801100,13.615500,13.770200,5.364203,530073777
2005-05-16,13.863000,13.863000,13.553600,13.553600,5.279827,930713838
2005-05-17,13.553600,13.739200,13.491700,13.615500,5.303940,366876979
2005-05-18,13.615500,13.739200,13.615500,13.708300,5.340090,106650797
2005-05-19,13.739200,13.863000,13.522600,13.553600,5.279827,2335117033
2005-05-20,13.646400,13.708300,13.429800,13.553600,5.279827,1189316865
2005-05-23,13.553600,13.646400,13.367900,13.615500,5.303940,292461589
2005-05-24,13.646400,13.646400,13.553600,13.615500,5.303940,239220653
2005-05-25,13.615500,13.677400,13.244100,13.491700,5.255713,673792722
2005-05-26,13.367900,13.553600,13.337000,13.460700,5.243638,256913772
2005-05-27,13.553600,13.553600,13.244100,13.460700,5.243638,854015750
2005-05-30,13.306000,13.306000,13.182300,13.306000,5.183374,382955756
2005-05-31,13.058500,13.244100,13.058500,13.213200,5.147223,583388159
2005-06-01,13.120400,13.120400,12.687100,12.687100,4.942281,950103557
2005-06-02,12.563400,12.996600,12.563400,12.687100,4.942281,1237769128
2005-06-03,12.996600,12.996600,12.687100,12.810900,4.990507,1190710869
2005-06-06,12.841900,12.996600,12.810900,12.872800,5.014620,1216704843
2005-06-07,12.996600,13.058500,12.780000,12.810900,4.990507,1165006271
2005-06-08,12.810900,12.934700,12.749000,12.810900,4.990507,568562369
2005-06-09,12.872800,12.996600,12.749000,12.965600,5.050771,496215216
2005-06-10,12.965600,13.553600,12.965600,13.182300,5.135185,4713803645
2005-06-13,13.182300,13.367900,13.058500,13.120400,5.111073,475158275
2005-06-14,13.120400,13.244100,13.027500,13.213200,5.147223,1603529729
2005-06-15,13.244100,13.553600,13.182300,13.275100,5.171337,3167472117
2005-06-16,13.522600,13.522600,13.213200,13.306000,5.183374,719035399
2005-06-17,13.244100,13.367900,13.182300,13.213200,5.147223,482072472
2005-06-20,13.213200,13.367900,13.182300,13.275100,5.171337,259211160
2005-06-21,13.275100,13.739200,13.275100,13.708300,5.340090,2244747724
2005-06-22,13.708300,13.708300,13.398900,13.398900,5.219563,1717613252
2005-06-23,13.460700,13.522600,13.213200,13.275100,5.171337,649557042
2005-06-24,13.275100,13.367900,13.213200,13.275100,5.171337,445478785
2005-06-27,13.275100,14.203400,13.213200,13.367900,5.207487,1678826470
2005-06-28,13.491700,13.491700,13.306000,13.337000,5.195450,1097134912
2005-06-29,13.306000,13.398900,13.213200,13.244100,5.159261,360697241
2005-06-30,13.182300,13.244100,12.996600,12.996600,5.062847,633397475
2005-07-01,12.934700,12.996600,12.810900,12.996600,5.062847,350485322
2005-07-04,12.996600,12.996600,12.841900,12.841900,5.002584,413647330
2005-07-05,12.965600,13.058500,12.872800,12.934700,5.038734,622102964
2005-07-06,12.841900,12.934700,12.810900,12.841900,5.002584,439661870
2005-07-07,12.810900,12.841900,12.749000,12.749000,4.966393,499285254
2005-07-08,12.625200,12.996600,12.625200,12.996600,5.062847,391025992
2005-07-11,13.120400,13.120400,12.749000,12.934700,5.038734,662482053
2005-07-12,12.996600,12.996600,12.780000,12.903700,5.026658,775750326
2005-07-13,12.810900,12.965600,12.810900,12.872800,5.014620,384894728
2005-07-14,12.934700,13.244100,12.810900,13.151300,5.123110,6395636990
2005-07-15,13.151300,13.151300,12.780000,12.780000,4.978470,794975525
2005-07-18,15.464000,15.464000,15.464000,15.464000,6.024026,0
2005-07-19,12.780000,12.965600,12.780000,12.810900,4.990507,1863028797
2005-07-20,11.263700,11.325600,11.139900,11.170900,5.405492,817599802
2005-07-21,10.892400,11.170900,10.892400,11.016200,5.330633,675777230
2005-07-22,11.201800,11.201800,10.954300,11.016200,5.330633,652217253
2005-07-25,11.201800,11.201800,11.016200,11.047100,5.345586,287621504
2005-07-26,11.078000,11.078000,10.892400,10.985200,5.315632,415263140
2005-07-27,10.954300,10.954300,10.706700,10.892400,5.270728,206823665
2005-07-28,10.892400,10.892400,10.521000,10.706700,5.180870,480043896
2005-07-29,10.613900,10.706700,10.521000,10.521000,5.091011,362702314
2005-08-01,10.273500,10.459200,10.211600,10.459200,5.061107,431860446
2005-08-02,10.335400,10.521000,10.304400,10.521000,5.091011,214907121
2005-08-03,10.644800,10.644800,10.459200,10.521000,5.091011,142191270
2005-08-04,10.459200,10.706700,10.397300,10.521000,5.091011,824162928
2005-08-05,12.730600,12.730600,12.730600,12.730600,6.160216,0
2005-08-08,10.521000,10.644800,10.459200,10.521000,5.091011,179354897
2005-08-09,10.428200,10.459200,10.242500,10.335400,5.001200,505639794
2005-08-10,10.366300,10.366300,10.149700,10.211600,4.941296,350630745
2005-08-11,10.211600,10.273500,9.902150,10.025900,4.851437,680255961
2005-08-12,10.025900,10.366300,10.025900,10.025900,4.851437,1370206782
2005-08-15,10.087800,10.242500,10.087800,10.118800,4.896391,602794035
2005-08-16,10.211600,10.366300,10.149700,10.273500,4.971248,425673363
2005-08-17,10.273500,10.335400,10.149700,10.149700,4.911343,214902715
2005-08-18,10.056900,10.118800,10.056900,10.118800,4.896391,201976236
2005-08-19,10.118800,10.211600,10.087800,10.087800,4.881390,268331672
2005-08-22,10.087800,10.211600,10.025900,10.118800,4.896391,192281376
2005-08-23,10.149700,10.304400,10.149700,10.180700,4.926343,635013285
2005-08-24,10.335400,10.335400,9.964040,10.118800,4.896391,572275794
2005-08-25,9.964040,10.118800,9.716490,9.840270,4.761612,843452760
2005-08-26,9.809320,9.902150,9.716490,9.902150,4.791556,304095420
2005-08-29,9.902150,9.902150,9.716490,9.778380,4.731665,118036381
2005-08-30,9.840270,9.840270,9.654600,9.685540,4.686740,614007756
2005-08-31,9.592710,9.685540,9.345160,9.685540,4.686740,972717550
2005-09-01,11.719700,11.719700,11.719700,11.719700,5.671051,0
2005-09-02,9.530820,9.964040,9.530820,9.871210,4.776584,1114908820
2005-09-05,9.747430,9.747430,9.407050,9.561770,4.626849,315729251
2005-09-06,9.561770,9.747430,9.468940,9.468940,4.581929,431421239
2005-09-07,9.530820,9.530820,9.345160,9.345160,4.522033,321546167
2005-09-08,9.376100,9.592710,9.159500,9.592710,4.641820,2468957503
2005-09-09,9.685540,9.685540,9.499880,9.592710,4.641820,1601267596
2005-09-12,9.654600,9.654600,9.468940,9.530820,4.611872,924243254
2005-09-13,9.437990,9.685540,9.437990,9.685540,4.686740,1460692136
2005-09-14,9.592710,9.654600,9.530820,9.592710,4.641820,975949170
2005-09-15,9.592710,9.623650,9.468940,9.592710,4.641820,1300726957
2005-09-16,9.592710,9.840270,9.530820,9.685540,4.686740,1522092911
2005-09-19,9.685540,9.778380,9.623650,9.623650,4.656792,292461589
2005-09-20,9.654600,9.654600,9.468940,9.499880,4.596901,319930357
2005-09-21,9.468940,9.592710,9.468940,9.530820,4.611872,326868057
2005-09-22,9.468940,9.468940,9.283270,9.283270,4.492085,365173034
2005-09-23,9.283270,9.407050,9.097610,9.283270,4.492085,484823756
2005-09-26,9.128550,9.221380,9.097610,9.159500,4.432195,171275848
2005-09-27,9.097610,9.159500,8.911940,8.911940,4.312402,210062630
2005-09-28,8.942880,8.942880,8.602490,8.850050,4.282454,670561102
2005-09-29,9.666980,9.837170,9.530820,9.735060,4.710702,390732
2005-09-30,9.666980,9.905250,9.666980,9.701020,4.694230,340789
2005-10-03,9.701020,9.803130,9.666980,9.701020,4.694230,218869
2005-10-04,9.666980,9.871210,9.530820,9.530820,4.611872,384857
2005-10-05,9.530820,9.530820,9.258510,9.258510,4.480104,688923
2005-10-06,9.190440,9.394670,9.122360,9.190440,4.447165,690391
2005-10-07,9.190440,9.190440,8.918130,9.054280,4.381279,661013
2005-10-10,9.959860,9.959860,9.959860,9.959860,4.819481,0
2005-10-11,9.054280,9.054280,8.781970,9.054280,4.381279,827001
2005-10-12,8.986210,9.088320,8.952170,9.088320,4.397751,411297
2005-10-13,9.088320,9.088320,8.850050,8.850050,4.282454,223276
2005-10-14,8.918130,9.088320,8.781970,9.088320,4.397751,405421
2005-10-17,8.884090,9.054280,8.884090,9.054280,4.381279,591974
2005-10-18,9.020240,9.122360,8.645820,9.122360,4.414223,774120
2005-10-19,9.190440,9.190440,8.850050,8.850050,4.282454,452427
2005-10-20,8.850050,8.986210,8.781970,8.850050,4.282454,411297
2005-10-21,8.986210,8.986210,8.850050,8.884090,4.298926,280563
2005-10-24,8.884090,8.884090,8.850050,8.850050,4.282454,86666
2005-10-25,8.918130,9.156400,8.884090,8.884090,4.298926,503839
2005-10-26,8.884090,8.986210,8.850050,8.986210,4.348341,167457
2005-10-27,8.884090,8.952170,8.850050,8.918130,4.315398,124858
2005-10-28,8.918130,8.952170,8.850050,8.918130,4.315398,143954
2005-10-31,8.850050,9.190440,8.850050,9.054280,4.381279,600787
2005-11-01,8.986210,9.292550,8.986210,9.156400,4.430694,236496
2005-11-02,9.156400,9.190440,9.054280,9.122360,4.414223,249716
2005-11-03,9.122360,9.156400,9.054280,9.054280,4.381279,107231
2005-11-04,9.054280,9.156400,8.918130,8.986210,4.348341,188022
2005-11-07,8.918130,8.918130,8.850050,8.884090,4.298926,138078
2005-11-08,8.884090,8.884090,8.713900,8.781970,4.249511,127796
2005-11-09,8.781970,8.816010,8.713900,8.781970,4.249511,155705
2005-11-10,8.781970,8.781970,8.679860,8.781970,4.249511,286439
2005-11-11,8.781970,8.952170,8.747940,8.816010,4.265983,270281
2005-11-14,8.918130,8.918130,8.713900,8.713900,4.216573,211524
2005-11-15,8.645820,8.850050,8.645820,8.850050,4.282454,308473
2005-11-16,8.952170,8.952170,8.747940,8.747940,4.233045,143954
2005-11-17,8.679860,8.781970,8.679860,8.747940,4.233045,204180
2005-11-18,8.747940,8.850050,8.713900,8.713900,4.216573,239434
2005-11-21,8.713900,8.850050,8.679860,8.679860,4.200101,425986
2005-11-22,8.679860,8.781970,8.679860,8.713900,4.216573,39661
2005-11-23,8.713900,9.156400,8.713900,8.884090,4.298926,596381
2005-11-24,8.850050,8.952170,8.781970,8.781970,4.249511,49943
2005-11-25,8.713900,9.020240,8.713900,8.781970,4.249511,67570
2005-11-28,8.781970,8.850050,8.713900,8.781970,4.249511,136609
2005-11-29,8.781970,8.850050,8.781970,8.850050,4.282454,47005
2005-11-30,8.850050,8.850050,8.713900,8.713900,4.216573,235027
2005-12-01,8.713900,8.850050,8.509660,8.816010,4.265983,387794
2005-12-02,8.781970,8.850050,8.645820,8.850050,4.282454,113107
2005-12-05,8.850050,8.952170,8.713900,8.850050,4.282454,386325
2005-12-06,8.850050,9.394670,8.850050,9.394670,4.545991,1242705
2005-12-07,9.394670,10.007400,9.394670,10.007400,4.842484,1507110
2005-12-08,10.007400,10.211600,10.007400,10.211600,4.941296,1134005
2005-12-09,10.211600,10.483900,10.211600,10.483900,5.073059,778527
2005-12-12,10.483900,10.552000,10.313700,10.552000,5.106011,1208920
2005-12-13,10.483900,10.552000,10.415800,10.552000,5.106011,315817
2005-12-14,10.552000,10.824300,10.518000,10.552000,5.106011,749148
2005-12-15,10.552000,10.654100,10.552000,10.552000,5.106011,189490
2005-12-16,10.552000,10.892400,10.415800,10.892400,5.270728,1345529
