Date,Open,High,Low,Close,Adj Close,Volume
2008-11-20,8.393190,8.602270,8.213970,8.243840,5.138546,38704008872
2008-11-21,7.765940,8.333450,7.765940,8.243840,5.138546,52862501
2008-11-24,8.184110,8.213970,7.855550,8.154240,5.082696,41608358
2008-11-25,8.482800,8.662010,8.363320,8.452930,5.268877,64980417
2008-11-26,8.452930,8.751620,8.393190,8.512660,5.306108,45609162
2008-11-27,8.721750,9.080180,8.662010,9.080180,5.659853,69391345
2008-11-28,9.020440,9.139910,8.811350,9.110040,5.678464,46129768
2008-12-01,9.080180,9.677560,8.871090,9.378870,5.846032,95634273
2008-12-02,8.811350,9.259390,8.811350,9.050310,5.641235,49499483
2008-12-03,9.050310,9.199650,8.841220,8.841220,5.510905,49914629
2008-12-04,8.960700,9.050310,8.512660,8.512660,5.306108,37135492964
2008-12-05,8.482800,8.662010,8.452930,8.512660,5.306108,25223477
2008-12-08,8.751620,9.080180,8.751620,9.080180,5.659853,40846699
2008-12-09,9.498340,9.707420,9.438600,9.707420,6.050825,130459679
2008-12-10,9.617820,10.334700,9.558080,10.334700,6.441820,92654595
2008-12-11,10.095700,10.125600,9.707420,9.856770,6.143917,90377987
2008-12-12,9.737290,10.065900,9.169780,9.349000,5.827414,84293083
2008-12-15,9.617820,9.976250,9.468470,9.677560,6.032212,80551745
2008-12-16,9.677560,10.036000,9.528210,10.036000,6.255635,56173627
2008-12-17,10.304800,10.304800,9.856770,9.976250,6.218391,64280695
2008-12-18,9.946380,10.065900,9.826900,10.036000,6.255635,37841911
2008-12-19,10.215200,10.215200,10.215200,10.215200,6.367334,79103755861
2008-12-22,10.215200,10.334700,9.647690,9.707420,6.050825,44956311
2008-12-23,9.677560,9.767160,9.139910,9.707420,6.050825,44390507
2008-12-24,9.438600,9.826900,9.408730,9.826900,6.125299,33424287
2008-12-25,9.856770,9.916510,9.677560,9.886640,6.162535,32754697
2008-12-26,9.767160,9.946380,9.767160,9.797030,6.106680,15489304
2008-12-29,9.677560,9.797030,9.558080,9.617820,5.994975,20040846
2008-12-30,9.797030,10.274900,9.737290,10.274900,6.404546,85225488
2008-12-31,10.274900,10.304800,10.125600,10.304800,6.423182,53368042
2009-01-02,10.304800,10.304800,10.304800,10.304800,6.423182,0
2009-01-05,10.693100,10.842500,10.424300,10.573600,6.590732,65462522
2009-01-06,10.603500,10.603500,10.155500,10.304800,6.423182,47934315
2009-01-07,10.394400,10.394400,10.155500,10.274900,6.404546,46313906
2009-01-08,9.976250,10.095700,9.558080,9.617820,5.994975,48682582
2009-01-09,9.587950,9.647690,9.438600,9.587950,5.976356,35869967
2009-01-12,9.587950,9.707420,9.259390,9.349000,5.827414,48572100
2009-01-13,9.199650,9.468470,9.139910,9.468470,5.901882,35516758
2009-01-14,9.468470,9.737290,9.438600,9.617820,5.994975,60587903
2009-01-15,9.139910,9.199650,8.960700,8.960700,5.585379,66483648
2009-01-16,8.960700,9.020440,8.691880,8.930830,5.566761,72858150
2009-01-19,9.050310,9.050310,8.900960,8.900960,5.548141,26006898
2009-01-20,8.662010,8.691880,8.393190,8.452930,5.268877,68040446
2009-01-21,8.213970,8.482800,8.213970,8.423060,5.250258,54600089
2009-02-02,8.423060,8.423060,8.243840,8.363320,5.213021,24353009
2009-02-03,8.363320,8.841220,8.363320,8.691880,5.417818,33335566
2009-02-04,8.691880,8.781490,8.393190,8.482800,5.287494,51382706
2009-02-05,8.363320,8.542530,8.363320,8.393190,5.231639,23852490
2009-02-06,8.512660,8.721750,8.393190,8.423060,5.250258,65884364
2009-02-09,8.572400,8.602270,8.154240,8.213970,5.119928,98193783
2009-02-10,8.243840,8.393190,8.213970,8.333450,5.194401,71269546
2009-02-11,8.124370,8.273710,8.064630,8.273710,5.157165,58947406
2009-02-12,8.303580,8.423060,8.094500,8.094500,5.045459,79195825
2009-02-13,8.154240,8.333450,8.124370,8.303580,5.175784,74719612
2009-02-16,8.273710,8.273710,8.124370,8.184110,5.101315,53913759
2009-02-17,8.124370,8.154240,7.915280,7.975020,4.970985,83199976
2009-02-18,7.825680,7.855550,7.676330,7.765940,4.840662,123430652
2009-02-19,7.676330,7.765940,7.556860,7.676330,4.784806,68509159
2009-02-20,7.616590,7.765940,7.616590,7.676330,4.784806,61992369
2009-02-23,7.616590,7.616590,7.377640,7.377640,4.598627,113227765
2009-02-24,7.377640,7.646460,7.288040,7.526990,4.691719,104821056
2009-02-25,7.706200,8.034760,7.676330,8.034760,5.008222,127747837
2009-02-26,8.303580,8.393190,8.184110,8.303580,5.175784,218058865
2009-02-27,8.303580,8.393190,8.243840,8.393190,5.231639,128651784
2009-03-02,8.184110,8.184110,7.825680,7.825680,4.877899,122466441
2009-03-03,7.706200,8.184110,7.706200,8.064630,5.026840,113070411
2009-03-04,7.945150,8.094500,7.885420,8.094500,5.045459,81415517
2009-03-05,8.363320,8.452930,8.243840,8.273710,5.157165,149561423
2009-03-06,8.064630,8.154240,8.034760,8.124370,5.064078,49827582
2009-03-09,8.154240,8.273710,7.945150,7.945150,4.952367,57993239
2009-03-10,8.034760,8.124370,7.945150,8.004890,4.989604,50617699
2009-03-11,8.423060,8.482800,8.243840,8.452930,5.268877,141554794
2009-03-12,8.423060,8.423060,8.243840,8.273710,5.157165,73110920
2009-03-13,8.393190,8.662010,8.273710,8.602270,5.361963,156356094
2009-03-16,8.602270,8.900960,8.452930,8.811350,5.492286,147271424
2009-03-17,8.811350,9.139910,8.811350,9.020440,5.622616,118668189
2009-03-18,9.020440,9.020440,8.751620,8.811350,5.492286,82259201
2009-03-19,8.930830,9.169780,8.900960,8.930830,5.566761,130848041
2009-03-20,8.900960,8.900960,8.572400,8.662010,5.399200,75444443
2009-03-23,8.811350,8.900960,8.721750,8.900960,5.548141,55214438
2009-03-24,9.139910,9.408730,9.050310,9.259390,5.771559,165721992
2009-03-25,9.259390,9.349000,9.110040,9.229520,5.752940,90195524
2009-03-26,9.289260,9.797030,9.080180,9.767160,6.088062,201603677
2009-03-27,10.036000,10.095700,9.647690,9.677560,6.032212,189001982
2009-03-30,9.558080,9.617820,9.020440,9.020440,5.622616,108564067
2009-03-31,9.169780,9.408730,9.110040,9.349000,5.827414,85391211
2009-04-02,9.916510,10.155500,9.826900,10.125600,6.311484,215084209
2009-04-03,10.125600,10.723000,9.976250,10.663200,6.646581,365348702
2009-04-06,10.812600,10.932000,10.394400,10.543800,6.572156,194999840
2009-04-07,10.334700,10.424300,10.155500,10.334700,6.441820,96101312
2009-04-08,10.215200,10.484000,9.647690,9.767160,6.088062,143163486
2009-04-09,9.797030,10.424300,9.767160,10.424300,6.497671,127346082
2009-04-10,10.782700,10.842500,10.364500,10.364500,6.460395,166974126
2009-04-13,10.364500,10.543800,10.334700,10.424300,6.497671,85637286
2009-04-14,10.424300,10.693100,10.215200,10.603500,6.609369,96327299
2009-04-15,10.603500,10.663200,10.394400,10.663200,6.646581,143114940
2009-04-16,11.350200,11.380100,11.200900,11.380100,7.093439,180985309
2009-04-17,11.380100,11.380100,10.603500,10.663200,6.646581,291583257
2009-04-20,10.872300,11.171000,10.633400,11.081400,6.907253,151945166
2009-04-21,10.752800,11.111300,10.513900,11.111300,6.925890,161183842
2009-04-22,11.111300,11.171000,10.872300,10.902200,6.795553,123059029
2009-04-23,10.752800,10.812600,10.484000,10.633400,6.628005,113626172
2009-04-24,10.633400,10.991800,10.573600,10.782700,6.721067,141121234
2009-04-27,10.752800,10.872300,10.036000,10.036000,6.255635,155661394
2009-04-28,10.125600,10.215200,9.558080,9.558080,5.957738,154292081
2009-04-29,9.677560,9.886640,9.617820,9.797030,6.106680,78059195
2009-04-30,10.454200,10.454200,10.454200,10.454200,6.516308,87199106
2009-05-04,11.171000,11.171000,11.171000,11.171000,6.963101,61943824
2009-05-05,11.947600,11.947600,11.589200,11.708600,7.298199,353455100
2009-05-06,11.290500,12.186600,11.290500,11.828100,7.372685,236859294
2009-05-07,11.887900,12.007300,11.380100,11.499600,7.167926,246072860
2009-05-08,11.230700,11.439800,11.200900,11.439800,7.130651,185260645
2009-05-11,11.290500,11.768400,11.290500,11.529400,7.186500,164476553
2009-05-12,11.350200,11.350200,10.902200,10.961900,6.832766,104817708
2009-05-13,11.051500,11.529400,11.021700,11.410000,7.112075,155119025
2009-05-14,11.051500,11.260600,11.021700,11.260600,7.018951,98528578
2009-05-15,11.380100,11.768400,11.350200,11.380100,7.093439,164724302
2009-05-18,11.380100,11.738500,11.320300,11.678800,7.279624,187408356
2009-05-19,11.947600,12.485200,11.947600,12.186600,7.596146,254998502
2009-05-20,12.455400,12.694300,12.156700,12.545000,7.819543,233573278
2009-05-21,12.515100,12.545000,12.007300,12.246300,7.633357,131033852
2009-05-22,12.007300,12.395600,12.007300,12.276200,7.651996,91476116
2009-05-25,12.485200,12.724200,12.335900,12.724200,7.931242,128954774
2009-05-26,12.694300,12.813800,12.067100,12.216400,7.614720,133690453
2009-05-27,12.425500,13.052700,12.246300,13.052700,8.136003,149370590
2009-06-01,13.321600,13.381300,12.724200,13.052700,8.136003,109598584
2009-06-02,13.172200,13.321600,12.335900,12.485200,7.782268,176741779
2009-06-03,12.545000,12.604700,12.276200,12.365800,7.707845,95681144
2009-06-04,12.664500,12.664500,12.096900,12.246300,7.633357,91641839
2009-06-05,12.335900,12.395600,12.067100,12.126800,7.558871,76515788
2009-06-08,12.365800,12.395600,11.559300,11.589200,7.223775,105843855
2009-06-09,11.589200,11.708600,11.171000,11.200900,6.981739,89860728
2009-06-10,11.380100,11.439800,11.200900,11.230700,7.000314,69625701
2009-06-11,11.171000,11.439800,11.051500,11.439800,7.130651,66463560
2009-06-12,11.410000,11.439800,10.991800,10.991800,6.851404,78999969
2009-06-15,10.872300,11.141100,10.812600,10.932000,6.814129,70449298
2009-06-16,11.051500,11.171000,10.902200,11.051500,6.888616,59486426
2009-06-17,11.230700,11.619000,11.141100,11.290500,7.037589,105390208
2009-06-18,11.380100,11.439800,10.961900,11.051500,6.888616,78311965
2009-06-19,11.111300,11.469700,11.111300,11.469700,7.149288,71734912
2009-06-22,11.469700,11.529400,11.350200,11.410000,7.112075,39775354
2009-06-23,11.260600,11.529400,11.230700,11.380100,7.093439,48694300
2009-06-24,11.619000,12.156700,11.439800,12.067100,7.521658,144566278
2009-06-25,12.067100,12.216400,11.858000,11.917700,7.428535,116851924
2009-06-26,11.947600,12.067100,11.858000,11.947600,7.447172,53346281
2009-06-29,12.067100,12.126800,11.768400,11.768400,7.335475,64630556
2009-06-30,11.947600,12.067100,11.499600,11.708600,7.298199,74538822
2009-07-01,11.738500,11.977500,11.678800,11.917700,7.428535,45235865
2009-07-02,11.947600,12.246300,11.887900,12.246300,7.633357,76298171
2009-07-03,12.306000,12.365800,12.067100,12.246300,7.633357,66957383
2009-07-06,12.246300,12.246300,11.947600,12.067100,7.521658,106548599
2009-07-07,11.878900,12.001400,11.817700,11.940100,7.764207,102213819
2009-07-08,11.817700,11.909500,11.756400,11.878900,7.724411,41075300
2009-07-09,11.817700,12.185100,11.817700,11.909500,7.744310,107544414
2009-07-10,11.970700,12.001400,11.848300,11.878900,7.724411,42625157
2009-07-13,11.878900,11.878900,11.144100,11.266600,7.326254,78867972
2009-07-14,11.327800,11.419700,11.236000,11.358400,7.385950,41054069
2009-07-15,11.450300,11.695200,11.389000,11.634000,7.565160,50745167
2009-07-16,11.817700,11.909500,11.634000,11.634000,7.565160,53658703
2009-07-17,11.756400,11.817700,11.634000,11.817700,7.684616,30386347
2009-07-20,11.940100,12.062600,11.817700,11.848300,7.704513,47268196
2009-07-21,12.001400,12.032000,11.848300,11.848300,7.704513,45138571
2009-07-22,11.940100,12.154400,11.909500,11.970700,7.784106,79811931
2009-07-23,11.940100,12.001400,11.787100,11.817700,7.684616,29924167
2009-07-24,12.001400,12.001400,11.848300,11.878900,7.724411,36311407
2009-07-27,11.909500,12.032000,11.695200,11.970700,7.784106,44970357
2009-07-28,12.123800,12.307500,12.062600,12.215700,7.943419,101434808
2009-07-29,12.368700,12.491200,12.246300,12.246300,7.963317,98464112
2009-07-30,12.368700,12.399400,12.123800,12.154400,7.903559,58938670
2009-07-31,12.276900,12.430000,12.185100,12.368700,8.042909,51248177
2009-08-03,12.430000,12.674900,12.368700,12.491200,8.122567,68544845
2009-08-04,12.521800,12.736100,12.246300,12.276900,7.983217,97560981
2009-08-05,12.276900,12.338100,11.756400,11.817700,7.684616,78737320
2009-08-06,11.940100,12.001400,11.695200,11.817700,7.684616,57006656
2009-08-07,11.817700,11.817700,11.817700,11.817700,7.684616,0
2009-08-10,11.878900,11.970700,11.756400,11.970700,7.784106,77012716
2009-08-11,12.001400,12.062600,11.756400,12.062600,7.843864,61368794
2009-08-12,11.940100,11.970700,11.817700,11.817700,7.684616,32803406
2009-08-13,11.909500,12.093200,11.848300,11.940100,7.764207,59289797
2009-08-14,12.093200,12.093200,11.940100,11.970700,7.784106,34534543
2009-08-17,11.940100,11.940100,11.756400,11.756400,7.644755,20179174
2009-08-18,11.603400,11.725800,11.389000,11.450300,7.445709,53895509
2009-08-19,11.572700,11.603400,11.419700,11.450300,7.445709,25720444
2009-08-20,11.389000,11.450300,10.960400,11.174700,7.266495,69227501
2009-08-21,11.327800,11.327800,10.838000,10.868600,7.067450,109091005
2009-08-24,11.144100,11.266600,11.021700,11.236000,7.306356,59810771
2009-08-25,11.174700,11.205300,10.960400,10.991000,7.147041,34165451
2009-08-26,10.991000,11.052300,10.623700,10.746100,6.987794,110051295
2009-08-27,10.746100,10.899200,10.654300,10.715500,6.967895,39968025
2009-08-28,10.715500,11.021700,10.715500,10.960400,7.127144,54641858
2009-08-31,11.021700,11.021700,10.807400,10.929800,7.107246,23659412
2009-09-01,10.991000,11.327800,10.899200,11.327800,7.366051,55451899
2009-09-02,11.205300,11.480900,11.144100,11.480900,7.465605,40404076
2009-09-03,11.327800,11.572700,11.297200,11.542100,7.505403,33461565
2009-09-04,11.634000,11.725800,11.603400,11.664600,7.585061,43983936
2009-09-07,11.787100,11.909500,11.725800,11.878900,7.724411,46980762
2009-09-08,11.878900,12.001400,11.817700,11.817700,7.684616,49961257
2009-09-09,11.940100,12.001400,11.817700,11.817700,7.684616,41284342
2009-09-10,12.644300,12.644300,12.001400,12.185100,7.923522,143599417
2009-09-11,12.093200,12.246300,12.062600,12.185100,7.923522,37580363
2009-09-14,12.185100,12.246300,12.001400,12.032000,7.823966,32107685
2009-09-15,12.062600,12.154400,11.909500,12.093200,7.863764,18297788
2009-09-16,12.215700,12.246300,12.093200,12.185100,7.923522,31475657
2009-09-17,12.276900,12.430000,12.215700,12.338100,8.023012,60021447
2009-09-18,12.246300,12.399400,12.123800,12.399400,8.062873,30131576
2009-09-21,12.430000,12.521800,12.307500,12.338100,8.023012,33343978
2009-09-22,12.430000,12.521800,12.338100,12.338100,8.023012,33768596
2009-09-23,12.460600,12.491200,12.123800,12.154400,7.903559,39185748
2009-09-24,12.215700,12.215700,12.001400,12.032000,7.823966,32932425
2009-09-25,12.001400,12.215700,11.940100,12.185100,7.923522,34857906
2009-09-28,12.185100,12.246300,12.032000,12.154400,7.903559,23386676
2009-09-29,12.215700,12.368700,12.185100,12.338100,8.023012,50472432
2009-09-30,12.338100,12.368700,12.215700,12.276900,7.983217,35084913
2009-10-01,12.521800,12.766800,12.491200,12.583100,8.182326,71899330
2009-10-02,12.307500,12.430000,12.307500,12.368700,8.042909,42104183
2009-10-05,12.338100,12.368700,12.123800,12.276900,7.983217,35055517
2009-10-06,12.307500,12.491200,12.185100,12.430000,8.082771,96006225
2009-10-07,12.552500,12.674900,12.491200,12.644300,8.222122,76690986
2009-10-08,12.644300,12.797400,12.491200,12.491200,8.122567,48434263
2009-10-09,12.613700,12.766800,12.552500,12.644300,8.222122,29992759
2009-10-12,12.613700,12.644300,12.491200,12.613700,8.202225,23986041
2009-10-13,12.399400,12.552500,12.307500,12.552500,8.162427,35494834
2009-10-14,12.552500,12.613700,12.430000,12.613700,8.202225,24877740
2009-10-15,12.674900,12.766800,12.552500,12.583100,8.182326,50967276
2009-10-16,12.613700,13.103500,12.583100,12.950400,8.421167,110998521
2009-10-19,12.950400,13.072900,12.889200,13.042300,8.480928,33406038
2009-10-20,13.103500,13.164800,13.011700,13.042300,8.480928,39584236
2009-10-21,13.042300,13.072900,12.736100,12.797400,8.321679,48689034
2009-10-22,12.736100,12.797400,12.368700,12.552500,8.162427,56435054
2009-10-23,12.552500,12.583100,12.460600,12.521800,8.142466,19862343
2009-10-26,12.552500,12.766800,12.521800,12.552500,8.162427,29929066
2009-10-27,12.430000,12.460600,12.307500,12.460600,8.102670,33316214
2009-10-28,12.430000,12.491200,12.246300,12.246300,7.963317,25018191
2009-10-29,12.062600,12.093200,11.634000,11.848300,7.704513,58687165
2009-10-30,12.001400,12.001400,11.756400,11.756400,7.644755,35391945
2009-11-02,11.634000,11.725800,11.542100,11.695200,7.604957,19442624
2009-11-03,11.817700,11.817700,11.664600,11.695200,7.604957,21191725
2009-11-04,11.756400,12.123800,11.725800,12.062600,7.843864,28346546
2009-11-05,12.062600,12.093200,11.909500,11.970700,7.784106,13911153
2009-11-06,12.154400,12.276900,12.062600,12.123800,7.883659,30071150
2009-11-09,12.613700,12.613700,12.338100,12.430000,8.082771,28846289
2009-11-10,12.521800,12.552500,12.368700,12.460600,8.102670,20799770
2009-11-11,12.399400,12.552500,12.307500,12.521800,8.142466,23945213
2009-11-12,12.521800,12.583100,12.430000,12.460600,8.102670,19049036
2009-11-13,12.460600,12.552500,12.368700,12.460600,8.102670,29773917
2009-11-16,12.521800,12.736100,12.491200,12.736100,8.281816,41746523
2009-11-17,12.858600,12.950400,12.399400,12.399400,8.062873,65175661
2009-11-18,12.521800,12.552500,12.276900,12.276900,7.983217,37823702
2009-11-19,12.307500,12.368700,12.185100,12.185100,7.923522,25191304
2009-11-20,12.246300,12.246300,12.001400,12.062600,7.843864,48545317
2009-11-23,12.123800,12.154400,12.001400,12.032000,7.823966,22919596
2009-11-24,12.062600,12.123800,12.001400,12.123800,7.883659,31828417
2009-11-25,12.154400,12.338100,12.062600,12.276900,7.983217,33116970
2009-11-26,12.338100,12.399400,12.154400,12.215700,7.943419,19168255
2009-11-27,11.940100,11.970700,11.634000,11.634000,7.565160,73589638
2009-11-30,11.787100,11.817700,11.634000,11.664600,7.585061,31897009
2009-12-01,11.725800,11.940100,11.664600,11.909500,7.744310,19844379
2009-12-02,11.940100,12.001400,11.787100,11.817700,7.684616,24417192
2009-12-03,11.909500,11.909500,11.787100,11.909500,7.744310,17967892
2009-12-04,11.878900,11.909500,11.695200,11.695200,7.604957,32122383
2009-12-07,11.756400,11.940100,11.725800,11.909500,7.744310,31196389
2009-12-08,11.909500,11.909500,11.695200,11.725800,7.624856,30634586
2009-12-09,11.664600,11.817700,11.603400,11.817700,7.684616,69906890
2009-12-10,11.787100,11.817700,11.511500,11.634000,7.565160,63798918
2009-12-11,11.634000,11.787100,11.634000,11.756400,7.644755,35803499
2009-12-14,11.725800,11.817700,11.664600,11.817700,7.684616,22045862
2009-12-15,11.817700,11.878900,11.756400,11.817700,7.684616,20006060
2009-12-16,11.817700,11.817700,11.634000,11.634000,7.565160,21998500
2009-12-17,11.756400,11.787100,11.603400,11.695200,7.604957,15158878
