Date,Open,High,Low,Close,Adj Close,Volume
2006-08-18,6.432170,6.432170,6.313180,6.412340,3.161458,235983
2006-08-21,6.412340,6.412340,6.280120,6.313180,3.112569,361538
2006-08-22,6.412340,6.412340,6.266900,6.299950,3.106047,1783484
2006-08-23,5.949590,5.949590,5.751270,5.784320,3.097676,721562
2006-08-24,5.784320,5.784320,5.718220,5.718220,3.062279,248084
2006-08-25,5.751270,5.771100,5.724830,5.724830,3.065818,603571
2006-08-28,5.724830,5.724830,5.519900,5.519900,2.956071,399355
2006-08-29,5.519900,5.546340,5.460400,5.473620,2.931288,279851
2006-08-30,5.440570,5.486840,5.420740,5.447180,2.917127,305567
2006-08-31,5.473620,5.519900,5.473620,5.513290,2.952532,173962
2006-09-01,5.513290,5.579390,5.460400,5.506680,2.948992,113453
2006-09-04,5.506680,5.552950,5.506680,5.506680,2.948992,226906
2006-09-05,5.486840,5.493450,5.460400,5.493450,2.941907,81686
2006-09-06,5.486840,5.506680,5.420740,5.427350,2.906509,255648
2006-09-07,5.427350,5.453790,5.427350,5.453790,2.920668,125555
2006-09-08,5.486840,5.486840,5.420740,5.473620,2.931288,101352
2006-09-11,5.420740,5.460400,5.374460,5.374460,2.878184,133118
2006-09-12,5.440570,5.440570,5.374460,5.374460,2.878184,33280
2006-09-13,5.374460,5.420740,5.354630,5.354630,2.867564,101352
2006-09-14,5.387680,5.387680,5.288520,5.288520,2.832161,220856
2006-09-15,5.288520,5.519900,5.288520,5.367850,2.874645,95301
2006-09-18,5.420740,5.473620,5.381070,5.453790,2.920668,104377
2006-09-19,5.420740,5.513290,5.420740,5.506680,2.948992,96813
2006-09-20,5.486840,5.486840,5.453790,5.460400,2.924207,51432
2006-09-21,5.433960,5.500070,5.433960,5.486840,2.938367,104377
2006-09-22,5.519900,5.519900,5.453790,5.460400,2.924207,93788
2006-09-25,5.519900,5.519900,5.473620,5.513290,2.952532,130093
2006-09-26,5.500070,5.546340,5.486840,5.513290,2.952532,66559
2006-09-27,5.513290,5.586000,5.513290,5.539730,2.966691,181525
2006-09-28,5.612450,5.612450,5.513290,5.513290,2.952532,152784
2006-09-29,5.526510,5.586000,5.519900,5.572780,2.984390,58996
2006-10-02,5.572780,5.711610,5.572780,5.678550,3.041033,353974
2006-10-03,5.685160,5.751270,5.632280,5.685160,3.044573,267750
2006-10-04,5.718220,5.731440,5.599230,5.605840,3.002095,169423
2006-10-05,5.612450,5.685160,5.612450,5.632280,3.016254,155809
2006-10-09,5.632280,5.632280,5.632280,5.632280,3.016254,0
2006-10-11,5.718220,5.757880,5.691770,5.731440,3.069358,183038
2006-10-12,5.751270,5.797540,5.698390,5.744660,3.076437,175474
2006-10-13,5.744660,5.784320,5.744660,5.751270,3.079977,263211
2006-10-16,5.751270,5.876870,5.731440,5.797540,3.104757,391792
2006-10-17,5.883480,5.936370,5.804160,5.843820,3.129540,388766
2006-10-18,5.850430,5.850430,5.751270,5.764490,3.087057,267750
2006-10-19,5.764490,5.823990,5.764490,5.771100,3.090597,146733
2006-10-20,5.817380,5.843820,5.784320,5.817380,3.115381,78661
2006-10-23,5.850430,6.081800,5.837210,6.022310,3.225127,1037719
2006-10-24,6.055360,6.055360,5.969420,6.009090,3.218047,249597
2006-10-25,5.995860,6.009090,5.883480,5.890090,3.154320,184551
2006-10-26,5.876870,5.916540,5.823990,5.909930,3.164944,267750
2006-10-27,5.909930,5.969420,5.883480,5.923150,3.172024,281364
2006-10-30,5.929760,5.949590,5.823990,5.923150,3.172024,561215
2006-10-31,6.015700,6.015700,5.916540,5.962810,3.193263,446249
2006-11-01,5.962810,5.976030,5.837210,5.962810,3.193263,494656
2006-11-02,5.883480,5.982640,5.883480,5.916540,3.168485,423559
2006-11-03,5.784320,5.949590,5.784320,5.843820,3.129540,857706
2006-11-06,5.843820,5.923150,5.823990,5.903320,3.161405,499194
2006-11-07,6.081800,6.180960,6.061970,6.068580,3.249906,927291
2006-11-08,6.081800,6.114860,6.028920,6.035530,3.232207,667105
2006-11-09,6.035530,6.108250,6.035530,6.081800,3.256986,508270
2006-11-10,6.068580,6.068580,6.015700,6.015700,3.221588,75635
2006-11-13,6.015700,6.061970,5.982640,6.015700,3.221588,266237
2006-11-14,6.081800,6.214020,6.015700,6.081800,3.256986,1024104
2006-11-15,6.081800,6.088410,6.048750,6.075190,3.253446,223881
2006-11-16,6.081800,6.200790,6.081800,6.128080,3.281770,400868
2006-11-17,6.147910,6.147910,6.042140,6.061970,3.246367,229932
2006-11-20,6.061970,6.061970,6.015700,6.015700,3.221588,181525
2006-11-21,6.015700,6.048750,6.009090,6.042140,3.235747,130093
2006-11-22,6.015700,6.068580,6.009090,6.015700,3.221588,219343
2006-11-23,6.015700,6.101640,6.015700,6.048750,3.239287,130093
2006-11-24,6.081800,6.081800,6.002480,6.015700,3.221588,83199
2006-11-27,6.022310,6.048750,6.009090,6.028920,3.228667,196652
2006-11-28,6.042140,6.088410,6.042140,6.081800,3.256986,294978
2006-11-29,6.081800,6.095020,6.035530,6.042140,3.235747,189089
2006-11-30,6.081800,6.108250,6.048750,6.095020,3.264065,291953
2006-12-01,6.379280,6.518110,6.227240,6.518110,3.490643,2263013
2006-12-04,6.908140,6.974240,6.875080,6.974240,3.734914,2322009
2006-12-05,7.436990,7.436990,6.808980,6.842030,3.664112,7622542
2006-12-06,6.808980,7.073400,6.808980,7.073400,3.788017,2727415
2006-12-07,7.205610,7.205610,6.676760,6.808980,3.646412,2927092
2006-12-08,6.742870,6.908140,6.610660,6.709820,3.593309,1633726
2006-12-11,6.742870,7.172560,6.643710,7.172560,3.841121,2509585
2006-12-12,7.470040,7.470040,7.106450,7.172560,3.841121,2836330
2006-12-13,7.205610,7.271720,6.676760,6.742870,3.611009,1633726
2006-12-14,6.842030,6.875080,6.709820,6.742870,3.611009,686770
2006-12-15,6.808980,6.908140,6.775920,6.775920,3.628708,679206
2006-12-18,6.875080,6.908140,6.775920,6.842030,3.664112,617185
2006-12-19,6.808980,6.941190,6.775920,6.808980,3.646412,538525
2006-12-20,6.842030,7.040350,6.808980,6.908140,3.699516,1037719
2006-12-21,6.908140,7.040350,6.875080,6.974240,3.734914,906113
2006-12-22,6.974240,7.040350,6.908140,6.908140,3.699516,780558
2006-12-25,6.908140,6.908140,6.808980,6.875080,3.681811,481042
2006-12-26,6.941190,7.172560,6.941190,7.073400,3.788017,1834916
2006-12-27,7.106450,7.106450,6.941190,6.974240,3.734914,1146634
2006-12-28,7.106450,7.106450,6.941190,6.941190,3.717215,827451976
2006-12-29,6.941190,7.271720,6.875080,7.271720,3.894224,2246373
2007-01-02,7.271720,7.767520,7.238670,7.767520,4.159739,5902592
2007-01-03,8.296370,8.296370,8.263320,8.296370,4.442955,5857210
2007-01-04,7.932790,8.131110,7.734470,7.833630,4.195144,6704328
2007-01-05,7.602250,7.800570,7.337830,7.536150,4.035834,2125357
2007-01-08,7.503090,7.503090,7.304770,7.370880,3.947327,810812
2007-01-09,7.403930,7.800570,7.403930,7.503090,4.018129,1788022
2007-01-10,7.536150,7.668360,7.073400,7.205610,3.858820,1270676
2007-01-11,7.271720,7.271720,6.709820,6.742870,3.611009,1506658
2007-01-12,6.808980,6.908140,6.742870,6.875080,3.681811,1052846
2007-01-15,6.808980,6.908140,6.498270,6.643710,3.557905,1344799
2007-01-16,6.676760,6.842030,6.610660,6.709820,3.593309,819888
2007-01-17,6.709820,6.908140,6.676760,6.875080,3.681811,956032
2007-01-18,7.007290,7.139510,6.908140,7.007290,3.752614,1845505
2007-01-19,7.040350,7.073400,6.875080,6.941190,3.717215,692821
2007-01-22,7.007290,7.370880,6.808980,7.238670,3.876524,2279653
2007-01-23,7.337830,7.403930,7.073400,7.073400,3.788017,1609523
2007-01-24,7.106450,7.205610,6.974240,7.073400,3.788017,1042257
2007-01-25,7.073400,7.073400,6.941190,6.974240,3.734914,570291
2007-01-26,6.908140,7.271720,6.875080,7.271720,3.894224,801736
2007-01-29,7.436990,7.436990,7.073400,7.073400,3.788017,517347
2007-01-30,7.073400,7.106450,6.941190,6.941190,3.717215,381203
2007-01-31,7.007290,7.139510,6.842030,6.875080,3.681811,505245
2007-02-01,7.007290,7.007290,6.875080,6.908140,3.699516,130093
2007-02-02,6.908140,7.007290,6.875080,6.908140,3.699516,189089
2007-02-05,6.941190,6.941190,6.742870,6.908140,3.699516,331283
2007-02-06,6.875080,7.040350,6.875080,6.974240,3.734914,370614
2007-02-07,6.941190,7.040350,6.808980,6.842030,3.664112,264724
2007-02-08,6.941190,6.941190,6.808980,6.842030,3.664112,127068
2007-02-09,6.842030,7.007290,6.842030,6.908140,3.699516,403893
2007-02-12,7.040350,7.040350,6.908140,6.941190,3.717215,378177
2007-02-13,7.007290,7.040350,6.908140,6.941190,3.717215,547601
2007-02-14,6.941190,7.007290,6.875080,6.908140,3.699516,473478
2007-02-26,7.073400,7.073400,6.908140,6.941190,3.717215,553652
2007-02-27,6.974240,7.106450,6.974240,6.974240,3.734914,444737
2007-03-01,6.974240,6.974240,6.875080,6.875080,3.681811,520372
2007-03-02,6.875080,6.941190,6.875080,6.941190,3.717215,376665
2007-03-05,6.875080,6.875080,6.676760,6.709820,3.593309,485580
2007-03-06,6.676760,6.808980,6.676760,6.709820,3.593309,273800
2007-03-07,6.808980,6.842030,6.742870,6.742870,3.611009,441711
2007-03-08,6.742870,6.974240,6.742870,6.908140,3.699516,665592
2007-03-09,6.908140,6.941190,6.808980,6.808980,3.646412,431122
2007-03-12,6.742870,6.875080,6.742870,6.875080,3.681811,92275
2007-03-13,6.842030,6.875080,6.808980,6.808980,3.646412,317669
2007-03-14,6.808980,6.808980,6.676760,6.676760,3.575605,307080
2007-03-15,6.808980,6.875080,6.676760,6.742870,3.611009,412970
2007-03-16,6.742870,6.875080,6.742870,6.775920,3.628708,406919
2007-03-19,6.875080,6.908140,6.808980,6.808980,3.646412,173962
2007-03-20,6.875080,6.908140,6.842030,6.842030,3.664112,266237
2007-03-21,6.808980,6.908140,6.808980,6.842030,3.664112,217830
2007-03-22,6.875080,6.875080,6.808980,6.842030,3.664112,275313
2007-03-23,6.842030,6.941190,6.842030,6.941190,3.717215,511296
2007-03-26,6.941190,6.974240,6.875080,6.908140,3.699516,373639
2007-03-27,6.974240,6.974240,6.842030,6.842030,3.664112,255648
2007-03-28,6.808980,6.908140,6.808980,6.908140,3.699516,639876
2007-03-29,6.875080,6.908140,6.775920,6.775920,3.628708,553652
2007-03-30,6.775920,6.908140,6.775920,6.875080,3.681811,419020
2007-04-02,6.808980,6.941190,6.808980,6.941190,3.717215,415995
2007-04-03,6.941190,7.205610,6.908140,7.073400,3.788017,1114867
2007-04-04,7.139510,7.238670,7.007290,7.007290,3.752614,968134
2007-04-09,7.139510,7.271720,7.139510,7.271720,3.894224,860732
2007-04-10,7.271720,7.470040,7.271720,7.337830,3.929627,1293366
2007-04-11,7.436990,7.436990,7.205610,7.337830,3.929627,559702
2007-04-12,7.271720,7.304770,7.205610,7.271720,3.894224,530961
2007-04-13,7.271720,7.403930,7.271720,7.370880,3.947327,821401
2007-04-16,7.602250,8.131110,7.602250,7.998890,4.283646,4308196
2007-04-17,7.965840,7.965840,7.536150,7.602250,4.071232,2202505
2007-04-18,7.602250,7.734470,7.470040,7.734470,4.142040,933342
2007-04-19,7.734470,7.734470,7.403930,7.470040,4.000430,785096
2007-04-20,7.470040,7.602250,7.470040,7.569200,4.053533,484067
2007-04-23,7.569200,7.602250,7.470040,7.536150,4.035834,550626
2007-04-24,7.503090,7.635310,7.470040,7.470040,4.000430,766944
2007-04-25,7.470040,7.536150,7.436990,7.436990,3.982730,335821
2007-04-26,7.470040,7.635310,7.403930,7.536150,4.035834,532474
2007-04-27,7.503090,7.602250,7.436990,7.436990,3.982730,338847
2007-04-30,7.436990,7.470040,7.271720,7.271720,3.894224,403893
2007-05-02,7.271720,7.370880,7.106450,7.271720,3.894224,806274
2007-05-03,7.271720,7.337830,7.139510,7.172560,3.841121,1078562
2007-05-04,7.337830,7.470040,7.238670,7.403930,3.965026,423559
2007-05-07,7.436990,7.668360,7.370880,7.569200,4.053533,981748
2007-05-08,7.602250,7.602250,7.403930,7.403930,3.965026,320694
2007-05-09,7.403930,7.503090,7.403930,7.470040,4.000430,272288
2007-05-10,7.436990,7.503090,7.403930,7.403930,3.965026,255648
2007-05-11,7.403930,7.403930,7.337830,7.337830,3.929627,140682
2007-05-14,7.436990,7.436990,7.205610,7.205610,3.858820,291953
2007-05-15,7.337830,7.370880,7.238670,7.271720,3.894224,275313
2007-05-16,7.238670,7.436990,7.238670,7.337830,3.929627,308593
2007-05-17,7.470040,7.470040,7.238670,7.238670,3.876524,493143
2007-05-18,7.271720,7.370880,7.205610,7.238670,3.876524,384228
2007-05-21,7.304770,7.403930,7.271720,7.403930,3.965026,524910
2007-05-22,7.436990,7.470040,7.337830,7.337830,3.929627,293466
2007-05-23,7.436990,7.436990,7.337830,7.337830,3.929627,586931
2007-05-24,7.370880,7.403930,7.337830,7.337830,3.929627,276826
2007-05-25,7.337830,7.536150,7.337830,7.470040,4.000430,904600
2007-05-28,7.668360,7.767520,7.602250,7.767520,4.159739,1854582
2007-05-29,7.767520,7.965840,7.668360,7.668360,4.106637,1614061
2007-05-30,7.734470,7.734470,7.569200,7.602250,4.071232,453813
2007-05-31,7.734470,7.767520,7.569200,7.569200,4.053533,488605
2007-06-01,7.569200,7.635310,7.569200,7.635310,4.088937,384228
2007-06-04,7.701410,7.701410,7.635310,7.635310,4.088937,452300
2007-06-05,7.701410,7.701410,7.503090,7.602250,4.071232,570291
2007-06-06,7.635310,7.635310,7.536150,7.602250,4.071232,373639
2007-06-07,7.602250,7.602250,7.503090,7.536150,4.035834,198165
2007-06-08,7.536150,7.602250,7.470040,7.536150,4.035834,461376
2007-06-11,7.536150,7.569200,7.503090,7.569200,4.053533,387254
2007-06-12,7.536150,7.668360,7.536150,7.635310,4.088937,487092
2007-06-13,7.635310,7.668360,7.602250,7.635310,4.088937,438686
2007-06-14,7.668360,7.800570,7.635310,7.635310,4.088937,813838
2007-06-15,7.767520,7.800570,7.635310,7.635310,4.088937,945443
2007-06-20,7.668360,7.833630,7.668360,7.833630,4.195144,877371
2007-06-21,7.899730,7.899730,7.701410,7.701410,4.124336,596007
2007-06-22,7.734470,7.899730,7.734470,7.800570,4.177439,670130
2007-06-25,7.932790,7.965840,7.800570,7.866680,4.212843,1228320
2007-06-26,7.866680,7.899730,7.767520,7.833630,4.195144,532474
2007-06-27,7.833630,8.362480,7.800570,8.362480,4.478359,3734879
2007-06-28,8.527750,8.626910,8.098050,8.362480,4.478359,5668122
2007-06-29,8.362480,8.659960,8.164160,8.329430,4.460659,3054160
2007-07-02,8.461640,8.461640,8.329430,8.362480,4.478359,1358413
2007-07-03,8.395530,8.626910,8.362480,8.395530,4.496057,2073924
2007-07-04,8.461640,8.825230,8.461640,8.527750,4.566865,2346212
2007-07-05,8.659960,8.858280,8.527750,8.825230,4.726174,2200992
2007-07-06,8.858280,9.254920,8.626910,9.155760,4.903183,3281066
2007-07-09,9.387130,9.585450,8.792170,8.792170,4.708470,6280769
2007-07-10,8.759120,8.891330,8.527750,8.693010,4.655367,2669932
2007-07-11,8.626910,8.693010,8.395530,8.593850,4.602264,1819789
2007-07-12,8.593850,8.891330,8.593850,8.759120,4.690770,4117595
2007-07-13,8.858280,9.354080,8.726070,9.354080,5.009391,8448481
2007-07-16,9.519340,9.982090,9.321020,9.982090,5.345708,13016863
2007-07-17,10.411800,10.444800,9.915980,10.279600,5.505033,11060930
2007-07-18,10.147400,10.973700,10.147400,10.841500,5.805948,10818897
2007-07-19,10.841500,11.072900,10.114300,10.114300,5.416510,6743658
2007-07-20,10.015100,10.048200,9.420180,9.519340,5.097891,4497285
2007-07-23,9.453240,9.651560,9.420180,9.486290,5.080194,2361339
2007-07-24,9.519340,10.048200,9.519340,9.651560,5.168698,3120719
2007-07-25,9.750720,9.849880,9.651560,9.684610,5.186399,2217632
2007-07-26,9.717660,9.849880,9.023540,9.155760,4.903183,2952809
2007-07-27,8.759120,9.023540,8.726070,8.792170,4.708470,1358413
2007-07-30,8.726070,9.122700,8.726070,8.957440,4.796978,2037619
2007-07-31,9.122700,9.221860,8.957440,8.990490,4.814676,1461277
2007-08-01,8.957440,9.122700,8.759120,8.759120,4.690770,1275214
2007-08-02,8.792170,8.924380,8.263320,8.461640,4.531462,1809200
2007-08-03,8.659960,9.023540,8.593850,9.023540,4.832376,1638264
2007-08-06,8.792170,8.957440,8.626910,8.891330,4.761573,857706
2007-08-07,8.924380,9.023540,8.659960,8.693010,4.655367,650465
2007-08-08,8.858280,9.122700,8.659960,8.957440,4.796978,1078562
2007-08-09,9.056600,9.287970,9.023540,9.155760,4.903183,1432536
2007-08-10,8.924380,9.089650,8.759120,8.990490,4.814676,942418
2007-08-13,8.990490,9.089650,8.792170,8.924380,4.779273,515834
2007-08-14,8.924380,9.155760,8.858280,8.957440,4.796978,850143
2007-08-15,8.924380,9.254920,8.759120,8.825230,4.726174,1453714
2007-08-16,8.693010,8.825230,8.230270,8.329430,4.460659,1234371
2007-08-17,8.263320,8.263320,7.767520,7.899730,4.230542,1573218
2007-08-20,8.065000,8.428590,8.065000,8.428590,4.513762,1090663
2007-08-21,8.527750,8.792170,8.428590,8.726070,4.673072,1969547
2007-08-22,8.362480,8.362480,8.031950,8.065000,4.581571,1441612
2007-08-23,8.197210,8.296370,8.031950,8.197210,4.656677,1367489
2007-08-24,8.230270,8.230270,8.031950,8.065000,4.581571,648952
2007-08-27,8.230270,8.230270,8.031950,8.065000,4.581571,605084
2007-08-28,7.965840,8.031950,7.965840,7.965840,4.525240,234470
2007-08-29,7.866680,7.899730,7.701410,7.767520,4.412578,824427
2007-08-30,7.932790,8.164160,7.932790,8.065000,4.581571,1163273
2007-08-31,8.164160,8.197210,7.998890,8.131110,4.619127,1302443
2007-09-03,8.197210,8.527750,8.197210,8.395530,4.769338,2387055
2007-09-04,8.428590,8.461640,8.230270,8.362480,4.750564,1388667
2007-09-05,8.395530,8.593850,8.197210,8.263320,4.694232,2169225
2007-09-06,8.131110,8.296370,8.131110,8.230270,4.675457,564241
2007-09-07,8.230270,8.329430,8.197210,8.230270,4.675457,816863
2007-09-10,8.164160,8.197210,8.065000,8.164160,4.637901,481042
2007-09-11,8.164160,8.362480,8.164160,8.296370,4.713008,671643
2007-09-12,8.362480,8.395530,8.131110,8.131110,4.619127,791147
2007-09-13,8.164160,8.395530,8.164160,8.197210,4.656677,1025617
2007-09-14,8.263320,8.362480,8.230270,8.263320,4.694232,609622
2007-09-17,8.329430,8.527750,8.263320,8.395530,4.769338,1641290
2007-09-18,8.395530,8.395530,8.395530,8.395530,4.769338,0
2007-09-19,8.593850,8.659960,8.362480,8.461640,4.806895,2703211
2007-09-20,8.461640,8.726070,8.428590,8.428590,4.788119,2246373
2007-09-21,8.693010,8.693010,8.461640,8.593850,4.882001,1157223
2007-09-26,8.726070,9.188810,8.593850,9.188810,5.219985,3763621
2007-09-27,9.651560,9.651560,8.924380,9.023540,5.126099,3107105
2007-09-28,8.924380,9.254920,8.924380,8.990490,5.107324,1042257
2007-10-01,9.188810,9.387130,9.089650,9.321020,5.295091,1766844
2007-10-02,9.387130,9.552400,9.122700,9.122700,5.182430,2449076
2007-10-03,9.155760,9.155760,8.891330,8.990490,5.107324,1136045
2007-10-04,8.924380,9.056600,8.792170,8.858280,5.032218,609622
2007-10-05,8.858280,8.990490,8.825230,8.990490,5.107324,924265
2007-10-08,9.188810,9.188810,8.825230,8.858280,5.032218,409944
2007-10-09,8.726070,8.858280,8.428590,8.461640,4.806895,966621
2007-10-11,8.527750,8.726070,8.461640,8.494690,4.825669,198165
2007-10-12,8.527750,8.626910,8.362480,8.362480,4.750564,372126
2007-10-15,8.395530,8.395530,8.263320,8.296370,4.713008,364563
2007-10-16,8.263320,8.593850,8.263320,8.461640,4.806895,270775
2007-10-17,8.395530,8.560800,8.395530,8.461640,4.806895,316156
2007-10-18,8.395530,8.494690,8.329430,8.362480,4.750564,326745
2007-10-19,8.296370,8.395530,8.296370,8.362480,4.750564,207241
2007-10-22,8.329430,8.329430,8.065000,8.197210,4.656677,243546
2007-10-23,8.065000,8.263320,8.065000,8.164160,4.637901,329771
2007-10-24,8.164160,8.296370,8.065000,8.131110,4.619127,943931
2007-10-25,8.131110,8.197210,7.998890,8.031950,4.562796,408432
2007-10-26,8.065000,8.065000,7.932790,7.965840,4.525240,452300
2007-10-29,7.932790,8.131110,7.932790,8.098050,4.600347,471965
2007-10-30,8.131110,8.164160,7.998890,7.998890,4.544016,108915
2007-10-31,8.098050,8.131110,7.998890,8.065000,4.581571,158834
2007-11-01,8.131110,8.131110,7.866680,7.866680,4.468909,748791
2007-11-02,7.800570,7.866680,7.701410,7.734470,4.393803,514321
2007-11-05,7.866680,7.866680,7.668360,7.734470,4.393803,428097
2007-11-06,7.734470,7.800570,7.701410,7.767520,4.412578,237495
2007-11-07,7.767520,7.932790,7.767520,7.800570,4.431353,379690
2007-11-08,7.767520,7.767520,7.304770,7.403930,4.206030,1040744
2007-11-09,7.436990,7.436990,7.205610,7.271720,4.130924,508270
2007-11-12,7.238670,7.238670,6.941190,7.040350,3.999487,667105
2007-11-13,7.073400,7.271720,7.073400,7.139510,4.055818,546088
2007-11-14,7.337830,7.403930,7.271720,7.337830,4.168479,609622
2007-11-15,7.370880,7.470040,7.370880,7.370880,4.187254,257161
2007-11-16,7.370880,7.470040,7.271720,7.403930,4.206030,347923
2007-11-19,7.337830,7.403930,7.271720,7.271720,4.130924,166398
2007-11-20,7.271720,7.337830,7.073400,7.337830,4.168479,680719
2007-11-21,7.403930,7.470040,7.271720,7.271720,4.130924,499194
2007-11-22,7.205610,7.370880,7.205610,7.271720,4.130924,328258
2007-11-23,7.370880,7.370880,7.205610,7.205610,4.093368,376665
2007-11-26,7.271720,7.337830,7.172560,7.205610,4.093368,462889
2007-11-27,7.205610,7.205610,7.040350,7.205610,4.093368,441711
2007-11-28,7.205610,7.271720,7.139510,7.139510,4.055818,425071
2007-11-29,7.139510,7.304770,7.139510,7.271720,4.130924,193627
2007-11-30,7.271720,7.370880,7.172560,7.304770,4.149700,388766
