Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,15.658700,15.853300,15.658700,15.853300,11.532682,30845
2009-08-13,15.756000,15.901900,15.658700,15.756000,11.461901,23648
2009-08-14,16.145000,16.242300,15.658700,15.756000,11.461901,43184
2009-08-17,15.658700,15.950500,15.658700,15.853300,11.532682,14395
2009-08-18,15.707400,15.707400,15.367000,15.561500,11.320409,15423
2009-08-19,15.804600,15.804600,15.318300,15.318300,11.143491,43184
2009-08-20,14.783400,15.026600,14.686100,14.880700,10.825152,15423
2009-08-21,15.075200,15.464200,15.075200,15.464200,11.249629,6169
2009-08-24,15.561500,15.561500,14.637500,15.269700,11.108136,111043
2009-08-25,15.269700,15.269700,15.075200,15.269700,11.108136,24676
2009-08-26,15.075200,15.075200,14.394400,14.588900,10.612878,41127
2009-08-27,14.297100,14.588900,14.297100,14.394400,10.471388,59634
2009-08-28,14.394400,14.880700,14.394400,14.686100,10.683588,317708
2009-08-31,15.464200,15.464200,14.588900,14.783400,10.754372,43184
2009-09-01,14.783400,15.415600,14.783400,15.415600,11.214273,43184
2009-09-02,15.415600,16.485399,15.075200,16.436800,11.957157,52437
2009-09-03,16.339600,16.728600,15.999100,16.534100,12.027940,435948
2009-09-04,16.534100,16.534100,16.145000,16.145000,11.744884,26733
2009-09-07,16.436800,16.436800,15.756000,15.756000,11.461901,40099
2009-09-08,15.950500,16.096399,15.804600,16.047800,11.674175,23648
2009-09-09,16.145000,16.145000,15.950500,16.145000,11.744884,3085
2009-09-10,16.534100,16.534100,16.047800,16.047800,11.674175,29817
2009-09-11,16.339600,16.339600,16.047800,16.047800,11.674175,32902
2009-09-14,15.756000,15.853300,15.221100,15.221100,11.072782,32902
2009-09-15,15.269700,15.707400,15.123800,15.707400,11.426546,14395
2009-09-16,16.777201,16.777201,16.777201,16.777201,12.204787,128523
2009-09-17,17.944300,17.944300,17.312099,17.944300,13.053807,533625
2009-09-18,18.479200,18.965500,18.187500,18.576500,13.513709,304341
2009-09-21,18.673800,18.868299,17.603901,17.993000,13.089233,123382
2009-09-22,17.603901,17.944300,17.312099,17.895700,13.018453,56550
2009-09-23,17.895700,17.895700,17.020399,17.020399,12.381703,69916
2009-09-24,15.853300,16.874500,15.853300,16.825800,12.240141,58606
2009-09-25,16.680000,17.312099,16.534100,17.020399,12.381703,54494
2009-09-28,17.020399,17.020399,16.825800,16.825800,12.240141,15423
2009-09-29,16.874500,17.020399,16.874500,16.923100,12.310923,34958
2009-09-30,17.214899,17.360800,16.923100,17.214899,12.523196,32902
2009-10-01,17.214899,17.603901,17.214899,17.312099,12.593904,23648
2009-10-02,17.069000,17.263500,16.874500,16.874500,12.275567,52437
2009-10-05,17.214899,17.214899,16.436800,16.874500,12.275567,63747
2009-10-06,16.923100,17.360800,16.923100,17.263500,12.558553,44212
2009-10-07,17.798401,18.430599,17.798401,18.430599,13.407573,94593
2009-10-08,19.695000,19.695000,18.673800,19.160101,13.938257,429779
2009-10-09,19.160101,20.229900,18.819700,19.889500,14.468867,226200
2009-10-12,19.889500,19.889500,19.451900,19.792200,14.398087,89452
2009-10-13,19.549101,19.695000,18.673800,18.916901,13.761337,58606
2009-10-14,18.965500,19.354601,18.868299,19.354601,14.079746,69916
2009-10-15,19.354601,19.889500,19.354601,19.646400,14.292024,68888
2009-10-16,19.695000,19.695000,19.160101,19.451900,14.150534,66832
2009-10-19,19.646400,20.813499,19.646400,20.813499,15.141045,840023
2009-10-20,21.056601,22.223700,21.056601,22.223700,16.166910,1046687
2009-10-21,23.634001,23.731300,22.855900,23.731300,17.263634,840023
2009-10-22,24.120300,25.190100,24.120300,25.190100,18.324858,1233816
2009-10-23,25.336000,25.822300,24.314800,24.314800,17.688110,677571
2009-10-26,24.412100,24.703800,23.828501,23.828501,17.334345,237510
2009-10-27,23.828501,23.925800,22.855900,23.828501,17.334345,80198
2009-10-28,23.828501,23.828501,23.293600,23.342199,16.980577,88423
2009-10-29,23.050400,23.050400,22.320999,23.050400,16.768303,114128
2009-10-30,23.147699,24.655199,23.147699,23.682600,17.228207,754684
2009-11-02,22.272400,22.855900,22.029200,22.709999,16.520676,243679
2009-11-03,22.709999,22.709999,22.320999,22.709999,16.520676,92536
2009-11-04,23.293600,23.877100,23.293600,23.828501,17.334345,99733
2009-11-05,23.925800,24.412100,23.001801,23.342199,16.980577,46268
2009-11-06,22.953199,23.731300,22.953199,23.390900,17.016005,31874
2009-11-09,23.390900,23.877100,23.390900,23.488100,17.086714,71973
2009-11-10,23.536699,23.536699,23.342199,23.536699,17.122070,28789
2009-11-11,23.342199,23.488100,22.661400,23.342199,16.980577,63747
2009-11-12,23.196301,23.439501,23.147699,23.293600,16.945223,38043
2009-11-13,23.196301,23.245001,23.001801,23.001801,16.732950,49353
2009-11-16,23.001801,23.245001,22.369600,22.515499,16.379185,64775
2009-11-17,23.342199,23.342199,22.709999,22.709999,16.520676,52437
2009-11-18,22.953199,24.266199,22.758699,23.634001,17.192852,136748
2009-11-19,24.168900,24.168900,23.342199,23.342199,16.980577,88423
2009-11-20,23.731300,23.731300,23.050400,23.488100,17.086714,48324
2009-11-23,23.536699,23.731300,23.342199,23.536699,17.122070,66832
2009-11-24,23.634001,23.779900,23.001801,23.342199,16.980577,116184
2009-11-25,23.342199,23.439501,22.661400,23.147699,16.839087,175819
2009-11-26,23.536699,23.536699,23.147699,23.147699,16.839087,47296
2009-11-27,23.050400,23.536699,22.855900,23.147699,16.839087,114128
2009-11-30,21.542900,23.099100,21.542900,22.953199,16.697596,170678
2009-12-01,22.855900,23.099100,22.369600,22.661400,16.485321,55522
2009-12-02,22.661400,22.855900,22.369600,22.661400,16.485321,100762
2009-12-03,23.050400,23.342199,22.564100,23.147699,16.839087,83283
2009-12-04,23.050400,23.439501,23.050400,23.245001,16.909870,18507
2009-12-07,23.147699,23.536699,22.807301,23.245001,16.909870,110015
2009-12-08,23.342199,23.342199,22.807301,22.807301,16.591459,108987
2009-12-09,22.466900,23.147699,22.466900,23.050400,16.768303,98705
2009-12-10,23.050400,23.099100,22.515499,22.904600,16.662241,85339
2009-12-11,23.001801,23.050400,22.612801,22.953199,16.697596,88423
2009-12-14,23.147699,24.023001,22.953199,23.974400,17.440479,188157
2009-12-15,24.606600,25.627800,24.606600,25.627800,18.643267,570640
2009-12-16,26.260000,27.378500,26.260000,27.378500,19.916836,468850
2009-12-17,29.275000,29.275000,28.205200,28.351101,20.624365,1128942
2009-12-18,28.205200,28.205200,26.551800,28.205200,20.518229,337243
2009-12-21,28.302401,30.150400,28.302401,30.150400,21.933289,737205
2009-12-22,31.998301,31.998301,30.393499,31.171600,22.676174,575781
2009-12-23,31.171600,31.171600,30.442101,30.733900,22.357763,169650
2009-12-24,31.122999,32.387299,30.150400,31.122999,22.640818,366032
2009-12-25,31.560600,31.852400,30.928400,31.609200,22.994511,167593
2009-12-28,31.511999,32.581799,31.414700,32.095600,23.348351,233397
2009-12-29,32.095600,32.095600,31.317499,31.900999,23.206783,85339
2009-12-30,31.414700,32.387299,31.414700,32.046902,23.312922,348553
2009-12-31,32.581799,32.581799,31.657900,32.095600,23.348351,122353
2010-01-04,32.825001,32.825001,31.122999,31.609200,22.994511,135720
2010-01-05,31.511999,31.511999,30.685301,31.025700,22.570038,134692
2010-01-06,30.636700,30.928400,30.539400,30.733900,22.357763,77114
2010-01-07,29.955799,30.247601,29.955799,30.150400,21.933289,88423
2010-01-08,29.615400,30.150400,29.420900,29.955799,21.791723,49353
2010-01-11,30.150400,30.150400,29.177799,29.907200,21.756369,51409
2010-01-12,29.372299,29.761299,29.226400,29.761299,21.650232,80198
2010-01-13,28.983200,30.150400,28.983200,29.372299,21.367252,94593
2010-01-14,29.955799,30.053101,29.469500,29.907200,21.756369,101790
2010-01-15,30.150400,30.150400,29.664101,29.907200,21.756369,105903
2010-01-18,29.907200,30.150400,29.518200,30.004499,21.827154,107959
2010-01-19,29.907200,30.150400,29.664101,30.150400,21.933289,196382
2010-01-20,30.150400,32.241402,30.150400,32.241402,23.454414,375286
2010-01-21,32.873600,34.478401,32.290100,34.429798,25.046392,872925
2010-01-22,32.581799,34.332500,32.581799,33.019501,24.020454,853389
2010-01-25,33.019501,33.019501,31.755100,32.581799,23.702042,199467
2010-01-26,32.679100,33.165401,30.344900,31.609200,22.994511,251904
2010-01-27,31.317499,31.609200,29.420900,31.609200,22.994511,186101
2010-01-28,31.609200,31.900999,30.636700,31.803801,23.136076,131607
2010-01-29,31.706499,31.706499,30.928400,31.560600,22.959160,45240
2010-02-01,31.414700,31.609200,30.733900,31.414700,22.853020,84311
2010-02-02,31.414700,32.046902,30.636700,31.122999,22.640818,89452
2010-02-03,30.831200,31.560600,30.831200,31.122999,22.640818,73001
2010-02-04,30.150400,31.609200,30.150400,31.122999,22.640818,297144
2010-02-05,31.122999,31.122999,30.344900,30.831200,22.428547,53465
2010-02-08,29.664101,31.122999,29.664101,30.150400,21.933289,38043
2010-02-09,29.858601,30.636700,29.469500,30.587999,22.251629,121325
2010-02-10,30.150400,30.636700,30.150400,30.344900,22.074780,62719
2010-02-22,31.220200,31.317499,30.539400,30.831200,22.428547,91508
2010-02-23,31.122999,31.122999,30.247601,30.636700,22.287054,64775
2010-02-24,30.150400,30.636700,30.150400,30.539400,22.216272,54494
2010-02-25,30.539400,30.636700,30.150400,30.393499,22.110134,54494
2010-02-26,30.247601,30.344900,30.101700,30.150400,21.933289,71973
2010-03-01,30.150400,30.636700,29.858601,30.490801,22.180918,75057
2010-03-02,30.490801,30.587999,30.053101,30.442101,22.145491,62719
2010-03-03,30.150400,30.344900,30.053101,30.344900,22.074780,73001
2010-03-04,30.150400,30.150400,29.469500,30.004499,21.827154,123382
2010-03-05,29.761299,30.344900,29.615400,30.004499,21.827154,175819
2010-03-08,30.150400,30.296200,29.809999,30.150400,21.933289,57578
2010-03-09,30.150400,30.247601,29.955799,30.150400,21.933289,42155
2010-03-10,30.344900,32.241402,30.053101,32.241402,23.454414,230312
2010-03-11,34.040699,34.040699,32.873600,33.068100,24.055805,307426
2010-03-12,33.068100,33.068100,31.852400,32.192799,23.419058,121325
2010-03-15,31.803801,32.192799,31.657900,31.998301,23.277567,108987
2010-03-16,31.998301,32.095600,31.657900,31.949699,23.242210,53465
2010-03-17,31.949699,32.095600,31.657900,32.095600,23.348351,77114
2010-03-18,31.900999,34.332500,31.900999,33.797600,24.586493,503808
2010-03-19,33.797600,33.943501,33.311298,33.749001,24.551134,124410
2010-03-22,33.554401,34.429798,33.165401,34.089401,24.798765,143945
2010-03-23,34.332500,35.402401,33.894798,34.040699,24.763334,311539
2010-03-24,34.138000,34.235199,33.505798,33.603100,24.445000,110015
2010-03-25,33.554401,33.554401,32.581799,33.505798,24.374216,140861
2010-03-26,33.262699,33.749001,33.116798,33.651699,24.480354,88423
2010-03-29,33.651699,33.943501,33.214001,33.749001,24.551134,119269
2010-03-30,33.554401,33.943501,33.408600,33.651699,24.480354,96649
2010-03-31,33.651699,35.499599,33.554401,34.721500,25.258596,372201
2010-04-01,35.305099,35.305099,34.138000,34.672901,25.223238,162452
2010-04-02,34.332500,34.624298,34.138000,34.624298,25.187880,102818
2010-04-06,34.624298,34.624298,33.749001,34.381100,25.010965,112072
2010-04-07,33.846199,34.527000,33.846199,34.138000,24.834122,76085
2010-04-08,33.554401,34.138000,33.554401,33.846199,24.621845,117213
2010-04-09,33.651699,33.797600,33.262699,33.311298,24.232725,50381
2010-04-12,33.311298,33.749001,32.873600,33.165401,24.126591,91508
2010-04-13,33.068100,33.311298,32.776402,33.311298,24.232725,68888
2010-04-14,32.776402,33.603100,32.776402,33.262699,24.197371,60663
2010-04-15,33.262699,33.749001,33.068100,33.262699,24.197371,50381
2010-04-16,32.970901,34.040699,32.970901,33.262699,24.197371,198439
2010-04-19,33.262699,33.262699,32.095600,32.873600,23.914314,87395
2010-04-20,32.581799,33.311298,32.241402,32.776402,23.843605,61691
2010-04-21,32.873600,32.970901,32.484600,32.970901,23.985098,40099
2010-04-22,32.970901,32.970901,32.241402,32.630501,23.737469,75057
2010-04-23,32.630501,32.825001,32.338699,32.776402,23.843605,64775
2010-04-26,32.776402,33.214001,32.581799,32.825001,23.878962,73001
2010-04-27,32.873600,32.873600,32.581799,32.873600,23.914314,23648
2010-04-28,32.581799,32.873600,32.387299,32.873600,23.914314,39071
2010-04-29,33.457199,33.457199,32.581799,32.873600,23.914314,32902
2010-04-30,32.873600,32.873600,32.387299,32.776402,23.843605,100762
2010-05-03,32.387299,32.776402,32.046902,32.679100,23.772825,104874
2010-05-04,32.387299,32.581799,32.046902,32.581799,23.702042,43184
2010-05-05,31.414700,32.484600,31.414700,32.046902,23.312922,34958
2010-05-06,31.706499,31.998301,31.025700,31.755100,23.100649,79170
2010-05-07,30.344900,31.609200,30.344900,31.414700,22.853020,44212
2010-05-10,31.463400,31.511999,31.220200,31.366100,22.817665,20564
2010-05-11,31.511999,31.706499,31.122999,31.268801,22.746883,30845
2010-05-12,31.122999,31.268801,30.685301,30.733900,22.357763,50381
2010-05-13,31.317499,31.317499,30.831200,31.317499,22.782310,17479
2010-05-14,31.317499,31.609200,30.831200,30.928400,22.499258,22620
2010-05-17,30.928400,30.928400,30.393499,30.393499,22.110134,27761
2010-05-18,30.442101,30.442101,28.497000,28.983200,21.084194,63747
2010-05-19,28.983200,29.664101,28.302401,29.469500,21.437960,47296
2010-05-20,29.858601,30.150400,28.886000,28.886000,21.013485,29817
2010-05-21,28.205200,28.205200,26.892200,26.940800,19.598423,117213
2010-05-24,26.940800,27.913401,26.940800,27.864799,20.270601,33930
2010-05-25,27.329800,27.329800,25.968201,25.968201,18.890896,38043
2010-05-26,25.287399,25.919600,24.168900,24.412100,17.758890,132635
2010-05-27,24.801100,25.092899,24.801100,25.092899,18.254147,11310
2010-05-28,25.384701,25.773701,25.384701,25.579201,18.607910,24676
2010-05-31,25.773701,26.065500,25.579201,25.919600,18.855541,60663
2010-06-01,25.968201,26.065500,25.579201,25.579201,18.607910,21592
2010-06-02,25.190100,25.190100,25.190100,25.190100,18.324858,6169
2010-06-03,25.481899,25.530600,25.238800,25.530600,18.572556,35986
2010-06-04,25.676399,26.649000,25.676399,26.454500,19.244659,25705
2010-06-07,25.773701,25.919600,24.655199,24.655199,17.935736,56550
2010-06-08,25.044300,25.287399,25.044300,25.287399,18.395638,21592
2010-06-09,25.481899,26.260000,25.044300,25.287399,18.395638,59634
2010-06-10,25.287399,25.287399,25.141500,25.141500,18.289503,18507
2010-06-11,25.287399,25.919600,25.287399,25.579201,18.607910,25705
2010-06-14,25.725100,25.725100,25.092899,25.092899,18.254147,21592
2010-06-15,25.092899,25.530600,25.092899,25.287399,18.395638,65804
2010-06-17,25.725100,25.725100,25.530600,25.579201,18.607910,17479
2010-06-18,26.065500,26.065500,25.676399,25.676399,18.678619,17479
2010-06-21,25.676399,26.114100,25.238800,25.725100,18.714045,34958
2010-06-22,25.725100,25.725100,25.579201,25.579201,18.607910,20564
2010-06-23,25.481899,26.260000,25.481899,25.968201,18.890896,21592
2010-06-24,25.968201,25.968201,25.579201,25.579201,18.607910,8225
2010-06-25,25.579201,26.211399,25.481899,26.211399,19.067810,16451
2010-06-28,26.211399,26.211399,25.822300,25.822300,18.784758,9254
2010-06-29,25.871000,26.065500,25.287399,25.287399,18.395638,44212
2010-06-30,24.947001,24.947001,24.703800,24.703800,17.971090,5141
2010-07-01,25.092899,25.092899,24.509300,24.509300,17.829601,2056
2010-07-02,25.773701,25.773701,25.092899,25.092899,18.254147,3085
2010-07-05,25.092899,25.579201,24.801100,25.579201,18.607910,25705
2010-07-06,25.676399,25.676399,25.141500,25.141500,18.289503,2056
2010-07-07,25.384701,25.676399,25.384701,25.433300,18.501774,16451
2010-07-08,25.433300,25.579201,25.433300,25.481899,18.537130,8225
2010-07-09,25.287399,25.287399,25.141500,25.141500,18.289503,4113
2010-07-12,24.995600,25.579201,24.995600,25.336000,18.430996,46268
2010-07-13,25.287399,25.287399,24.995600,25.287399,18.395638,23648
2010-07-14,25.725100,25.725100,25.384701,25.433300,18.501774,10282
2010-07-15,25.384701,25.871000,25.190100,25.773701,18.749403,26733
2010-07-16,25.968201,26.260000,25.773701,25.968201,18.890896,31874
2010-07-19,25.773701,25.822300,25.579201,25.822300,18.784758,25705
2010-07-20,25.627800,25.627800,25.579201,25.579201,18.607910,8225
2010-07-21,25.676399,25.968201,25.481899,25.968201,18.890896,45240
2010-07-22,25.968201,25.968201,25.871000,25.871000,18.820185,3085
2010-07-23,25.968201,26.454500,25.871000,26.260000,19.103168,52437
2010-07-26,26.357300,26.794901,26.357300,26.600401,19.350796,27761
2010-07-27,26.649000,26.649000,26.065500,26.551800,19.315441,20564
2010-07-28,26.551800,26.551800,26.114100,26.114100,18.997030,5141
2010-07-29,26.162701,26.843500,26.114100,26.843500,19.527643,14395
2010-07-30,26.649000,26.940800,26.260000,26.794901,19.492287,34958
2010-08-02,26.746300,28.642799,26.746300,28.642799,20.836563,126466
2010-08-03,30.636700,30.636700,30.636700,30.636700,22.287054,87395
2010-08-04,32.776402,32.776402,31.609200,31.998301,23.277567,366032
2010-08-05,31.998301,31.998301,30.442101,30.539400,22.216272,86367
2010-08-06,30.539400,30.977100,30.004499,30.587999,22.251629,43184
2010-08-09,30.587999,30.636700,29.469500,29.615400,21.544094,42155
2010-08-10,29.664101,29.907200,29.469500,29.615400,21.544094,15423
2010-08-11,30.150400,30.733900,29.955799,30.198999,21.968643,37014
2010-08-12,29.664101,29.907200,29.469500,29.469500,21.437960,44212
2010-08-13,29.177799,30.442101,29.177799,29.664101,21.579525,30845
2010-08-16,29.664101,29.809999,29.566799,29.809999,21.685659,29817
2010-08-17,29.761299,30.344900,29.664101,29.907200,21.756369,41127
2010-08-18,30.004499,30.344900,29.372299,29.469500,21.437960,22620
2010-08-19,29.469500,29.469500,29.177799,29.372299,21.367252,28789
2010-08-20,29.664101,29.664101,29.323700,29.323700,21.331894,18507
2010-08-23,29.664101,29.664101,29.372299,29.469500,21.437960,21592
2010-08-24,29.275000,29.275000,28.788700,29.031900,21.119621,26733
2010-08-25,29.031900,29.031900,27.135300,27.232599,19.810698,64775
2010-08-26,27.038099,27.329800,26.065500,26.162701,19.032389,92536
2010-08-27,26.162701,26.308599,25.968201,26.016800,18.926252,41127
2010-08-30,26.405899,27.621599,26.405899,26.649000,19.386152,22620
2010-08-31,26.649000,26.649000,25.530600,26.016800,18.926252,22620
2010-09-01,26.697701,26.697701,26.697701,26.697701,19.421579,2056
2010-09-02,27.232599,27.232599,26.357300,26.357300,19.173948,33930
2010-09-03,26.454500,26.843500,26.454500,26.746300,19.456932,25705
2010-09-06,26.746300,27.427099,26.746300,27.378500,19.916836,23648
2010-09-07,28.691500,28.788700,27.767500,27.767500,20.199820,26733
2010-09-08,27.767500,28.253799,27.767500,27.864799,20.270601,15423
2010-09-09,28.010700,28.010700,27.281200,27.281200,19.846052,21592
2010-09-10,27.329800,27.573000,27.329800,27.475700,19.987545,8225
2010-09-13,27.475700,27.475700,26.843500,27.475700,19.987545,32902
2010-09-14,27.524401,28.205200,27.524401,28.107901,20.447447,24676
2010-09-15,28.205200,28.205200,28.107901,28.107901,20.447447,10282
2010-09-16,27.427099,27.913401,27.038099,27.913401,20.305952,18507
