Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,19.007999,20.295000,19.007999,19.552500,14.093934,4637369
2008-11-12,19.601999,20.146500,18.809999,18.809999,13.558720,3589895
2008-11-13,17.523001,17.721001,17.523001,17.523001,12.631018,2110099
2008-11-14,18.414000,18.414000,16.334999,16.334999,11.774677,5337368
2008-11-17,15.196500,15.741000,15.196500,15.196500,10.954019,3143431
2008-11-18,14.157000,14.355000,14.157000,14.157000,10.204720,1147474
2008-11-19,13.266000,14.553000,13.167000,14.206500,10.240402,5348480
2008-11-20,13.216500,13.711500,13.216500,13.216500,9.526785,3243431
2008-11-21,12.672000,14.107500,12.573000,14.107500,10.169040,5527267239
2008-11-24,14.058000,14.355000,13.563000,13.662000,9.847912,3525249
2008-11-25,14.058000,14.602500,13.959000,14.058000,10.133359,5544439
2008-11-26,13.860000,14.949000,13.761000,14.701500,10.597209,4654541
2008-11-27,14.949000,15.691500,14.949000,15.691500,11.310826,2282826
2008-11-28,16.038000,16.780500,16.038000,16.780500,12.095805,10732313
2008-12-01,16.780500,17.523001,16.533001,16.978500,12.238529,9431304
2008-12-02,15.790500,16.186501,15.790500,15.790500,11.382189,4918177
2008-12-03,16.087500,16.186501,14.751000,14.751000,10.632892,4373733
2008-12-04,15.097500,15.741000,14.949000,15.543000,11.203784,8681810
2008-12-05,15.642000,16.038000,15.246000,15.741000,11.346507,5774742
2008-12-08,16.334999,16.830000,16.136999,16.830000,12.131486,5079793
2008-12-09,17.919001,17.968500,17.523001,17.968500,12.952146,3942420
2008-12-10,18.711000,19.205999,18.661501,19.205999,13.844165,9723223
2008-12-11,19.899000,20.542500,19.503000,19.899000,14.343699,25073712
2008-12-12,19.601999,19.997999,18.513000,18.513000,13.344634,12623220
2008-12-15,19.750500,19.799999,19.552500,19.799999,14.272336,8855547
2008-12-16,19.701000,20.393999,19.007999,20.393999,14.700505,16209075
2008-12-17,20.889000,21.285000,19.601999,19.651501,14.165293,14360592
2008-12-18,19.849501,20.195999,19.453501,20.146500,14.522101,5134338
2008-12-19,20.790001,20.790001,20.790001,20.790001,14.985953,12998976991
2008-12-22,20.790001,20.790001,19.354500,19.354500,13.951210,8874739
2008-12-23,18.809999,19.007999,18.018000,18.414000,13.273273,6302014
2008-12-24,18.265499,19.701000,18.067499,19.701000,14.200975,15500995
2008-12-25,19.701000,20.591999,19.403999,20.393999,14.700505,15362611
2008-12-26,20.146500,21.136499,20.097000,20.295000,14.629146,15565641
2008-12-29,20.295000,20.542500,19.799999,19.799999,14.272336,7159589
2008-12-30,20.195999,21.186001,20.195999,21.186001,15.271401,8845446
2008-12-31,22.077000,22.522499,21.532499,22.225500,16.020699,29070678
2009-01-02,22.225500,22.225500,22.225500,22.225500,16.020699,0
2009-01-05,23.760000,23.760000,23.413500,23.760000,17.126801,6790902
2009-01-06,24.007500,24.304501,23.017500,24.056999,17.340889,23559573
2009-01-07,24.254999,24.650999,23.858999,24.106501,17.376572,22928260
2009-01-08,23.116501,23.660999,22.423500,22.770000,16.413189,10767666
2009-01-09,22.968000,24.254999,22.770000,23.562000,16.984079,16825236
2009-01-12,23.462999,23.710501,23.066999,23.116501,16.662952,5370702
2009-01-13,23.116501,24.650999,22.918501,24.650999,17.769060,17878770
2009-01-14,24.552000,24.948000,24.106501,24.254999,17.483612,14726248
2009-01-15,22.770000,23.462999,22.572001,22.671000,16.341824,7088882
2009-01-16,23.166000,23.462999,22.868999,23.066999,16.627274,7006054
2009-01-19,23.264999,23.858999,23.264999,23.364000,16.841356,7033326349
2009-01-20,23.017500,23.166000,22.374001,22.572001,16.270464,4650500
2009-01-21,21.285000,22.720501,21.285000,21.978001,15.842294,5017167
2009-02-02,22.275000,23.116501,22.077000,22.968000,16.555912,6099994
2009-02-03,23.066999,24.156000,23.066999,24.056999,17.340889,9438374
2009-02-04,24.552000,24.552000,23.562000,23.660999,17.055441,5893934
2009-02-05,23.462999,24.007500,23.364000,23.462999,16.912720,4697975
2009-02-06,23.660999,24.552000,23.264999,23.314501,16.805677,10933322
2009-02-09,23.760000,24.304501,23.562000,23.710501,17.091125,9158577
2009-02-10,23.710501,24.254999,23.562000,23.958000,17.269529,6666660
2009-02-11,23.462999,25.245001,23.264999,25.096500,18.090189,13940390
2009-02-12,25.096500,25.096500,23.364000,23.364000,16.841356,9732314
2009-02-13,23.660999,24.205500,23.413500,23.858999,17.198166,7236356
2009-02-16,23.858999,24.452999,23.809500,24.354000,17.554972,8323224
2009-02-17,24.106501,24.354000,23.017500,23.066999,16.627274,6491913
2009-02-18,22.671000,23.066999,22.225500,23.066999,16.627274,4426258
2009-02-19,23.017500,23.908501,22.770000,23.760000,17.126801,10754535
2009-02-20,23.760000,24.403500,23.660999,23.760000,17.126801,10418171
2009-02-23,23.760000,24.205500,23.066999,24.056999,17.340889,6077772
2009-02-24,23.413500,23.858999,23.364000,23.462999,16.912720,2862623
2009-02-25,23.958000,24.552000,23.809500,23.809500,17.162483,8849486
2009-02-26,24.254999,24.552000,23.908501,24.056999,17.340889,8018174
2009-02-27,24.254999,24.898500,23.858999,24.750000,17.840420,15893924
2009-03-02,24.750000,24.948000,23.760000,23.760000,17.126801,6799993
2009-03-03,23.462999,24.106501,22.423500,24.106501,17.376572,7308074
2009-03-04,24.056999,25.047001,24.056999,24.552000,17.697695,11522211
2009-03-05,24.997499,25.245001,24.254999,24.254999,17.483612,10775747
2009-03-06,24.156000,24.948000,24.056999,24.452999,17.626337,7781810
2009-03-09,24.452999,24.452999,23.066999,23.462999,16.912720,6737367
2009-03-10,23.413500,25.096500,23.413500,25.096500,18.090189,13384835
2009-03-11,25.740000,26.730000,25.146000,25.591499,18.446995,26947448
2009-03-12,25.591499,26.136000,25.542000,25.789499,18.589720,8325244
2009-03-13,26.284500,26.631001,25.789499,25.839001,18.625401,12065645
2009-03-16,26.235001,27.027000,26.037001,26.284500,18.946527,12887866
2009-03-17,26.284500,27.719999,26.037001,27.225000,19.624464,16654529
2009-03-18,27.423000,27.917999,26.730000,27.076500,19.517420,13799986
2009-03-19,27.373501,27.373501,26.185499,26.334000,18.982210,8608072
2009-03-20,26.235001,26.631001,25.245001,25.443001,18.339951,6482822
2009-03-23,25.740000,27.027000,25.690500,27.027000,19.481739,8438375
2009-03-24,27.521999,27.521999,26.631001,26.631001,19.196291,13522209
2009-03-25,26.631001,28.115999,26.631001,27.819000,20.052633,19695940
2009-03-26,27.819000,28.660500,27.719999,27.819000,20.052633,16002004
2009-03-27,28.066500,28.511999,27.621000,27.769501,20.016954,12108069
2009-03-30,27.521999,27.621000,26.235001,26.235001,18.910843,5532318
2009-03-31,26.086500,26.878500,26.086500,26.433001,19.053570,4203026
2009-04-02,28.215000,28.413000,27.621000,27.719999,19.981272,14376753
2009-04-03,28.017000,28.165501,27.521999,27.521999,19.838545,6342418
2009-04-06,27.621000,28.413000,27.521999,27.571501,19.874229,8763628
2009-04-07,27.571501,28.017000,27.571501,28.017000,20.195356,5047470
2009-04-08,27.868500,28.462500,27.521999,27.521999,19.838545,6558579
2009-04-09,27.819000,28.511999,27.819000,28.215000,20.338079,7671710
2009-04-10,28.511999,28.809000,27.868500,27.967501,20.159678,8636355
2009-04-13,28.709999,29.898001,28.313999,29.898001,21.551226,13271704
2009-04-14,29.898001,31.976999,29.898001,31.976999,23.049822,17919174
2009-04-15,32.570999,33.462002,31.184999,32.966999,23.763443,12885846
2009-04-16,35.046001,35.046001,33.858002,33.858002,24.405697,17304023
2009-04-17,33.957001,34.946999,31.531500,32.373001,23.335268,19725233
2009-04-20,32.373001,32.966999,30.690001,32.076000,23.121183,6626256
2009-04-21,31.184999,33.462002,31.184999,33.264000,23.977524,9133324
2009-04-22,33.561001,34.056000,33.016499,33.362999,24.048887,9493930
2009-04-23,33.362999,33.808498,32.373001,33.066002,23.834803,11515140
2009-04-24,33.165001,34.946999,33.165001,34.056000,24.548418,15503015
2009-04-27,34.254002,34.650002,33.165001,33.165001,23.906162,11415140
2009-04-28,33.660000,35.145000,33.016499,33.511501,24.155931,22674725
2009-04-29,33.957001,34.946999,33.462002,33.957001,24.477058,16546448
2009-04-30,36.333000,36.333000,35.145000,36.333000,26.189741,17789881
2009-05-04,37.570499,38.857498,37.422001,38.511002,27.759695,15635338
2009-05-05,38.511002,38.511002,35.838001,36.431999,26.261101,15061601
2009-05-06,35.937000,37.917000,35.937000,37.521000,27.046078,10448474
2009-05-07,37.521000,38.313000,36.630001,38.214001,27.545610,11115140
2009-05-08,38.015999,39.006001,37.471500,38.214001,27.545610,9367667
2009-05-11,38.709000,39.599998,38.263500,38.263500,27.581293,9246455
2009-05-12,38.115002,40.095001,36.630001,39.352501,28.366272,18270689
2009-05-13,40.887001,42.075001,40.342499,42.075001,30.328712,9755546
2009-05-14,42.075001,44.995499,42.075001,42.966000,30.970970,30053506
2009-05-15,44.549999,45.936100,44.104500,45.540100,32.826447,21306039
2009-05-18,45.540100,46.431000,44.401501,45.540100,32.826447,16635337
2009-05-19,47.025101,47.520100,43.757999,44.352001,31.970036,12669684
2009-05-20,44.995499,45.044998,43.362000,44.153999,31.827309,7219185
2009-05-21,44.153999,45.441101,43.956001,44.648998,32.184116,7830295
2009-05-22,43.956001,46.035000,43.956001,45.292500,32.647968,9607061
2009-05-25,45.639000,48.114101,45.193501,47.025101,33.896873,19765637
2009-05-26,47.520100,47.817101,43.757999,43.757999,31.541864,11905039
2009-05-27,46.777500,46.777500,46.777500,46.777500,33.718388,6227267
2009-06-01,49.994999,49.994999,49.994999,49.994999,36.037651,6249489
2009-06-02,50.688000,50.688000,46.728100,47.520100,34.253674,17427255
2009-06-03,47.520100,49.500000,46.827000,48.410999,34.895859,17395942
2009-06-04,49.401100,49.994999,48.014999,48.559601,35.002983,12772715
2009-06-05,48.559601,49.401100,47.025101,47.321999,34.110882,7999992
2009-06-08,48.014999,48.114101,45.737999,45.837101,33.040535,4783834
2009-06-09,45.837101,46.133999,42.668999,42.668999,30.756884,6901003
2009-06-10,42.768002,43.362000,40.590000,40.688999,29.329645,4758581
2009-06-11,40.787998,43.064999,40.095001,43.064999,31.042324,4978783
2009-06-12,43.164001,44.153999,41.580002,41.778000,30.114626,5298985
2009-06-15,40.787998,41.134499,38.857498,38.857498,28.009455,4730298
2009-06-16,38.411999,39.896999,37.619999,39.055500,28.152184,6166661
2009-06-17,40.194000,40.491001,38.807999,39.599998,28.544672,5761610
2009-06-18,40.787998,40.787998,38.907001,39.599998,28.544672,3696966
2009-06-19,39.699001,40.391998,39.303001,40.095001,28.901487,3178785
2009-06-22,40.095001,42.075001,39.699001,42.075001,30.328712,6414135
2009-06-23,40.887001,42.075001,40.688999,40.887001,29.472376,3388886
2009-06-24,40.887001,42.272999,40.887001,41.084999,29.615097,4233329
2009-06-25,41.778000,42.075001,41.233501,41.480999,29.900547,2653533
2009-06-26,41.876999,42.520500,41.480999,41.530499,29.936226,3798986
2009-06-29,41.580002,41.926498,39.649502,39.798000,28.687397,3025250
2009-06-30,40.391998,40.688999,39.599998,39.896999,28.758760,3011108
2009-07-01,39.995998,41.233501,39.995998,41.084999,29.615097,3473734
2009-07-02,41.283001,42.520500,41.283001,42.075001,30.328712,6509084
2009-07-03,41.580002,44.549999,41.084999,44.500500,32.077076,9282819
2009-07-06,44.648998,44.748001,43.064999,43.064999,31.042324,6383832
2009-07-07,43.164001,44.451000,43.164001,43.560001,31.399139,6495953
2009-07-08,43.460999,44.302502,42.867001,43.114498,31.078011,4395955
2009-07-09,43.164001,45.044998,43.164001,44.352001,31.970036,9834334
2009-07-10,44.648998,44.748001,43.263000,43.560001,31.399139,6528276
2009-07-13,43.757999,44.352001,40.887001,41.283001,29.757818,6704034
2009-07-14,42.075001,42.272999,41.283001,42.075001,30.328712,4475753
2009-07-15,42.520500,43.164001,42.174000,42.570000,30.685522,4810096
2009-07-16,43.263000,43.659000,42.372002,42.471001,30.614162,5214136
2009-07-17,42.768002,44.896500,42.768002,44.252998,31.898670,12234331
2009-07-20,45.044998,45.737999,44.252998,44.549999,32.112759,11300999
2009-07-21,44.847000,44.995499,43.362000,43.609501,31.434814,6314135
2009-07-22,43.560001,45.243000,43.560001,44.401501,32.005711,8384840
2009-07-23,44.401501,44.599499,43.609501,43.659000,31.470505,3939390
2009-07-24,44.153999,44.302502,42.768002,42.867001,30.899607,4953530
2009-07-27,42.867001,43.164001,41.827499,42.570000,30.685522,5003025
2009-07-28,42.570000,43.856998,42.570000,43.510502,31.363461,6387872
2009-07-29,43.856998,44.252998,43.064999,43.064999,31.042324,5225247
2009-07-30,43.064999,43.956001,42.570000,43.064999,31.042324,4803026
2009-07-31,43.560001,43.757999,42.372002,42.570000,30.685522,4964642
2009-08-03,42.372002,42.966000,42.075001,42.223499,30.435757,2637371
2009-08-04,42.768002,43.064999,40.095001,40.095001,28.901487,5967671
2009-08-05,40.095001,40.887001,39.055500,39.105000,28.187868,4310097
2009-08-06,39.105000,39.599998,36.431999,38.214001,27.545610,5190904
2009-08-07,38.599998,38.599998,38.599998,38.599998,27.823847,0
2009-08-10,38.115002,38.411999,37.619999,38.115002,27.474249,2574745
2009-08-11,38.214001,39.006001,38.115002,38.411999,27.688330,6715145
2009-08-12,38.610001,39.154499,38.461498,38.709000,27.902420,3196967
2009-08-13,39.203999,39.599998,38.907001,39.105000,28.187868,5006056
2009-08-14,39.451500,40.045502,39.203999,39.352501,28.366272,3551512
2009-08-17,39.599998,39.599998,38.115002,38.214001,27.545610,2528280
2009-08-18,37.619999,38.610001,37.223999,37.521000,27.046078,2976765
2009-08-19,38.263500,38.411999,37.570499,37.570499,27.081755,1555554
2009-08-20,37.619999,37.719002,36.431999,36.630001,26.403820,3043431
2009-08-21,36.729000,37.223999,34.749001,34.946999,25.190670,3310098
2009-08-24,35.342999,36.234001,35.046001,36.234001,26.118376,2556563
2009-08-25,36.234001,36.729000,35.639999,35.639999,25.690207,1663635
2009-08-26,35.738998,36.234001,34.798500,34.848000,25.119312,1927271
2009-08-27,34.946999,37.273499,34.946999,37.273499,26.867674,3510098
2009-08-28,38.115002,38.115002,37.125000,37.619999,27.117439,4975753
2009-08-31,38.015999,38.115002,36.976501,37.619999,27.117439,1842422
2009-09-01,37.619999,39.500999,37.619999,39.451500,28.437626,4883834
2009-09-02,39.105000,39.748501,38.907001,39.105000,28.187868,3498986
2009-09-03,39.105000,39.303001,38.709000,39.006001,28.116508,2001008
2009-09-04,39.006001,40.144501,39.006001,39.649502,28.580355,4166663
2009-09-07,39.995998,40.391998,39.599998,39.847500,28.723074,6105044
2009-09-08,39.799999,41.000000,39.299999,40.049999,29.163940,9313000
2009-09-09,40.500000,41.500000,40.099998,40.900002,29.782902,10409000
2009-09-10,41.799999,41.900002,39.799999,39.799999,28.981901,4292000
2009-09-11,40.150002,40.500000,39.349998,39.700001,28.909081,1941000
2009-09-14,39.700001,40.200001,39.599998,39.599998,28.836260,2008000
2009-09-15,39.799999,40.400002,39.700001,40.200001,29.273170,2068000
2009-09-16,40.500000,41.200001,40.200001,40.700001,29.637268,5047000
2009-09-17,41.200001,41.799999,40.799999,40.849998,29.746496,7042000
2009-09-18,40.799999,43.000000,40.799999,42.200001,30.729546,9783000
2009-09-21,42.750000,43.500000,42.250000,43.000000,31.312101,8269000
2009-09-22,43.000000,43.400002,41.650002,41.900002,30.511099,5029000
2009-09-23,41.900002,42.599998,40.400002,40.700001,29.637268,4787000
2009-09-24,40.799999,42.500000,40.299999,42.500000,30.948008,5479000
2009-09-25,42.299999,42.650002,41.500000,41.599998,30.292629,3913000
2009-09-28,41.000000,42.250000,41.000000,41.599998,30.292629,2726000
2009-09-29,42.049999,42.400002,41.750000,41.750000,30.401861,3163000
2009-09-30,41.849998,44.650002,41.799999,44.650002,32.513615,14473000
2009-10-01,45.200001,45.500000,43.799999,44.099998,32.113110,21042000
2009-10-02,42.900002,44.900002,42.900002,43.750000,31.858242,12234000
2009-10-05,44.349998,44.799999,43.849998,44.349998,32.295151,4636000
2009-10-06,44.700001,46.799999,44.650002,45.299999,32.986931,19144000
2009-10-07,45.799999,46.150002,44.549999,44.549999,32.440792,8020000
2009-10-08,44.549999,45.400002,43.500000,43.500000,31.676195,6080000
2009-10-09,44.400002,44.400002,42.900002,43.450001,31.639790,3579000
2009-10-12,44.000000,44.799999,43.650002,43.750000,31.858242,2872000
2009-10-13,43.500000,45.799999,42.549999,45.000000,32.768478,10143000
2009-10-14,45.500000,46.799999,45.000000,45.900002,33.423840,13855000
2009-10-15,46.299999,46.849998,45.700001,45.849998,33.387432,12458000
2009-10-16,45.849998,46.099998,45.049999,45.500000,33.132568,3862000
2009-10-19,45.500000,46.700001,45.500000,46.150002,33.605896,5219000
2009-10-20,46.700001,46.700001,45.700001,45.799999,33.351025,3920000
2009-10-21,45.799999,46.000000,44.849998,45.099998,32.841297,3385000
2009-10-22,44.900002,45.500000,43.799999,44.000000,32.040287,4625000
2009-10-23,44.500000,45.500000,44.299999,45.500000,33.132568,4890000
2009-10-26,46.200001,46.799999,45.299999,45.500000,33.132568,9681000
2009-10-27,45.500000,46.000000,44.799999,45.500000,33.132568,5493000
2009-10-28,45.299999,45.700001,43.400002,43.900002,31.967472,4616000
2009-10-29,42.000000,44.000000,41.000000,43.849998,31.931057,6755000
2009-10-30,44.799999,44.950001,43.299999,43.299999,31.530560,4301000
2009-11-02,41.799999,44.200001,41.799999,44.200001,32.185928,3079000
2009-11-03,44.400002,44.700001,43.900002,44.000000,32.040287,2153000
2009-11-04,44.400002,45.299999,44.299999,44.900002,32.695663,3874000
2009-11-05,45.000000,45.200001,44.000000,44.000000,32.040287,2469000
2009-11-06,44.900002,45.400002,44.500000,44.549999,32.440792,5984000
2009-11-09,45.500000,45.500000,44.500000,44.549999,32.440792,2630000
2009-11-10,45.000000,45.450001,44.549999,44.549999,32.440792,2777000
2009-11-11,45.200001,46.500000,45.000000,46.099998,33.569481,13951000
2009-11-12,46.099998,46.450001,45.650002,45.900002,33.423840,6928000
2009-11-13,45.299999,46.200001,45.299999,45.950001,33.460258,4979000
2009-11-16,46.299999,47.599998,46.099998,46.849998,34.115623,13861000
2009-11-17,47.000000,47.200001,46.049999,46.099998,33.569481,8283000
2009-11-18,46.900002,47.299999,46.250000,46.799999,34.079212,8085000
2009-11-19,47.200001,50.000000,46.150002,50.000000,36.409420,24348000
2009-11-20,51.000000,52.000000,50.000000,50.299999,36.627880,27896000
2009-11-23,50.700001,51.200001,49.500000,50.000000,36.409420,10865000
2009-11-24,50.900002,51.599998,49.599998,49.650002,36.154552,11908000
2009-11-25,49.900002,50.299999,49.000000,49.000000,35.681236,5891000
