Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,15.549500,15.549500,15.306000,15.480000,12.359379,1362216
2005-07-14,15.514700,15.514700,15.340800,15.514700,12.387086,803474
2005-07-15,15.584300,15.862600,15.549500,15.758300,12.581577,3517446
2005-07-18,null,null,null,null,null,null
2005-07-19,15.793000,15.827800,15.584300,15.584300,12.442655,697111
2005-07-20,15.584300,15.723500,15.549500,15.619100,12.470440,2519660
2005-07-21,15.584300,15.688700,15.375600,15.375600,12.276026,2595839
2005-07-22,15.166900,15.480000,15.166900,15.480000,12.774805,3596229
2005-07-25,16.558300,16.558300,16.036600,16.558300,13.664667,25749658
2005-07-26,16.975800,16.975800,16.036600,16.036600,13.234137,6278598
2005-07-27,16.349600,16.349600,16.036600,16.071301,13.262774,2137330
2005-07-28,16.210501,16.245300,15.897400,15.897400,13.119262,2412374
2005-07-29,15.932200,16.314800,15.897400,16.001801,13.205419,6426425
2005-08-01,16.210501,16.210501,16.001801,16.001801,13.205419,1353206
2005-08-02,16.001801,16.140900,16.001801,16.071301,13.262774,690222
2005-08-03,16.140900,16.280100,16.001801,16.210501,13.377647,1717557
2005-08-04,16.314800,16.349600,16.106100,16.349600,13.492439,1597607
2005-08-05,null,null,null,null,null,null
2005-08-08,16.349600,16.349600,16.106100,16.106100,13.291492,1366912
2005-08-09,16.071301,16.210501,16.071301,16.071301,13.262774,873454
2005-08-10,16.210501,16.210501,16.036600,16.036600,13.234137,1284929
2005-08-11,16.036600,16.140900,15.967000,16.071301,13.262774,1081856
2005-08-12,16.106100,16.140900,16.001801,16.001801,13.205419,1078057
2005-08-15,16.001801,16.001801,15.827800,15.827800,13.061825,549530
2005-08-16,15.758300,15.793000,15.549500,15.584300,12.860878,621709
2005-08-17,15.549500,15.584300,15.410400,15.410400,12.717368,673954
2005-08-18,15.166900,15.375600,14.958200,14.993000,12.372910,4099016
2005-08-19,14.993000,15.236500,14.958200,15.097300,12.458984,1190438
2005-08-22,15.271200,15.271200,15.027700,15.097300,12.458984,335139
2005-08-23,15.166900,15.166900,14.993000,15.027700,12.401547,262329
2005-08-24,14.993000,14.993000,14.645100,14.958200,12.344192,927086
2005-08-25,14.958200,14.958200,14.679900,14.749400,12.171880,470692
2005-08-26,14.819000,14.888600,14.749400,14.819000,12.229317,301868
2005-08-29,14.679900,14.679900,14.401600,14.401600,11.884860,652223
2005-08-30,13.914600,14.401600,13.879800,14.018900,11.569038,4477737
2005-08-31,14.053700,14.053700,13.775400,13.810200,11.396811,1786510
2005-09-01,null,null,null,null,null,null
2005-09-02,13.879800,14.018900,13.879800,13.949400,11.511684,1454699
2005-09-05,13.914600,14.018900,13.810200,13.879800,11.454248,281960
2005-09-06,13.914600,14.158100,13.914600,14.088500,11.626474,1004360
2005-09-07,14.123300,14.123300,14.018900,14.053700,11.597757,995470
2005-09-08,13.984100,14.018900,13.636300,13.845000,11.425529,1272450
2005-09-09,13.845000,13.879800,13.671100,13.775400,11.368092,584711
2005-09-12,13.845000,13.845000,13.531900,13.601500,11.224581,1384990
2005-09-13,13.601500,14.540700,13.601500,14.297200,11.798704,4550893
2005-09-14,14.297200,14.471200,14.262400,14.436400,11.913580,2352572
2005-09-15,14.436400,14.436400,13.845000,13.914600,11.482965,1898134
2005-09-16,14.088500,14.088500,13.914600,13.984100,11.540320,1206505
2005-09-19,14.053700,14.192900,13.810200,13.810200,11.396811,462685
2005-09-20,13.775400,14.123300,13.775400,14.123300,11.655193,1219320
2005-09-21,14.053700,14.053700,13.984100,14.018900,11.569038,492281
2005-09-22,13.914600,13.949400,13.566700,13.775400,11.368092,2565655
2005-09-23,13.705900,13.949400,13.705900,13.845000,11.425529,1034024
2005-09-26,14.123300,14.123300,13.845000,13.914600,11.482965,1011272
2005-09-27,13.914600,13.914600,13.671100,13.775400,11.368092,480587
2005-09-28,13.984100,14.053700,13.775400,13.984100,11.540320,894389
2005-09-29,13.984100,14.297200,13.984100,14.088500,11.626474,1277083
2005-09-30,14.227600,14.436400,14.018900,14.436400,11.913580,2125231
2005-10-03,14.401600,14.401600,14.088500,14.088500,11.626474,817921
2005-10-04,14.123300,14.262400,13.914600,13.984100,11.540320,1362685
2005-10-05,13.984100,13.984100,13.810200,13.914600,11.482965,1334739
2005-10-06,13.775400,13.810200,13.705900,13.705900,11.310738,775961
2005-10-07,13.705900,13.845000,13.671100,13.671100,11.282017,501496
2005-10-10,null,null,null,null,null,null
2005-10-11,13.845000,13.984100,13.740600,13.740600,11.339374,741420
2005-10-12,13.740600,13.845000,13.218900,13.288400,10.966196,2728129
2005-10-13,13.218900,13.288400,12.871000,13.079700,10.793969,2383428
2005-10-14,13.149300,13.810200,13.114500,13.775400,11.368092,4848733
2005-10-17,13.810200,13.810200,13.288400,13.323200,10.994916,1718900
2005-10-18,13.462300,13.462300,13.079700,13.079700,10.793969,1000512
2005-10-19,12.940500,12.940500,12.453500,12.731800,10.506866,2628036
2005-10-20,12.731800,12.766600,12.384000,12.662300,10.449511,4974111
2005-10-21,12.731800,12.801400,12.627500,12.697100,10.478226,1866107
2005-10-24,12.697100,12.697100,12.384000,12.418800,10.248563,1491773
2005-10-25,12.592700,12.592700,12.488300,12.523100,10.334638,1523702
2005-10-26,12.557900,12.836200,12.488300,12.731800,10.506866,3454802
2005-10-27,12.871000,12.871000,12.557900,12.557900,10.363355,1380136
2005-10-28,12.523100,12.557900,12.279600,12.384000,10.219842,1899153
2005-10-31,12.557900,12.557900,12.349200,12.523100,10.334638,3360936
2005-11-01,12.662300,12.697100,12.523100,12.627500,10.420790,1223813
2005-11-02,12.662300,12.662300,12.523100,12.557900,10.363355,823443
2005-11-03,12.523100,12.662300,12.523100,12.557900,10.363355,1391828
2005-11-04,12.592700,12.697100,12.592700,12.662300,10.449511,710480
2005-11-07,12.592700,12.662300,12.384000,12.488300,10.305919,716184
2005-11-08,12.488300,12.662300,12.418800,12.592700,10.392075,1785179
2005-11-09,12.592700,12.836200,12.592700,12.731800,10.506866,1965134
2005-11-10,12.731800,12.905800,12.697100,12.697100,10.478226,1840913
2005-11-11,12.801400,13.218900,12.697100,13.010100,10.736532,6632614
2005-11-14,13.010100,13.010100,12.731800,12.766600,10.535583,1550911
2005-11-15,12.697100,12.766600,12.453500,12.557900,10.363355,2392343
2005-11-16,12.523100,12.627500,12.453500,12.592700,10.392075,1657866
2005-11-17,12.592700,12.592700,12.418800,12.453500,10.277199,1303669
2005-11-18,12.523100,12.662300,12.488300,12.523100,10.334638,3103197
2005-11-21,12.592700,12.592700,12.523100,12.557900,10.363355,819521
2005-11-22,12.453500,12.557900,12.453500,12.523100,10.334638,388800
2005-11-23,12.592700,12.697100,12.523100,12.557900,10.363355,1255428
2005-11-24,12.592700,12.627500,12.453500,12.557900,10.363355,1230365
2005-11-25,12.557900,12.627500,12.453500,12.453500,10.277199,1429004
2005-11-28,12.384000,12.801400,12.384000,12.627500,10.420790,2802841
2005-11-29,12.557900,12.731800,12.557900,12.592700,10.392075,16351431
2005-11-30,12.662300,12.697100,12.488300,12.662300,10.449511,1318042
2005-12-01,12.453500,12.871000,12.453500,12.871000,10.621738,4112954
2005-12-02,13.010100,13.010100,12.697100,12.731800,10.506866,3405020
2005-12-05,12.697100,12.871000,12.488300,12.731800,10.506866,1825424
2005-12-06,12.662300,13.010100,12.662300,13.010100,10.736532,1842672
2005-12-07,13.010100,13.044900,12.592700,12.627500,10.420790,1467526
2005-12-08,12.627500,12.662300,12.314400,12.418800,10.248563,1812488
2005-12-09,12.523100,12.557900,12.418800,12.453500,10.277199,544753
2005-12-12,12.453500,12.557900,12.279600,12.349200,10.191126,540441
2005-12-13,12.418800,12.418800,12.314400,12.349200,10.191126,319090
2005-12-14,12.384000,12.557900,12.349200,12.523100,10.334638,6117327
2005-12-15,12.523100,12.557900,12.384000,12.418800,10.248563,503070
2005-12-16,12.523100,12.592700,12.349200,12.384000,10.219842,2005092
2005-12-19,12.592700,12.662300,12.418800,12.523100,10.334638,3652286
2005-12-20,12.557900,12.592700,12.453500,12.523100,10.334638,1234677
2005-12-21,12.592700,12.592700,12.488300,12.557900,10.363355,1121127
2005-12-22,12.557900,12.557900,12.418800,12.488300,10.305919,839408
2005-12-23,12.418800,12.523100,12.349200,12.488300,10.305919,1149873
2005-12-26,12.592700,12.592700,12.384000,12.418800,10.248563,929960
2005-12-27,12.418800,12.523100,12.314400,12.418800,10.248563,544753
2005-12-28,12.418800,12.418800,12.349200,12.418800,10.248563,244348
2005-12-29,12.349200,12.523100,12.349200,12.523100,10.334638,1023387
2005-12-30,12.523100,12.592700,12.349200,12.592700,10.392075,894027
2006-01-02,12.384000,12.453500,12.279600,12.384000,10.219842,761791
2006-01-03,12.384000,12.453500,12.279600,12.384000,10.219842,462824
2006-01-04,12.523100,12.523100,12.175300,12.210000,10.076251,2048212
2006-01-05,12.314400,12.523100,12.314400,12.418800,10.248563,1375536
2006-01-06,12.453500,12.453500,12.105700,12.175300,10.047615,2200570
2006-01-09,12.175300,12.210000,11.827400,11.862200,9.789229,3084536
2006-01-10,11.862200,11.897000,11.688200,11.723000,9.674356,1668754
2006-01-11,11.723000,12.036100,11.723000,11.931800,9.846668,4953080
2006-01-12,12.001300,12.001300,11.792600,11.792600,9.731792,2732387
2006-01-13,11.792600,11.792600,11.479500,11.549100,9.530846,2887620
2006-01-16,11.549100,11.549100,11.410000,11.479500,9.473408,1284984
2006-01-17,11.444700,11.479500,11.201200,11.340400,9.358617,3508552
2006-01-18,11.270800,11.270800,10.853400,10.957700,9.042794,3136280
2006-01-19,10.957700,11.201200,10.783800,11.131700,9.186389,1769368
2006-01-20,11.201200,11.201200,10.818600,10.818600,8.928004,2134453
2006-01-23,10.644700,10.853400,10.644700,10.853400,8.956723,751730
2006-01-24,10.783800,10.992500,10.783800,10.922900,9.014076,764666
2006-01-25,10.922900,11.131700,10.922900,11.096900,9.157671,1073694
2006-02-03,11.201200,11.270800,10.992500,11.166400,9.215025,2110018
2006-02-06,11.131700,11.410000,11.096900,11.340400,9.358617,5864355
2006-02-07,11.375200,11.410000,11.270800,11.375200,9.387336,4500317
2006-02-08,11.270800,11.375200,10.992500,11.131700,9.186389,2334243
2006-02-09,11.166400,11.201200,11.062100,11.062100,9.128953,810661
2006-02-10,11.131700,11.305600,11.096900,11.096900,9.157671,1479025
2006-02-13,11.131700,11.270800,11.131700,11.131700,9.186389,952958
2006-02-14,11.096900,11.131700,10.992500,10.992500,9.071514,664052
2006-02-15,10.992500,11.096900,10.992500,11.062100,9.128953,560563
2006-02-16,11.096900,11.131700,10.992500,10.992500,9.071514,1050697
2006-02-17,11.027300,11.096900,10.992500,11.027300,9.100232,559126
2006-02-20,11.027300,11.131700,10.992500,11.062100,9.128953,770415
2006-02-21,11.131700,11.131700,10.888200,10.888200,8.985441,1112503
2006-02-22,10.957700,10.992500,10.714200,10.714200,8.841846,1203055
2006-02-23,10.714200,10.818600,10.644700,10.679400,8.813130,899776
2006-02-24,10.749000,10.783800,10.679400,10.749000,8.870565,694236
2006-02-27,10.749000,10.853400,10.644700,10.783800,8.899285,904088
2006-03-01,10.783800,10.818600,10.749000,10.783800,8.899285,1060758
2006-03-02,10.783800,10.783800,10.540300,10.644700,8.784494,1083756
2006-03-03,10.575100,10.644700,10.470700,10.575100,8.727057,4851029
2006-03-06,10.644700,10.644700,10.192400,10.331600,8.526110,2357241
2006-03-07,10.192400,10.227200,9.914130,9.983710,8.239016,2756822
2006-03-08,9.948920,9.983710,9.948920,9.983710,8.239016,1658693
2006-03-09,9.948920,10.053300,9.948920,9.983710,8.239016,731607
2006-03-10,9.983710,9.983710,9.740200,9.740200,8.038059,894027
2006-03-13,9.670630,9.670630,9.496700,9.635840,7.951936,1335291
2006-03-14,9.601060,9.601060,9.392340,9.427120,7.779692,2190509
2006-03-15,9.601060,9.670630,9.461910,9.566270,7.894524,1320917
2006-03-16,9.566270,9.566270,9.461910,9.461910,7.808403,852344
2006-03-17,9.461910,9.844560,9.461910,9.774990,8.066770,1693189
2006-03-20,10.018500,10.018500,9.740200,9.879350,8.152891,1407158
2006-03-21,9.774990,10.018500,9.774990,9.948920,8.210305,1980657
2006-03-22,9.948920,9.983710,9.948920,9.948920,8.210305,1484774
2006-03-23,9.983710,9.983710,9.844560,9.948920,8.210305,1648631
2006-03-24,9.948920,10.088100,9.948920,10.018500,8.267724,1027699
2006-03-27,9.948920,10.018500,9.948920,9.983710,8.239016,783351
2006-03-28,9.948920,10.018500,9.914130,10.018500,8.267724,2866060
2006-03-29,10.018500,10.053300,9.948920,9.983710,8.239016,567750
2006-03-30,9.983710,10.088100,9.948920,10.088100,8.325160,2913492
2006-03-31,10.018500,10.088100,9.983710,10.088100,8.325160,3492741
2006-04-03,10.088100,10.157600,9.983710,10.157600,8.382517,3528674
2006-04-04,10.088100,10.296800,10.088100,10.192400,8.411235,3152091
2006-04-06,10.088100,10.262000,10.088100,10.122900,8.353881,1070820
2006-04-07,10.192400,10.331600,10.122900,10.296800,8.497392,2693579
2006-04-10,10.296800,10.366400,10.296800,10.296800,8.497392,799162
2006-04-11,10.296800,10.470700,10.296800,10.435900,8.612182,1818237
2006-04-12,10.366400,10.714200,10.366400,10.644700,8.784494,1270610
2006-04-13,10.609900,10.783800,10.505500,10.783800,8.899285,912712
2006-04-14,10.888200,10.888200,10.644700,10.749000,8.870565,883965
2006-04-17,10.644700,10.679400,10.575100,10.644700,8.784494,1083756
2006-04-18,10.679400,10.853400,10.540300,10.714200,8.841846,862405
2006-04-19,10.714200,10.853400,10.679400,10.679400,8.813130,390957
2006-04-20,10.783800,10.853400,10.714200,10.783800,8.899285,986017
2006-04-21,10.992500,10.992500,10.783800,10.783800,8.899285,826472
2006-04-24,10.783800,10.957700,10.714200,10.783800,8.899285,849469
2006-04-25,10.888200,11.062100,10.714200,10.818600,8.928004,2015153
2006-04-26,10.853400,11.131700,10.783800,11.131700,9.186389,1920289
2006-04-27,11.131700,11.479500,11.062100,11.236000,9.272460,3767273
2006-04-28,11.201200,11.340400,10.992500,11.131700,9.186389,1090942
2006-05-02,11.236000,11.583900,11.131700,11.444700,9.444691,3343257
2006-05-03,11.583900,11.653500,11.340400,11.410000,9.416055,1086630
2006-05-04,11.131700,11.479500,11.131700,11.479500,9.473408,2051087
2006-05-05,11.549100,11.862200,11.479500,11.618700,9.588283,6432105
2006-05-08,11.792600,12.105700,11.549100,11.931800,9.846668,4110798
2006-05-09,11.966500,11.966500,11.549100,11.583900,9.559566,3466869
2006-05-10,11.618700,11.757800,11.305600,11.340400,9.358617,1706125
2006-05-11,11.375200,11.410000,11.131700,11.305600,9.329898,1027699
2006-05-12,11.236000,11.270800,10.992500,11.027300,9.100232,2117205
2006-05-15,10.957700,11.096900,10.922900,10.957700,9.042794,597934
2006-05-16,10.957700,10.957700,10.714200,10.714200,8.841846,1155623
2006-05-17,10.714200,10.888200,10.575100,10.888200,8.985441,607996
2006-05-18,10.714200,10.783800,10.540300,10.540300,8.698339,1306544
2006-05-19,10.540300,10.575100,10.435900,10.470700,8.640902,1792365
2006-05-22,10.470700,10.470700,10.157600,10.227200,8.439954,1066508
2006-05-23,10.157600,10.296800,10.088100,10.122900,8.353881,1963409
2006-05-24,10.296800,10.331600,10.122900,10.296800,8.497392,708610
2006-05-25,10.366400,10.505500,10.331600,10.401100,8.583465,412517
2006-05-26,10.435900,10.505500,10.192400,10.192400,8.411235,1493398
2006-05-29,10.192400,10.296800,10.157600,10.192400,8.411235,270220
2006-05-30,10.192400,10.296800,10.157600,10.192400,8.411235,270220
2006-06-01,10.192400,10.296800,10.122900,10.192400,8.411235,477198
2006-06-02,10.262000,10.331600,10.157600,10.296800,8.497392,140860
2006-06-05,10.296800,10.366400,9.879350,9.879350,8.152891,603684
2006-06-06,9.774990,10.053300,9.635840,9.914130,8.181594,1777992
2006-06-07,9.914130,9.948920,9.705420,9.740200,8.038059,622369
2006-06-08,9.670630,9.705420,9.496700,9.496700,7.837112,1766493
2006-06-09,9.670630,9.670630,9.531480,9.670630,7.980648,804911
2006-06-12,9.322760,9.774990,9.322760,9.740200,8.038059,536129
2006-06-13,9.496700,9.740200,9.496700,9.566270,7.894524,296092
2006-06-14,9.531480,9.844560,9.531480,9.809770,8.095471,327714
2006-06-15,9.983710,9.983710,9.740200,9.809770,8.095471,360773
2006-06-16,9.948920,10.088100,9.879350,10.018500,8.267724,839408
2006-06-19,10.018500,10.018500,9.879350,9.983710,8.239016,399581
2006-06-20,9.983710,9.983710,9.531480,9.705420,8.009357,843720
2006-06-21,9.670630,9.774990,9.461910,9.601060,7.923235,503070
2006-06-22,9.670630,9.740200,9.635840,9.670630,7.980648,753167
2006-06-23,9.705420,9.705420,9.531480,9.601060,7.923235,393832
2006-06-26,9.670630,9.705420,9.601060,9.670630,7.980648,426891
2006-06-27,9.670630,9.774990,9.670630,9.670630,7.980648,619494
2006-06-28,9.670630,9.670630,9.496700,9.601060,7.923235,462824
2006-06-29,9.670630,9.740200,9.601060,9.705420,8.009357,1233239
2006-06-30,9.774990,9.809770,9.740200,9.809770,8.095471,1299357
2006-07-03,9.774990,9.809770,9.705420,9.740200,8.038059,1384160
2006-07-04,9.740200,9.774990,9.635840,9.705420,8.009357,789101
2006-07-05,9.705420,9.809770,9.670630,9.670630,7.980648,3159277
2006-07-06,9.670630,9.740200,9.635840,9.670630,7.980648,582123
2006-07-07,9.670630,9.774990,9.670630,9.774990,8.066770,7711339
2006-07-10,9.774990,9.844560,9.740200,9.809770,8.095471,2465041
2006-07-11,9.531480,9.601060,9.531480,9.531480,8.288262,2163200
2006-07-12,9.531480,9.740200,9.531480,9.670630,8.409265,2393174
2006-07-13,9.566270,9.740200,9.566270,9.705420,8.439515,734482
2006-07-14,9.601060,9.635840,9.531480,9.531480,8.288262,649679
2006-07-17,9.531480,9.566270,9.392340,9.427120,8.197515,692799
2006-07-18,9.427120,9.531480,9.427120,9.496700,8.258020,2158887
2006-07-19,9.531480,9.531480,9.392340,9.427120,8.197515,679863
2006-07-20,9.496700,9.531480,9.461910,9.461910,8.227768,523192
2006-07-21,9.427120,9.531480,9.392340,9.531480,8.288262,408205
2006-07-24,9.461910,9.531480,9.392340,9.461910,8.227768,153796
2006-07-25,9.461910,9.496700,9.427120,9.461910,8.227768,531816
2006-07-26,9.461910,9.635840,9.427120,9.601060,8.348767,1770805
2006-07-27,9.601060,9.670630,9.566270,9.566270,8.318516,1421531
2006-07-28,9.601060,9.670630,9.566270,9.601060,8.348767,418266
2006-07-31,9.601060,9.740200,9.601060,9.635840,8.379012,781914
2006-08-01,9.635840,9.670630,9.566270,9.601060,8.348767,493008
2006-08-02,9.601060,9.670630,9.531480,9.601060,8.348767,146609
2006-08-03,9.531480,9.635840,9.531480,9.531480,8.288262,411080
2006-08-04,9.496700,9.531480,9.496700,9.496700,8.258020,422579
2006-08-07,9.496700,9.496700,9.392340,9.427120,8.197515,655428
2006-08-08,9.427120,9.496700,9.392340,9.427120,8.197515,388082
2006-08-09,9.461910,9.461910,9.322760,9.461910,8.227768,964456
