Date,Open,High,Low,Close,Adj Close,Volume
2005-09-02,6.909720,6.909720,6.694230,6.840210,5.592720,24641390
2005-09-05,6.916680,6.916680,6.812400,6.833260,5.587037,15537848
2005-09-06,6.812400,6.812400,6.680330,6.742890,5.513148,16717569
2005-09-07,6.749840,6.777650,6.569100,6.652520,5.439260,20112523
2005-09-08,6.652520,6.673370,6.499590,6.520440,5.331268,22590696
2005-09-09,6.534350,6.555200,6.471780,6.506540,5.319902,11434467
2005-09-12,6.506540,6.534350,6.478730,6.485690,5.302855,9877237
2005-09-13,6.499590,6.506540,6.437030,6.450930,5.274435,12185036
2005-09-14,6.450930,6.464830,6.374460,6.430070,5.257379,13285408
2005-09-15,6.430070,6.430070,6.012990,6.061650,4.956150,42917786
2005-09-16,6.047750,6.110310,5.999090,6.047750,4.944785,12973165
2005-09-19,6.047750,6.256290,6.047750,6.117260,5.001618,14946330
2005-09-20,6.117260,6.242390,6.082500,6.214580,5.081189,8458116
2005-09-21,6.214580,6.214580,6.012990,6.047750,4.944785,10110340
2005-09-22,6.054700,6.061650,5.894810,6.019940,4.922047,25016743
2005-09-23,6.019940,6.019940,5.721030,5.776640,4.723119,33811139
2005-09-26,5.686270,5.769690,5.595900,5.748830,4.700381,19313734
2005-09-27,5.734930,5.748830,5.644560,5.644560,4.615128,10066524
2005-09-28,5.644560,5.672370,5.616760,5.623710,4.598080,16439883
2005-09-29,5.582000,5.700170,5.582000,5.658470,4.626500,17151376
2005-09-30,5.672370,5.943470,5.658470,5.867010,4.797008,33695213
2005-10-03,5.929570,6.172870,5.901770,6.145070,5.024356,28934105
2005-10-04,6.186770,6.249340,5.999090,6.040790,4.939094,43358820
2005-10-05,6.040790,6.040790,5.943470,5.992130,4.899308,11471593
2005-10-06,5.985180,6.117260,5.978230,6.019940,4.922047,9864882
2005-10-07,5.985180,6.145070,5.985180,6.089450,4.978880,15162317
2005-10-10,6.089450,6.089450,6.089450,6.089450,4.978880,0
2005-10-11,6.117260,6.242390,6.096410,6.145070,5.024356,30785246
2005-10-12,6.145070,6.242390,6.089450,6.089450,4.978880,35545328
2005-10-13,6.047750,6.096410,5.915670,5.957380,4.870896,16130906
2005-10-14,5.978230,6.061650,5.936520,5.957380,4.870896,18179956
2005-10-17,5.957380,5.964330,5.700170,5.734930,4.689015,33538657
2005-10-18,5.721030,5.811400,5.721030,5.748830,4.700381,13723834
2005-10-19,5.734930,5.734930,5.582000,5.595900,4.575342,17950353
2005-10-20,5.630660,5.707130,5.422120,5.540290,4.529873,23443782
2005-10-21,5.491630,5.575050,5.449920,5.561150,4.546929,17024693
2005-10-24,5.561150,5.575050,5.470780,5.498580,4.495770,8763580
2005-10-25,5.505530,5.568100,5.442970,5.456870,4.461668,8392069
2005-10-26,5.456870,5.519440,5.387360,5.463830,4.467358,10407766
2005-10-27,5.463830,5.512490,5.296990,5.352600,4.376414,8493025
2005-10-28,5.352600,5.380410,5.081500,5.283090,4.319581,17194296
2005-10-31,5.283090,5.630660,5.283090,5.588950,4.569659,12029753
2005-11-01,5.658470,5.707130,5.575050,5.588950,4.569659,14998093
2005-11-02,5.568100,5.575050,5.394310,5.401260,4.416199,21969110
2005-11-03,5.415170,5.575050,5.415170,5.436020,4.444620,19381285
2005-11-04,5.491630,5.540290,5.463830,5.484680,4.484406,13496895
2005-11-07,5.491630,5.533340,5.317850,5.352600,4.376414,14970866
2005-11-08,5.317850,5.380410,5.317850,5.345650,4.370731,5592522
2005-11-09,5.345650,5.477730,5.345650,5.449920,4.455985,9711322
2005-11-10,5.456870,5.582000,5.422120,5.491630,4.490088,21403604
2005-11-11,5.526390,5.651510,5.526390,5.595900,4.575342,25663165
2005-11-14,5.630660,5.651510,5.575050,5.602850,4.581024,8466205
2005-11-15,5.602850,5.700170,5.470780,5.505530,4.501453,10331685
2005-11-16,5.561150,5.561150,5.491630,5.540290,4.529873,5587559
2005-11-17,5.561150,5.561150,5.442970,5.470780,4.473040,11201234
2005-11-18,5.470780,5.512490,5.429070,5.505530,4.501453,16646640
2005-11-21,5.505530,5.547240,5.477730,5.505530,4.501453,9367367
2005-11-22,5.498580,5.505530,5.436020,5.505530,4.501453,6647629
2005-11-23,5.123210,5.310890,5.123210,5.178820,4.234327,67772099
2005-11-24,5.144060,5.171870,4.866000,5.067590,4.143383,46999236
2005-11-25,5.025890,5.039790,4.907710,4.998080,4.086550,28833950
2005-11-28,4.970270,5.116250,4.949420,5.032840,4.114970,27410185
2005-11-29,5.032840,5.074550,4.984180,4.984180,4.075185,10971264
2005-11-30,4.956370,4.977230,4.928570,4.928570,4.029716,18106056
2005-12-01,4.928570,5.053690,4.928570,4.956370,4.052446,17563260
2005-12-02,5.005030,5.039790,4.956370,4.984180,4.075185,16250431
2005-12-05,5.039790,5.046740,4.928570,4.942470,4.041082,20838871
2005-12-06,4.942470,5.025890,4.935520,4.942470,4.041082,19519719
2005-12-07,4.949420,4.977230,4.928570,4.963320,4.058128,13312365
2005-12-08,4.963320,4.991130,4.921610,4.928570,4.029716,7254620
2005-12-09,4.921610,4.956370,4.726970,4.782590,3.910360,30943264
2005-12-12,4.782590,4.796490,4.546240,4.622700,3.779630,33004709
2005-12-13,4.622700,4.782590,4.622700,4.740880,3.876257,34028959
2005-12-14,4.740880,4.782590,4.671360,4.671360,3.819416,10815037
2005-12-15,4.671360,4.706120,4.643560,4.657460,3.808051,11786060
2005-12-16,4.692220,4.747830,4.657460,4.657460,3.808051,28015809
2005-12-19,4.692220,4.866000,4.692220,4.866000,3.978558,39916954
2005-12-20,4.935520,5.067590,4.907710,4.977230,4.069502,43009842
2005-12-21,5.005030,5.046740,4.977230,4.998080,4.086550,21339487
2005-12-22,5.005030,5.032840,4.914660,4.914660,4.018343,19631926
2005-12-23,4.928570,4.963320,4.914660,4.914660,4.018343,10344631
2005-12-26,4.998080,5.255280,4.998080,5.255280,4.296843,68475098
2005-12-27,5.352600,5.616760,5.352600,5.547240,4.535556,95737106
2005-12-28,5.547240,5.616760,5.456870,5.561150,4.546929,40751314
2005-12-29,5.644560,5.727980,5.575050,5.602850,4.581024,32856538
2005-12-30,5.630660,5.672370,5.561150,5.588950,4.569659,25478203
2006-01-02,5.422120,5.533340,5.283090,5.387360,4.404834,28394149
2006-01-03,5.547240,5.644560,5.456870,5.637610,4.609445,29111986
2006-01-04,5.665420,5.748830,5.561150,5.568100,4.552612,34679184
2006-01-05,5.665420,5.957380,5.630660,5.887860,4.814055,77221497
2006-01-06,5.978230,6.117260,5.873960,5.908720,4.831110,42648765
2006-01-09,5.978230,6.179820,5.873960,6.040790,4.939094,61558537
2006-01-10,6.040790,6.040790,5.880910,5.901770,4.825428,25870928
2006-01-11,5.901770,5.999090,5.894810,5.922620,4.842475,22037185
2006-01-12,5.936520,5.957380,5.748830,5.762740,4.711754,34415929
2006-01-13,5.734930,5.818350,5.707130,5.721030,4.677651,17317295
2006-01-16,5.700170,5.734930,5.651510,5.658470,4.626500,11531437
2006-01-17,5.700170,5.734930,5.651510,5.651510,4.620810,11476772
2006-01-18,5.658470,5.700170,5.526390,5.526390,4.518508,27251938
2006-01-19,5.498580,5.582000,5.470780,5.533340,4.524191,16162137
2006-01-20,5.533340,5.568100,5.477730,5.505530,4.501453,8775170
2006-01-23,5.422120,5.498580,5.331750,5.338700,4.365048,14717830
2006-01-24,5.387360,5.477730,5.331750,5.338700,4.365048,10156180
2006-01-25,5.352600,5.442970,5.324800,5.429070,4.438938,14779688
2006-02-03,5.491630,5.519440,5.352600,5.470780,4.473040,7245989
2006-02-06,5.519440,5.790540,5.484680,5.776640,4.723119,32058142
2006-02-07,5.776640,5.776640,5.679320,5.700170,4.660595,14538011
2006-02-08,5.700170,5.762740,5.630660,5.644560,4.615128,13413063
2006-02-09,5.700170,5.707130,5.602850,5.609810,4.586715,8127821
2006-02-10,5.609810,5.783590,5.582000,5.665420,4.632183,14420050
2006-02-13,5.714080,5.714080,5.602850,5.602850,4.581024,5909574
2006-02-14,5.602850,5.672370,5.602850,5.602850,4.581024,8270238
2006-02-15,5.672370,5.672370,5.540290,5.547240,4.535556,8933411
2006-02-16,5.547240,5.595900,5.498580,5.547240,4.535556,12944095
2006-02-17,5.561150,5.644560,5.498580,5.533340,4.524191,13889224
2006-02-20,5.561150,5.644560,5.505530,5.582000,4.563977,12912447
2006-02-21,5.630660,5.630660,5.498580,5.498580,4.495770,7409984
2006-02-22,5.498580,5.526390,5.338700,5.366510,4.387787,18413472
2006-02-23,5.366510,5.408210,5.199670,5.213570,4.262739,17596374
2006-02-24,5.220530,5.296990,5.220530,5.220530,4.268430,7740851
2006-02-27,5.220530,5.220530,5.081500,5.178820,4.234327,6611587
2006-03-01,5.178820,5.310890,5.164910,5.303940,4.336628,6459101
2006-03-02,5.352600,5.359550,5.296990,5.296990,4.330945,6177144
2006-03-03,5.296990,5.345650,5.074550,5.088450,4.160438,10653920
2006-03-06,5.095400,5.137110,5.053690,5.074550,4.149073,14329421
2006-03-07,5.213570,5.429070,5.213570,5.429070,4.438938,38694184
2006-03-08,5.477730,5.616760,5.422120,5.429070,4.438938,59054018
2006-03-09,5.442970,5.554190,5.442970,5.498580,4.495770,13277839
2006-03-10,5.533340,5.547240,5.387360,5.387360,4.404834,8710435
2006-03-13,5.415170,5.442970,5.283090,5.310890,4.342311,10792021
2006-03-14,5.310890,5.366510,5.248330,5.262230,4.302525,7671800
2006-03-15,5.283090,5.331750,5.206620,5.234430,4.279795,7333741
2006-03-16,5.234430,5.456870,5.206620,5.401260,4.416199,14362508
2006-03-17,5.401260,5.442970,5.331750,5.331750,4.359366,5604600
2006-03-20,5.352600,5.352600,5.248330,5.262230,4.302525,6285036
2006-03-21,5.290040,5.338700,5.220530,5.227480,4.274113,5764280
2006-03-22,5.241380,5.248330,5.151010,5.157960,4.217271,5673651
2006-03-23,5.164910,5.213570,5.144060,5.144060,4.205906,6718040
2006-03-24,5.192720,5.213570,5.144060,5.164910,4.222954,5233454
2006-03-27,5.206620,5.206620,5.151010,5.151010,4.211588,4599052
2006-03-28,5.157960,5.178820,5.144060,5.171870,4.228645,3704273
2006-03-29,5.178820,5.213570,5.151010,5.213570,4.262739,3979036
2006-03-30,5.220530,5.241380,5.178820,5.199670,4.251374,4777433
2006-03-31,5.213570,5.317850,5.213570,5.227480,4.274113,9872786
2006-04-03,5.234430,5.283090,5.220530,5.234430,4.279795,6674883
2006-04-04,5.241380,5.317850,5.241380,5.269190,4.308216,10016641
2006-04-06,5.276140,5.359550,5.262230,5.338700,4.365048,10640973
2006-04-07,5.352600,5.387360,5.303940,5.324800,4.353683,8490337
2006-04-10,5.324800,5.477730,5.317850,5.401260,4.416199,24242486
2006-04-11,5.422120,5.547240,5.387360,5.547240,4.535556,21841542
2006-04-12,5.547240,5.609810,5.463830,5.491630,4.490088,26430525
2006-04-13,5.554190,5.616760,5.491630,5.561150,4.546929,21256051
2006-04-14,5.700170,5.839200,5.665420,5.769690,4.717437,54919618
2006-04-17,5.839200,6.117260,5.707130,5.957380,4.870896,74102715
2006-04-18,5.978230,6.040790,5.679320,5.825300,4.762905,40462165
2006-04-19,5.860060,5.887860,5.700170,5.700170,4.660595,29802492
2006-04-20,5.714080,5.776640,5.595900,5.672370,4.637865,24504303
2006-04-21,5.700170,5.873960,5.679320,5.700170,4.660595,46935652
2006-04-24,5.714080,5.853110,5.644560,5.783590,4.728801,32829206
2006-04-25,5.811400,6.089450,5.797490,5.964330,4.876579,63573949
2006-04-26,5.978230,6.012990,5.832250,5.873960,4.802691,28304958
2006-04-27,5.908720,6.284090,5.908720,6.068600,4.961833,188919342
2006-04-28,6.068600,6.186770,5.755790,5.825300,4.762905,73970368
2006-05-02,5.769690,6.117260,5.769690,5.908720,4.831110,89223340
2006-05-03,5.978230,6.089450,5.853110,5.908720,4.831110,53660884
2006-05-04,5.943470,6.033840,5.880910,5.894810,4.819738,57490311
2006-05-05,5.964330,6.186770,5.908720,5.915670,4.836793,111732371
2006-05-08,5.978230,6.325800,5.978230,6.325800,5.172125,156659803
2006-05-09,6.485690,6.742890,6.416170,6.742890,5.513148,344603806
2006-05-10,6.742890,7.125220,6.464830,6.673370,5.456307,310334609
2006-05-11,6.603860,6.652520,6.325800,6.360560,5.200546,97828761
2006-05-12,6.360560,6.638620,6.270190,6.464830,5.285800,90833080
2006-05-15,6.464830,6.673370,6.450930,6.457880,5.280117,61174444
2006-05-16,6.603860,6.603860,6.006040,6.012990,4.916365,100152023
2006-05-17,6.026890,6.110310,5.700170,5.950430,4.865214,85191077
2006-05-18,5.700170,5.992130,5.700170,5.964330,4.876579,61208969
2006-05-19,5.908720,6.012990,5.839200,5.894810,4.819738,43324885
2006-05-22,5.908720,5.936520,5.686270,5.686270,4.649230,41853246
2006-05-23,5.686270,5.804450,5.665420,5.714080,4.671968,28195628
2006-05-24,5.790540,5.880910,5.741880,5.839200,4.774270,35176924
2006-05-25,5.867010,6.012990,5.853110,5.908720,4.831110,38335985
2006-05-26,5.999090,6.103360,5.873960,5.873960,4.802691,43470179
2006-05-29,5.880910,5.964330,5.790540,5.790540,4.734484,17475535
2006-05-30,5.853110,5.853110,5.540290,5.547240,4.535556,37990732
2006-06-01,5.561150,5.665420,5.554190,5.561150,4.546929,15858602
2006-06-02,5.658470,5.679320,5.568100,5.582000,4.563977,13249068
2006-06-05,5.561150,5.602850,5.415170,5.456870,4.461668,30061431
2006-06-06,5.456870,5.526390,5.324800,5.422120,4.433255,14437313
2006-06-07,5.352600,5.533340,5.352600,5.422120,4.433255,18870931
2006-06-08,5.394310,5.394310,5.046740,5.046740,4.126336,25213509
2006-06-09,5.046740,5.144060,4.928570,5.130160,4.194541,19009032
2006-06-12,4.991130,5.109300,4.991130,5.060640,4.137701,7194201
2006-06-13,5.005030,5.199670,5.005030,5.081500,4.154756,8524862
2006-06-14,5.067590,5.192720,5.067590,5.157960,4.217271,9796542
2006-06-15,5.262230,5.283090,5.144060,5.157960,4.217271,11801884
2006-06-16,5.234430,5.352600,5.227480,5.255280,4.296843,15064521
2006-06-19,5.283090,5.310890,5.220530,5.262230,4.302525,8109120
2006-06-20,5.248330,5.269190,5.005030,5.046740,4.126336,10656797
2006-06-21,5.046740,5.088450,4.866000,4.893810,4.001296,19470808
2006-06-22,4.942470,5.046740,4.942470,5.005030,4.092233,10610763
2006-06-23,4.963320,5.005030,4.900760,4.984180,4.075185,10232424
2006-06-26,4.977230,5.123210,4.963320,5.109300,4.177486,26282354
2006-06-27,5.074550,5.463830,5.018930,5.463830,4.467358,87863908
2006-06-28,5.359550,5.449920,5.290040,5.331750,4.359366,27690697
2006-06-29,5.415170,5.582000,5.352600,5.526390,4.518508,47866395
2006-06-30,5.595900,5.616760,5.394310,5.429070,4.438938,30492997
2006-07-03,5.477730,5.512490,5.387360,5.422120,4.433255,14559590
2006-07-04,5.484680,5.519440,5.387360,5.408210,4.421882,17722966
2006-07-05,5.408210,5.588950,5.408210,5.422120,4.433255,34969772
2006-07-06,5.422120,5.519440,5.422120,5.442970,4.450302,13787087
2006-07-07,5.442970,5.526390,5.408210,5.422120,4.433255,14771057
2006-07-10,5.387360,5.422120,5.352600,5.387360,4.404834,9700159
2006-07-11,5.387360,5.477730,5.373460,5.373460,4.393469,7981089
2006-07-12,5.373460,5.436020,5.317850,5.317850,4.348001,10032465
2006-07-13,5.303940,5.387360,5.283090,5.283090,4.319581,6913683
2006-07-14,5.283090,5.283090,5.011980,5.081500,4.154756,14553835
2006-07-17,5.005030,5.102350,4.726970,4.775630,3.904669,45666848
2006-07-18,4.768680,4.852100,4.768680,4.852100,3.967193,16839695
2006-07-19,4.866000,4.921610,4.831250,4.845150,3.961510,11665222
2006-07-20,4.935520,4.942470,4.886860,4.914660,4.018343,10803529
2006-07-21,4.893810,5.039790,4.886860,4.970270,4.063811,14250301
2006-07-24,4.935520,5.123210,4.935520,5.025890,4.109288,23786465
2006-07-25,5.060640,5.109300,5.025890,5.025890,4.109288,8762223
2006-07-26,5.039790,5.067590,4.970270,4.977230,4.069502,7214341
2006-07-27,4.977230,5.025890,4.942470,4.977230,4.069502,6221739
2006-07-28,5.018930,5.081500,5.005030,5.005030,4.092233,10051166
2006-07-31,5.005030,5.060640,4.970270,4.970270,4.063811,5995887
2006-08-01,5.005030,5.088450,4.970270,5.018930,4.103597,15569453
2006-08-02,5.039790,5.130160,5.039790,5.109300,4.177486,23202413
2006-08-03,5.178820,5.199670,5.109300,5.137110,4.200224,23871340
2006-08-04,5.164910,5.185770,5.109300,5.109300,4.177486,11469579
2006-08-07,5.109300,5.123210,5.005030,5.025890,4.109288,8416971
2006-08-08,5.032840,5.074550,5.025890,5.039790,4.120653,6666252
2006-08-09,5.025890,5.074550,4.998080,5.018930,4.103597,7948002
2006-08-10,5.025890,5.074550,5.011980,5.011980,4.097915,10108708
2006-08-11,5.025890,5.039790,4.942470,4.942470,4.041082,11319969
2006-08-14,4.942470,4.984180,4.942470,4.963320,4.058128,5092476
2006-08-15,4.970270,5.039790,4.970270,4.991130,4.080867,7352442
2006-08-16,5.011980,5.039790,5.011980,5.032840,4.114970,10612202
2006-08-17,5.053690,5.088450,5.025890,5.032840,4.114970,10138918
2006-08-18,5.053690,5.053690,4.970270,4.977230,4.069502,8146523
2006-08-21,4.977230,5.018930,4.768680,4.789540,3.916043,13991361
2006-08-22,4.796490,4.866000,4.796490,4.831250,3.950145,7873198
2006-08-23,4.831250,4.859050,4.768680,4.789540,3.916043,6611587
2006-08-24,4.859050,4.886860,4.810390,4.859050,3.972875,8392515
2006-08-25,4.886860,4.893810,4.810390,4.810390,3.933090,5853470
2006-08-28,4.796490,4.810390,4.587950,4.622700,3.779630,10285650
2006-08-29,4.699170,4.740880,4.657460,4.664410,3.813733,8248660
2006-08-30,4.685270,4.747830,4.685270,4.740880,3.876257,7877513
2006-08-31,4.747830,5.067590,4.740880,5.067590,4.143383,41792826
2006-09-01,5.060640,5.109300,4.984180,5.005030,4.092233,22871546
2006-09-04,5.025890,5.095400,4.998080,5.011980,4.097915,19958477
2006-09-05,5.018930,5.039790,4.956370,4.956370,4.052446,8596790
2006-09-06,4.935520,4.998080,4.886860,4.900760,4.006979,6669129
2006-09-07,4.907710,4.949420,4.900760,4.928570,4.029716,4660910
2006-09-08,4.921610,4.963320,4.914660,4.921610,4.024026,5183105
2006-09-11,4.900760,4.984180,4.893810,4.914660,4.018343,4722768
2006-09-12,4.914660,4.935520,4.831250,4.831250,3.950145,6846071
2006-09-13,4.831250,4.866000,4.761730,4.796490,3.921726,6610149
2006-09-14,4.831250,4.859050,4.692220,4.726970,3.864884,11695432
2006-09-15,4.726970,4.817340,4.726970,4.810390,3.933090,6382857
2006-09-18,4.866000,4.998080,4.866000,4.970270,4.063811,13241876
2006-09-19,5.005030,5.088450,4.942470,5.011980,4.097915,19706730
2006-09-20,5.011980,5.067590,4.970270,5.011980,4.097915,8673033
2006-09-21,5.039790,5.283090,5.025890,5.164910,4.222954,59979007
2006-09-22,5.144060,5.178820,5.074550,5.123210,4.188859,12057947
2006-09-25,5.123210,5.164910,5.074550,5.123210,4.188859,10461154
2006-09-26,5.144060,5.178820,5.095400,5.095400,4.166121,16009650
2006-09-27,5.116250,5.352600,5.116250,5.262230,4.302525,43988058
2006-09-28,5.387360,5.415170,5.234430,5.317850,4.348001,45182056
2006-09-29,5.310890,5.310890,5.241380,5.283090,4.319581,14690498
2006-10-02,5.317850,5.616760,5.296990,5.595900,4.575342,61266511
2006-10-03,5.595900,5.595900,5.436020,5.436020,4.444620,29106232
2006-10-04,5.491630,5.595900,5.436020,5.436020,4.444620,23587945
2006-10-05,5.477730,5.526390,5.456870,5.477730,4.478723,16772083
2006-10-09,5.477730,5.477730,5.477730,5.477730,4.478723,0
2006-10-11,5.456870,5.832250,5.456870,5.783590,4.728801,72813772
2006-10-12,5.783590,5.797490,5.575050,5.630660,4.603762,29641374
2006-10-13,5.644560,5.762740,5.644560,5.658470,4.626500,28822837
2006-10-16,5.873960,6.019940,5.839200,5.880910,4.808373,83276364
2006-10-17,5.873960,5.873960,5.665420,5.679320,4.643548,28247416
2006-10-18,5.665420,5.894810,5.644560,5.894810,4.819738,45735899
2006-10-19,5.873960,5.943470,5.790540,5.790540,4.734484,25683916
2006-10-20,5.769690,5.825300,5.734930,5.762740,4.711754,16228310
2006-10-23,5.755790,5.853110,5.700170,5.769690,4.717437,28399903
2006-10-24,5.776640,5.929570,5.776640,5.811400,4.751540,41053410
2006-10-25,5.825300,5.873960,5.686270,5.686270,4.649230,26564310
2006-10-26,5.700170,5.734930,5.651510,5.651510,4.620810,13490745
2006-10-27,5.658470,5.714080,5.456870,5.477730,4.478723,22365175
2006-10-30,5.456870,5.602850,5.436020,5.498580,4.495770,14857370
2006-10-31,5.561150,5.623710,5.561150,5.561150,4.546929,10128848
2006-11-01,5.568100,5.672370,5.568100,5.595900,4.575342,12699541
2006-11-02,5.561150,5.832250,5.561150,5.832250,4.768588,41146916
2006-11-03,5.908720,6.082500,5.839200,5.887860,4.814055,109247990
2006-11-06,5.568100,5.797490,5.561150,5.700170,4.660595,26029168
2006-11-07,5.936520,6.096410,5.908720,6.096410,4.984571,83351169
2006-11-08,6.145070,6.179820,5.978230,6.061650,4.956150,57185338
2006-11-09,6.061650,6.242390,5.929570,5.950430,4.865214,80991943
2006-11-10,5.950430,6.026890,5.908720,5.978230,4.887944,21218649
2006-11-13,6.012990,6.304950,6.012990,6.186770,5.058451,82092435
2006-11-14,6.242390,6.353610,6.019940,6.047750,4.944785,86120382
2006-11-15,6.110310,6.110310,5.957380,5.978230,4.887944,43933393
2006-11-16,5.985180,6.047750,5.915670,5.915670,4.836793,22375245
2006-11-17,5.957380,6.012990,5.908720,5.936520,4.853841,23764887
2006-11-20,6.012990,6.096410,5.964330,5.964330,4.876579,28817083
2006-11-21,6.075550,6.165920,6.019940,6.040790,4.939094,43219870
