Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,14.714600,14.954500,14.674700,14.794600,11.534161,1504297
2012-12-07,14.874600,14.954500,14.794600,14.874600,11.596532,960349
2012-12-10,15.074500,15.274400,14.914600,14.994500,11.690007,1186682
2012-12-11,14.914600,15.194500,14.914600,14.954500,11.658823,730266
2012-12-12,15.074500,15.074500,14.954500,15.034500,11.721191,537695
2012-12-13,15.074500,15.074500,14.954500,15.074500,11.752377,556452
2012-12-14,15.074500,15.114500,14.914600,15.074500,11.752377,792788
2012-12-17,15.114500,15.154500,14.954500,15.034500,11.721191,283853
2012-12-18,15.194500,15.194500,14.994500,15.114500,11.783562,375136
2012-12-19,15.194500,15.394400,15.114500,15.394400,12.001777,1361746
2012-12-20,15.394400,15.594300,15.314400,15.434400,12.032962,1014119
2012-12-21,15.514300,15.514300,15.114500,15.354400,11.970592,890324
2012-12-24,15.194500,15.354400,15.114500,15.234400,11.877037,765278
2012-12-25,15.354400,15.354400,15.274400,15.354400,11.970592,776532
2012-12-26,15.354400,15.474400,15.354400,15.354400,11.970592,361381
2012-12-27,15.354400,15.434400,15.274400,15.354400,11.970592,676496
2012-12-28,15.354400,15.434400,15.274400,15.314400,11.939407,1167925
2013-01-02,15.434400,15.434400,15.354400,15.394400,12.001777,326368
2013-01-03,15.474400,15.554300,15.394400,15.474400,12.064145,966602
2013-01-04,15.514300,15.554300,15.354400,15.514300,12.095253,1076642
2013-01-07,15.594300,15.754300,15.514300,15.754300,12.282363,804042
2013-01-08,15.754300,15.914200,15.754300,15.874200,12.375838,532694
2013-01-09,15.874200,16.953800,15.874200,16.913799,13.186331,2841034
2013-01-10,16.873899,17.073799,16.594000,16.913799,13.186331,1514301
2013-01-11,16.953800,17.073799,16.633900,17.073799,13.311069,1319230
2013-01-14,17.073799,17.073799,16.873899,16.873899,13.155225,653988
2013-01-15,16.953800,17.033800,16.633900,16.833900,13.124039,964101
2013-01-16,16.793900,16.913799,16.554001,16.793900,13.092854,1249205
2013-01-17,16.793900,16.873899,15.994200,16.234100,12.656424,1102901
2013-01-18,16.554001,16.633900,16.314100,16.594000,12.937009,774031
2013-01-21,16.594000,16.713900,16.314100,16.633900,12.968116,919084
2013-01-22,16.633900,16.673901,16.434000,16.594000,12.937009,965351
2013-01-23,16.713900,16.753901,16.594000,16.594000,12.937009,742770
2013-01-24,16.514000,16.753901,16.474001,16.514000,12.874640,1037878
2013-01-25,16.514000,16.713900,16.514000,16.554001,12.905825,955348
2013-01-28,16.554001,16.753901,16.554001,16.753901,13.061672,812796
2013-01-29,16.753901,16.793900,16.673901,16.793900,13.092854,752774
2013-01-30,16.913799,16.953800,16.633900,16.873899,13.155225,680247
2013-01-31,16.913799,16.913799,16.673901,16.753901,13.061672,653988
2013-02-01,16.873899,16.873899,16.633900,16.753901,13.061672,792788
2013-02-04,16.713900,16.833900,16.673901,16.793900,13.092854,426405
2013-02-05,16.753901,16.793900,16.673901,16.673901,12.999301,585213
2013-02-06,16.793900,17.033800,16.793900,16.953800,13.217518,949095
2013-02-18,17.073799,17.153700,16.953800,16.993799,13.248701,467670
2013-02-19,17.073799,17.113800,16.873899,16.993799,13.248701,478924
2013-02-20,16.993799,17.033800,16.873899,16.873899,13.155225,427655
2013-02-21,16.793900,16.953800,16.594000,16.753901,13.061672,729015
2013-02-22,16.554001,16.833900,16.554001,16.554001,12.905825,939092
2013-02-25,16.793900,16.793900,16.633900,16.713900,13.030486,317615
2013-02-26,16.713900,16.713900,16.474001,16.633900,12.968116,612723
2013-02-27,16.594000,16.953800,16.594000,16.873899,13.155225,695253
2013-03-01,16.953800,16.953800,16.673901,16.673901,12.999301,458917
2013-03-04,16.673901,16.793900,16.554001,16.554001,12.905825,631480
2013-03-05,16.753901,16.753901,16.633900,16.673901,12.999301,400145
2013-03-06,16.713900,16.873899,16.673901,16.833900,13.124039,876569
2013-03-07,16.873899,16.873899,16.673901,16.833900,13.124039,318866
2013-03-08,16.793900,16.833900,16.713900,16.713900,13.030486,457666
2013-03-11,16.913799,17.793501,16.833900,17.673599,13.778685,1848173
2013-03-12,17.793501,17.833500,16.873899,17.353701,13.529286,915333
2013-03-13,17.433599,17.473600,17.113800,17.313700,13.498099,691501
2013-03-14,17.313700,17.353701,17.073799,17.073799,13.311069,450163
2013-03-15,17.273701,17.313700,17.073799,17.233700,13.435731,505184
2013-03-18,17.193701,17.193701,16.474001,16.873899,13.155225,1071640
2013-03-19,16.873899,17.193701,16.793900,16.993799,13.248701,849059
2013-03-20,16.993799,17.273701,16.953800,16.993799,13.248701,779033
2013-03-21,17.073799,17.233700,16.993799,17.113800,13.342257,402646
2013-03-22,17.153700,17.193701,16.953800,16.993799,13.248701,597717
2013-03-25,16.993799,17.073799,16.913799,16.913799,13.186331,271348
2013-03-26,16.873899,17.033800,16.873899,17.033800,13.279886,392643
2013-03-27,17.033800,17.153700,16.913799,16.913799,13.186331,281352
2013-03-28,17.033800,17.113800,16.873899,17.113800,13.342257,321367
2013-03-29,17.193701,17.193701,17.033800,17.113800,13.342257,591465
2013-04-01,17.113800,17.193701,17.033800,17.033800,13.279886,772781
2013-04-02,17.033800,17.193701,17.033800,17.113800,13.342257,1287969
2013-04-03,17.273701,17.273701,17.073799,17.153700,13.373362,302610
2013-04-08,16.953800,16.953800,15.954200,16.474001,12.843454,952847
2013-04-09,16.154100,16.594000,16.154100,16.554001,12.905825,1321731
2013-04-10,16.474001,16.673901,16.434000,16.594000,12.937009,982858
2013-04-11,16.673901,16.753901,16.594000,16.673901,12.999301,371385
2013-04-12,16.713900,16.713900,16.393999,16.594000,12.937009,350127
2013-04-15,16.594000,16.673901,16.393999,16.393999,12.781084,426405
2013-04-16,16.554001,16.713900,16.314100,16.554001,12.905825,265096
2013-04-17,16.633900,16.713900,16.393999,16.554001,12.905825,552701
2013-04-18,16.554001,16.833900,16.554001,16.793900,13.092854,486427
2013-04-19,16.873899,16.953800,16.554001,16.793900,13.092854,371385
2013-04-22,16.793900,16.913799,16.554001,16.833900,13.124039,251341
2013-04-23,16.913799,17.153700,16.713900,16.993799,13.248701,328869
2013-04-24,17.113800,17.113800,16.833900,16.873899,13.155225,336372
2013-04-25,16.953800,17.033800,16.753901,16.793900,13.092854,267597
2013-04-26,16.953800,17.033800,16.873899,16.993799,13.248701,415151
2013-04-29,17.113800,17.113800,16.873899,17.033800,13.279886,597717
2013-04-30,17.153700,17.153700,16.953800,17.113800,13.342257,473922
2013-05-02,17.113800,17.153700,16.953800,16.993799,13.248701,230083
2013-05-03,17.113800,17.113800,16.913799,16.993799,13.248701,197571
2013-05-06,16.793900,17.073799,16.793900,16.913799,13.186331,358880
2013-05-07,17.033800,17.033800,16.873899,16.913799,13.186331,327619
2013-05-08,16.953800,16.993799,16.793900,16.833900,13.124039,562704
2013-05-09,16.873899,16.953800,16.753901,16.873899,13.155225,875318
2013-05-10,16.833900,16.953800,16.793900,16.833900,13.124039,327619
2013-05-13,16.833900,16.833900,16.633900,16.633900,12.968116,413900
2013-05-14,16.633900,16.713900,16.554001,16.594000,12.937009,490178
2013-05-15,16.633900,16.633900,16.554001,16.633900,12.968116,431407
2013-05-16,16.633900,16.793900,16.554001,16.554001,12.905825,656489
2013-05-17,16.554001,16.753901,16.514000,16.713900,13.030486,373886
2013-05-20,16.514000,16.673901,16.514000,16.514000,12.874640,285103
2013-05-21,16.633900,16.673901,16.554001,16.633900,12.968116,191319
2013-05-22,16.633900,16.753901,16.633900,16.633900,12.968116,467670
2013-05-23,16.633900,16.633900,16.434000,16.434000,12.812270,601469
2013-05-24,16.633900,16.713900,16.514000,16.713900,13.030486,765278
2013-05-27,16.793900,16.913799,16.713900,16.753901,13.061672,652737
2013-05-28,16.753901,16.993799,16.753901,16.793900,13.092854,1199186
2013-05-29,16.953800,17.033800,16.833900,17.033800,13.279886,333871
2013-05-30,17.033800,17.433599,16.913799,17.193701,13.404549,1219194
2013-05-31,17.193701,17.353701,17.153700,17.193701,13.404549,909081
2013-06-03,17.193701,17.273701,17.033800,17.273701,13.466917,836554
2013-06-04,17.273701,17.353701,17.073799,17.113800,13.342257,725264
2013-06-05,17.153700,17.273701,17.153700,17.193701,13.404549,490178
2013-06-06,17.193701,17.233700,17.113800,17.153700,13.373362,326368
2013-06-07,17.433599,17.673599,17.353701,17.513599,13.653947,2212055
2013-06-10,17.673599,17.673599,17.233700,17.393700,13.560470,851560
2013-06-11,17.473600,17.513599,16.953800,17.153700,13.373362,603970
2013-06-13,17.033800,17.113800,16.753901,16.913799,13.186331,673995
2013-06-14,16.753901,16.953800,16.194099,16.393999,12.781084,770280
2013-06-17,16.194099,16.554001,16.194099,16.474001,12.843454,322617
2013-06-18,16.514000,16.633900,16.354000,16.514000,12.874640,271348
2013-06-19,16.514000,16.594000,16.393999,16.554001,12.905825,498931
2013-06-20,16.393999,16.514000,16.393999,16.514000,12.874640,163809
2013-06-21,16.234100,16.474001,16.234100,16.474001,12.843454,267597
2013-06-24,16.474001,16.793900,16.474001,16.633900,12.968116,496430
2013-06-25,16.633900,16.633900,16.314100,16.514000,12.874640,358880
2013-06-26,16.514000,16.633900,16.314100,16.474001,12.843454,335122
2013-06-27,16.554001,16.713900,16.393999,16.633900,12.968116,568957
2013-06-28,16.713900,16.753901,16.514000,16.713900,13.030486,317615
2013-07-01,16.753901,16.913799,16.633900,16.793900,13.092854,453915
2013-07-02,16.673901,16.873899,16.633900,16.873899,13.155225,642734
2013-07-03,16.873899,16.873899,16.633900,16.633900,12.968116,513937
2013-07-04,16.753901,16.753901,16.554001,16.633900,12.968116,218829
2013-07-05,16.753901,16.753901,16.633900,16.673901,12.999301,358880
2013-07-08,16.713900,16.713900,16.594000,16.594000,12.937009,406398
2013-07-09,16.594000,16.673901,16.393999,16.594000,12.937009,1893189
2013-07-10,16.554001,16.633900,16.434000,16.474001,12.843454,769030
2013-07-11,16.474001,16.633900,16.434000,16.554001,12.905825,740269
2013-07-12,16.594000,16.633900,16.514000,16.554001,12.905825,1628093
2013-07-15,16.172501,16.600300,16.172501,16.557600,13.283604,1328755
2013-07-16,16.600300,16.771500,16.600300,16.771500,13.455207,1098531
2013-07-17,16.771500,16.814301,16.600300,16.685900,13.386534,383317
2013-07-18,16.685900,16.899799,16.600300,16.899799,13.558138,718719
2013-07-19,16.899799,16.899799,16.685900,16.728701,13.420870,271126
2013-07-22,16.685900,16.942600,16.685900,16.728701,13.420870,368124
2013-07-23,16.771500,17.028200,16.771500,17.028200,13.661151,483821
2013-07-24,17.113800,17.199301,17.028200,17.113800,13.729824,649769
2013-07-25,17.199301,17.199301,17.028200,17.156500,13.764081,172960
2013-07-26,17.156500,17.242100,17.070999,17.242100,13.832754,335402
2013-07-29,17.242100,17.242100,17.070999,17.199301,13.798418,358775
2013-07-30,17.199301,17.199301,17.070999,17.113800,13.729824,261777
2013-07-31,17.113800,17.242100,17.070999,17.199301,13.798418,598348
2013-08-01,17.242100,17.242100,17.113800,17.199301,13.798418,130888
2013-08-02,17.199301,17.242100,17.070999,17.070999,13.695486,1003870
2013-08-05,17.070999,17.113800,17.028200,17.113800,13.729824,261777
2013-08-06,17.113800,17.156500,17.028200,17.070999,13.695486,243079
2013-08-07,17.028200,17.156500,17.028200,17.113800,13.729824,345920
2013-08-08,17.156500,17.199301,17.028200,17.070999,13.695486,470965
2013-08-09,17.113800,17.156500,17.028200,17.113800,13.729824,780658
2013-08-12,17.199301,17.199301,17.028200,17.156500,13.764081,631071
2013-08-13,17.156500,17.199301,17.113800,17.199301,13.798418,571469
2013-08-14,17.113800,17.199301,17.113800,17.199301,13.798418,204513
2013-08-15,17.113800,17.199301,17.113800,17.156500,13.764081,625227
2013-08-16,17.113800,17.199301,17.113800,17.156500,13.764081,536410
2013-08-19,17.113800,17.199301,17.070999,17.070999,13.695486,246585
2013-08-20,17.070999,17.113800,16.857100,16.985399,13.626812,612372
2013-08-22,16.942600,16.985399,16.685900,16.814301,13.489544,520049
2013-08-23,16.814301,16.985399,16.814301,16.985399,13.626812,153093
2013-08-26,17.070999,17.070999,16.814301,16.814301,13.489544,288656
2013-08-27,16.942600,16.942600,16.814301,16.857100,13.523882,224380
2013-08-28,16.685900,16.857100,16.685900,16.857100,13.523882,157767
2013-08-29,16.857100,16.942600,16.685900,16.685900,13.386534,122708
2013-08-30,16.857100,16.942600,16.728701,16.899799,13.558138,205682
2013-09-02,16.728701,16.814301,16.643101,16.771500,13.455207,371630
2013-09-03,16.728701,16.814301,16.728701,16.814301,13.489544,280476
2013-09-04,16.814301,16.857100,16.685900,16.728701,13.420870,400846
2013-09-05,16.685900,16.814301,16.685900,16.728701,13.420870,209188
2013-09-06,16.771500,16.814301,16.685900,16.814301,13.489544,355269
2013-09-09,16.643101,16.814301,16.600300,16.771500,13.455207,123876
2013-09-10,16.600300,16.771500,16.600300,16.728701,13.420870,208019
2013-09-11,16.728701,16.728701,16.557600,16.685900,13.386534,130888
2013-09-12,16.600300,16.685900,16.472000,16.557600,13.283604,321378
2013-09-13,16.557600,16.600300,16.472000,16.514799,13.249266,123876
2013-09-16,16.600300,16.643101,16.472000,16.557600,13.283604,265283
2013-09-17,16.557600,16.728701,16.557600,16.728701,13.420870,237235
2013-09-18,16.728701,16.728701,16.514799,16.600300,13.317860,296837
2013-09-23,16.643101,16.685900,16.600300,16.643101,13.352198,224380
2013-09-24,16.643101,16.643101,16.386400,16.643101,13.352198,218537
2013-09-25,16.643101,16.643101,16.557600,16.600300,13.317860,257103
2013-09-26,16.557600,16.600300,16.472000,16.472000,13.214930,111021
2013-09-27,16.557600,16.557600,16.215300,16.429199,13.180593,290993
2013-09-30,16.343599,16.472000,16.258101,16.472000,13.214930,446424
2013-10-01,16.300900,16.472000,16.300900,16.472000,13.214930,141406
2013-10-02,16.514799,16.514799,16.343599,16.514799,13.249266,308523
2013-10-03,16.343599,16.557600,16.343599,16.557600,13.283604,99335
2013-10-04,16.600300,16.600300,16.429199,16.557600,13.283604,342414
2013-10-07,16.557600,16.600300,16.386400,16.429199,13.180593,202176
2013-10-08,16.429199,16.600300,16.386400,16.600300,13.317860,118033
2013-10-09,16.429199,16.514799,16.386400,16.514799,13.249266,84142
2013-10-11,16.514799,16.557600,16.386400,16.557600,13.283604,155430
2013-10-14,16.429199,16.557600,16.429199,16.514799,13.249266,241910
2013-10-15,16.514799,16.557600,16.429199,16.557600,13.283604,112190
2013-10-16,16.557600,16.557600,16.343599,16.514799,13.249266,64275
2013-10-17,16.514799,16.557600,16.386400,16.557600,13.283604,113359
2013-10-18,16.429199,16.514799,16.386400,16.386400,13.146255,267620
2013-10-21,16.386400,16.514799,16.386400,16.429199,13.180593,452267
2013-10-22,16.343599,16.472000,16.300900,16.429199,13.180593,271126
2013-10-23,16.429199,16.472000,16.343599,16.343599,13.111917,156599
2013-10-24,16.343599,16.429199,16.343599,16.386400,13.146255,252428
2013-10-25,16.386400,16.429199,16.300900,16.300900,13.077662,316704
2013-10-28,16.300900,16.300900,15.958600,16.172501,12.974650,454604
2013-10-29,16.172501,16.343599,16.172501,16.343599,13.111917,472134
2013-10-30,16.343599,16.472000,16.343599,16.386400,13.146255,276970
2013-10-31,16.300900,16.514799,16.300900,16.514799,13.249266,597180
2013-11-01,16.514799,16.600300,16.472000,16.557600,13.283604,308523
2013-11-04,16.557600,16.557600,16.258101,16.258101,13.043324,231392
2013-11-05,16.172501,16.343599,16.172501,16.172501,12.974650,125045
2013-11-06,16.172501,16.300900,16.129700,16.172501,12.974650,223212
2013-11-07,16.129700,16.215300,16.086901,16.172501,12.974650,141406
2013-11-08,16.086901,16.215300,16.086901,16.086901,12.905978,288656
2013-11-11,16.086901,16.258101,16.086901,16.215300,13.008986,287487
2013-11-12,16.300900,16.300900,16.001400,16.258101,13.043324,148418
2013-11-13,16.258101,16.300900,16.129700,16.258101,13.043324,73624
2013-11-14,16.685900,16.685900,16.386400,16.472000,13.214930,1180336
2013-11-15,16.557600,16.557600,16.429199,16.514799,13.249266,953618
2013-11-18,16.514799,16.600300,16.514799,16.600300,13.317860,675479
2013-11-19,16.600300,16.600300,16.514799,16.600300,13.317860,171791
2013-11-20,16.600300,16.643101,16.429199,16.429199,13.180593,368124
2013-11-21,16.514799,16.514799,16.429199,16.514799,13.249266,380979
2013-11-22,16.514799,16.514799,16.429199,16.514799,13.249266,527061
2013-11-25,16.514799,16.600300,16.514799,16.557600,13.283604,303849
2013-11-26,16.557600,16.685900,16.557600,16.600300,13.317860,626396
2013-11-27,16.600300,16.643101,16.472000,16.472000,13.214930,406690
2013-11-28,16.472000,16.643101,16.472000,16.557600,13.283604,610035
2013-11-29,16.600300,16.643101,16.514799,16.643101,13.352198,553940
2013-12-02,16.643101,16.685900,16.557600,16.557600,13.283604,345920
2013-12-03,16.514799,16.600300,16.514799,16.557600,13.283604,101672
2013-12-04,16.472000,16.643101,16.472000,16.514799,13.249266,687166
2013-12-05,16.557600,16.643101,16.514799,16.643101,13.352198,273464
2013-12-06,16.643101,16.685900,16.557600,16.685900,13.386534,251259
2013-12-09,16.685900,16.685900,16.429199,16.557600,13.283604,260608
2013-12-10,16.557600,16.557600,16.300900,16.343599,13.111917,839090
2013-12-11,16.514799,16.514799,16.258101,16.386400,13.146255,655612
2013-12-12,16.258101,16.343599,16.215300,16.300900,13.077662,241910
2013-12-13,16.258101,16.429199,16.215300,16.386400,13.146255,310860
2013-12-16,16.386400,16.386400,16.172501,16.386400,13.146255,181140
2013-12-17,16.172501,16.386400,16.172501,16.300900,13.077662,130888
2013-12-18,16.215300,16.386400,16.172501,16.386400,13.146255,366956
2013-12-19,16.300900,16.386400,16.215300,16.343599,13.111917,266452
2013-12-20,16.258101,16.386400,16.172501,16.386400,13.146255,231392
2013-12-23,16.258101,16.386400,16.172501,16.386400,13.146255,184646
2013-12-24,16.386400,16.429199,16.258101,16.386400,13.146255,476809
2013-12-25,16.386400,16.386400,16.215300,16.343599,13.111917,151924
2013-12-26,16.258101,16.300900,16.215300,16.258101,13.043324,239573
2013-12-27,16.258101,16.300900,16.258101,16.300900,13.077662,142575
2013-12-30,16.300900,16.472000,16.300900,16.429199,13.180593,233730
2013-12-31,16.386400,16.429199,16.300900,16.300900,13.077662,246585
2014-01-02,16.300900,16.343599,16.258101,16.258101,13.043324,229055
2014-01-03,16.258101,16.300900,16.129700,16.172501,12.974650,698852
2014-01-06,16.172501,16.172501,16.001400,16.086901,12.905978,437075
2014-01-07,16.044201,16.300900,16.044201,16.172501,12.974650,201007
