Date,Open,High,Low,Close,Adj Close,Volume
2005-10-07,7.581440,7.581440,7.506380,7.562680,7.562680,50091
2005-10-10,7.562680,7.562680,7.562680,7.562680,7.562680,0
2005-10-11,7.562680,7.656500,7.562680,7.628360,7.628360,218614
2005-10-12,7.694040,7.694040,7.600210,7.647120,7.647120,51157
2005-10-13,7.647120,7.647120,7.506380,7.628360,7.628360,34104
2005-10-14,7.628360,7.628360,7.581440,7.628360,7.628360,63946
2005-10-17,7.553290,7.675270,7.553290,7.553290,7.553290,285624
2005-10-18,7.496990,7.647120,7.459460,7.600210,7.600210,197166
2005-10-19,7.600210,7.600210,7.506380,7.506380,7.506380,282677
2005-10-20,7.506380,7.553290,7.365630,7.506380,7.506380,216349
2005-10-21,7.412550,8.031820,7.412550,7.928610,7.928610,863374
2005-10-24,7.881700,8.013060,7.628360,7.647120,7.647120,471066
2005-10-25,7.694040,7.862930,7.628360,7.787870,7.787870,165193
2005-10-26,7.731570,7.834780,7.534530,7.600210,7.600210,254174
2005-10-27,7.506380,7.581440,7.459460,7.506380,7.506380,167330
2005-10-28,7.496990,7.496990,7.365630,7.478230,7.478230,159319
2005-10-31,7.487610,7.590820,7.450080,7.581440,7.581440,236599
2005-11-01,7.609590,7.609590,7.543910,7.600210,7.600210,254717
2005-11-02,7.515760,7.581440,7.506380,7.543910,7.543910,247256
2005-11-03,7.515760,7.618970,7.515760,7.590820,7.590820,173720
2005-11-04,7.590820,7.590820,7.506380,7.525140,7.525140,339445
2005-11-07,7.553290,7.618970,7.525140,7.534530,7.534530,196633
2005-11-08,7.553290,7.600210,7.534530,7.572060,7.572060,67504
2005-11-09,7.590820,7.600210,7.506380,7.525140,7.525140,188640
2005-11-10,7.525140,7.590820,7.525140,7.543910,7.543910,163069
2005-11-11,7.543910,7.628360,7.534530,7.590820,7.590820,309654
2005-11-14,7.600210,7.656500,7.600210,7.609590,7.609590,93789
2005-11-15,7.609590,7.675270,7.534530,7.647120,7.647120,409196
2005-11-16,7.590820,7.628360,7.562680,7.562680,7.562680,79932
2005-11-17,7.581440,7.684650,7.581440,7.675270,7.675270,222744
2005-11-18,7.675270,7.881700,7.675270,7.881700,7.881700,816099
2005-11-21,7.816020,7.872310,7.694040,7.872310,7.872310,536213
2005-11-22,7.872310,7.975530,7.769100,7.862930,7.862930,368753
2005-11-23,7.862930,8.022440,7.862930,7.947380,7.947380,650964
2005-11-25,8.491590,8.491590,8.275780,8.350840,8.350840,987959
2005-11-28,8.303930,8.360230,8.200720,8.360230,8.360230,328830
2005-11-29,8.360230,8.397760,8.275780,8.369610,8.369610,196101
2005-11-30,8.369610,8.416530,8.313310,8.416530,8.416530,279229
2005-12-01,8.416530,8.679250,8.397760,8.491590,8.491590,709796
2005-12-02,8.538500,8.641720,8.454060,8.585420,8.585420,849352
2005-12-05,8.585420,8.585420,8.491590,8.585420,8.585420,166259
2005-12-06,8.632330,8.632330,8.491590,8.566650,8.566650,412449
2005-12-07,8.519740,8.585420,8.491590,8.538500,8.538500,202494
2005-12-08,8.500970,8.566650,8.397760,8.472820,8.472820,392200
2005-12-09,8.472820,8.472820,8.332080,8.425910,8.425910,231270
2005-12-12,8.435290,8.435290,8.332080,8.350840,8.350840,85261
2005-12-13,8.397760,8.397760,8.200720,8.294550,8.294550,326123
2005-12-14,8.322700,8.350840,8.257010,8.303930,8.303930,105510
2005-12-15,8.257010,8.322700,8.257010,8.285160,8.285160,34104
2005-12-16,8.266400,8.341460,8.257010,8.341460,8.341460,212086
2005-12-19,8.350840,8.388380,8.266400,8.388380,8.388380,260046
2005-12-20,8.369610,8.388380,8.285160,8.350840,8.350840,258980
2005-12-21,8.350840,8.416530,8.350840,8.416530,8.416530,164127
2005-12-22,8.416530,8.416530,8.350840,8.407140,8.407140,63946
2005-12-23,8.407140,8.444670,8.378990,8.425910,8.425910,56485
2005-12-27,8.444670,8.444670,8.313310,8.350840,8.350840,172653
2005-12-28,8.369610,8.632330,8.369610,8.510360,8.510360,510499
2005-12-29,8.594800,8.594800,8.454060,8.519740,8.519740,525420
2005-12-30,8.510360,8.632330,8.454060,8.454060,8.454060,461474
2006-01-03,8.369610,8.519740,8.369610,8.519740,8.519740,264309
2006-01-04,8.594800,8.819990,8.585420,8.716780,8.716780,1389752
2006-01-05,8.810610,8.988890,8.773080,8.773080,8.773080,1219230
2006-01-06,8.773080,8.951350,8.688630,8.716780,8.716780,676758
2006-01-09,8.819990,8.932590,8.782460,8.857530,8.857530,1789412
2006-01-10,8.866910,8.895060,8.782460,8.838760,8.838760,2035602
2006-01-11,8.838760,8.866910,8.791840,8.838760,8.838760,792926
2006-01-12,8.848140,8.866910,8.773080,8.773080,8.773080,970908
2006-01-13,8.801230,8.801230,8.632330,8.726160,8.726160,633062
2006-01-17,8.716780,8.913820,8.679250,8.716780,8.716780,347438
2006-01-18,8.716780,8.716780,8.566650,8.698010,8.698010,363424
2006-01-19,8.585420,8.679250,8.566650,8.660480,8.660480,366622
2006-01-20,8.660480,8.716780,8.547890,8.651100,8.651100,318662
2006-01-23,8.547890,8.651100,8.444670,8.632330,8.632330,170522
2006-01-24,8.538500,8.651100,8.510360,8.632330,8.632330,234467
2006-01-25,8.632330,8.632330,8.482210,8.632330,8.632330,152404
2006-01-26,8.632330,8.632330,8.632330,8.632330,8.632330,0
2006-01-27,8.632330,8.632330,8.632330,8.632330,8.632330,0
2006-01-30,8.632330,8.632330,8.632330,8.632330,8.632330,0
2006-01-31,8.632330,8.632330,8.632330,8.632330,8.632330,0
2006-02-01,8.632330,8.632330,8.632330,8.632330,8.632330,0
2006-02-02,8.632330,8.632330,8.632330,8.632330,8.632330,0
2006-02-03,8.622950,8.622950,8.454060,8.547890,8.547890,217415
2006-02-06,8.538500,8.632330,8.500970,8.632330,8.632330,136417
2006-02-07,8.566650,8.679250,8.566650,8.585420,8.585420,153470
2006-02-08,8.622950,8.632330,8.538500,8.594800,8.594800,260046
2006-02-09,8.632330,8.763700,8.547890,8.641720,8.641720,1129706
2006-02-10,8.679250,8.679250,8.538500,8.538500,8.538500,561656
2006-02-13,8.538500,8.763700,8.463440,8.585420,8.585420,2324424
2006-02-14,8.594800,8.632330,8.500970,8.519740,8.519740,296281
2006-02-15,8.538500,8.566650,8.454060,8.538500,8.538500,257914
2006-02-16,8.538500,8.904440,8.416530,8.773080,8.773080,1626350
2006-02-17,8.904440,9.120250,8.819990,9.007650,9.007650,5061296
2006-02-21,9.101480,9.139010,8.819990,8.932590,8.932590,3198347
2006-02-22,8.932590,9.007650,8.763700,8.866910,8.866910,862200
2006-02-23,8.866910,8.904440,8.679250,8.735550,8.735550,476395
2006-02-24,8.716780,8.735550,8.632330,8.726160,8.726160,282427
2006-02-27,8.716780,8.857530,8.641720,8.754310,8.754310,363424
2006-02-28,8.754310,8.754310,8.754310,8.754310,8.754310,0
2006-03-01,8.810610,9.054570,8.679250,8.998270,8.998270,1113720
2006-03-02,8.998270,9.073330,8.932590,8.941970,8.941970,742835
2006-03-03,8.913820,9.007650,8.857530,8.904440,8.904440,369819
2006-03-06,8.913820,8.998270,8.819990,8.923210,8.923210,788663
2006-03-07,8.960740,9.110870,8.960740,9.045180,9.045180,7076649
2006-03-08,9.063950,9.148400,8.988890,9.139010,9.139010,7277012
2006-03-09,9.176550,9.523720,9.120250,9.523720,9.523720,7154450
2006-03-10,9.570630,9.617550,9.364210,9.364210,9.364210,2368120
2006-03-13,9.364210,9.373590,9.026420,9.148400,9.148400,997552
2006-03-14,9.120250,9.382970,9.120250,9.317290,9.317290,2633494
2006-03-15,9.242230,9.336060,9.054570,9.307910,9.307910,1033788
2006-03-16,9.242230,9.373590,9.129630,9.214080,9.214080,1965262
2006-03-17,9.214080,9.279760,9.101480,9.279760,9.279760,618141
2006-03-20,9.242230,9.270380,9.101480,9.232840,9.232840,348504
2006-03-21,9.260990,9.260990,9.073330,9.148400,9.148400,258980
2006-03-22,9.195310,9.195310,8.979500,9.101480,9.101480,394331
2006-03-23,9.007650,9.101480,8.941970,8.988890,8.988890,564853
2006-03-24,9.035800,9.045180,8.557270,8.904440,8.904440,358096
2006-03-27,8.810610,8.960740,8.679250,8.895060,8.895060,623470
2006-03-28,8.885670,8.885670,8.641720,8.679250,8.679250,742835
2006-03-29,8.679250,8.698010,8.557270,8.632330,8.632330,391134
2006-03-30,8.632330,8.688630,8.566650,8.632330,8.632330,344241
2006-03-31,8.632330,8.791840,8.632330,8.791840,8.791840,246191
2006-04-03,8.773080,8.848140,8.773080,8.782460,8.782460,431633
2006-04-04,8.838760,8.838760,8.754310,8.754310,8.754310,155601
2006-04-05,8.754310,8.754310,8.754310,8.754310,8.754310,0
2006-04-06,8.801230,8.857530,8.773080,8.819990,8.819990,169456
2006-04-07,8.819990,8.913820,8.801230,8.829380,8.829380,234467
2006-04-10,8.819990,8.913820,8.735550,8.866910,8.866910,169456
2006-04-11,8.866910,9.007650,8.801230,8.988890,8.988890,345306
2006-04-12,8.913820,9.354820,8.838760,9.279760,9.279760,1335398
2006-04-13,9.382970,9.382970,9.157780,9.157780,9.157780,741769
2006-04-17,9.223460,9.223460,9.007650,9.176550,9.176550,650114
2006-04-18,9.148400,9.279760,9.120250,9.185930,9.185930,662903
2006-04-19,9.214080,9.214080,9.148400,9.148400,9.148400,498776
2006-04-20,9.101480,9.195310,9.101480,9.176550,9.176550,9431980
2006-04-21,9.805210,9.805210,9.664460,9.758290,9.758290,9544951
2006-04-24,9.382970,9.570630,9.364210,9.523720,9.523720,1941816
2006-04-25,9.523720,9.617550,9.373590,9.429890,9.429890,1456895
2006-04-26,9.429890,9.523720,9.382970,9.476800,9.476800,884581
2006-04-27,9.523720,9.570630,9.373590,9.429890,9.429890,1253334
2006-04-28,9.476800,9.664460,9.336060,9.336060,9.336060,2403290
2006-05-01,null,null,null,null,null,null
2006-05-02,9.336060,9.664460,9.336060,9.664460,9.664460,1838437
2006-05-03,9.758290,9.805210,9.476800,9.664460,9.664460,2356396
2006-05-04,9.664460,10.321300,9.570630,10.321300,10.321300,11335428
2006-05-05,10.884200,11.025000,10.227400,10.508900,10.508900,8582569
2006-05-08,10.508900,10.790400,10.368200,10.649700,10.649700,3617191
2006-05-09,10.790400,11.118800,10.508900,10.696600,10.696600,6262408
2006-05-10,10.790400,10.884200,10.368200,10.649700,10.649700,3991273
2006-05-11,10.555800,10.602800,10.039800,10.227400,10.227400,1556010
2006-05-12,10.227400,10.227400,10.039800,10.133600,10.133600,991157
2006-05-15,10.086700,10.415100,9.992860,10.180500,10.180500,1463289
2006-05-16,10.462000,10.602800,10.133600,10.227400,10.227400,1763834
2006-05-17,10.321300,10.462000,10.133600,10.180500,10.180500,1019933
2006-05-18,10.086700,10.133600,9.945950,10.133600,10.133600,9381889
2006-05-19,10.743500,10.837300,10.508900,10.555800,10.555800,7428350
2006-05-22,10.462000,10.649700,10.086700,10.086700,10.086700,2172020
2006-05-23,10.039800,10.368200,9.805210,10.039800,10.039800,2127258
2006-05-24,10.039800,10.180500,9.852120,9.992860,9.992860,1383357
2006-05-25,10.133600,10.133600,9.992860,10.133600,10.133600,867529
2006-05-26,10.227400,10.227400,9.945950,9.992860,9.992860,932540
2006-05-30,10.039800,10.039800,9.664460,9.758290,9.758290,872858
2006-05-31,9.711380,9.711380,9.711380,9.711380,9.711380,0
2006-06-01,9.664460,9.758290,9.570630,9.664460,9.664460,412449
2006-06-02,9.664460,9.852120,9.523720,9.664460,9.664460,595760
2006-06-05,9.664460,9.758290,9.336060,9.476800,9.476800,936803
2006-06-06,9.429890,9.476800,9.298520,9.476800,9.476800,808912
2006-06-07,9.429890,9.523720,9.382970,9.523720,9.523720,326123
2006-06-08,9.523720,9.523720,9.298520,9.298520,9.298520,1365239
2006-06-09,9.289140,9.382970,9.242230,9.307910,9.307910,286690
2006-06-12,9.289140,9.373590,9.270380,9.373590,9.373590,366622
2006-06-13,9.364210,9.373590,9.289140,9.326670,9.326670,117234
2006-06-14,9.326670,9.429890,9.326670,9.336060,9.336060,477461
2006-06-15,9.345440,9.382970,9.298520,9.373590,9.373590,214218
2006-06-16,9.336060,9.476800,9.336060,9.429890,9.429890,319728
2006-06-19,9.429890,9.476800,9.345440,9.345440,9.345440,262177
2006-06-20,9.336060,9.345440,9.148400,9.279760,9.279760,764150
2006-06-21,9.195310,9.242230,9.026420,9.110870,9.110870,553130
2006-06-22,9.148400,9.242230,9.148400,9.148400,9.148400,376213
2006-06-23,9.101480,9.195310,9.101480,9.148400,9.148400,318662
2006-06-26,9.101480,9.251610,9.101480,9.251610,9.251610,410318
2006-06-27,9.336060,9.336060,9.251610,9.326670,9.326670,322925
2006-06-28,9.289140,9.364210,9.251610,9.326670,9.326670,609615
2006-06-29,9.429890,9.570630,9.382970,9.523720,9.523720,3496760
2006-06-30,8.819990,8.951350,8.819990,8.829380,8.829380,957053
2006-07-03,8.895060,8.895060,8.726160,8.801230,8.801230,294150
2006-07-05,8.679250,8.679250,8.491590,8.557270,8.557270,195034
2006-07-06,8.557270,8.557270,8.407140,8.444670,8.444670,266440
2006-07-07,8.491590,8.491590,8.350840,8.454060,8.454060,261111
2006-07-10,8.350840,8.444670,8.322700,8.435290,8.435290,317597
2006-07-11,8.444670,8.538500,8.397760,8.529120,8.529120,159864
2006-07-12,8.538500,8.538500,8.397760,8.529120,8.529120,222744
2006-07-13,8.519740,8.519740,8.360230,8.378990,8.378990,237665
2006-07-14,8.350840,8.350840,7.834780,8.153800,8.153800,849411
2006-07-17,8.069360,8.153800,7.975530,8.041210,8.041210,311202
2006-07-18,8.041210,8.116270,8.041210,8.069360,8.069360,189705
2006-07-19,8.078740,8.125650,8.078740,8.088120,8.088120,88458
2006-07-20,8.116270,8.210100,8.116270,8.135040,8.135040,104445
2006-07-21,8.078740,8.116270,8.069360,8.097500,8.097500,56485
2006-07-24,8.022440,8.172570,8.022440,8.172570,8.172570,71406
2006-07-25,8.172570,8.228870,8.172570,8.210100,8.210100,80998
2006-07-26,8.210100,8.397760,8.191330,8.397760,8.397760,222744
2006-07-27,8.397760,8.444670,8.350840,8.444670,8.444670,171587
2006-07-28,8.444670,8.519740,8.416530,8.519740,8.519740,213152
2006-07-31,8.538500,8.566650,8.444670,8.566650,8.566650,261111
2006-08-01,8.557270,8.585420,8.491590,8.585420,8.585420,394331
2006-08-02,8.557270,8.604180,8.500970,8.594800,8.594800,236599
2006-08-03,8.632330,8.913820,8.585420,8.819990,8.819990,754558
2006-08-04,8.810610,8.819990,8.707400,8.782460,8.782460,235533
2006-08-07,8.773080,8.773080,8.679250,8.688630,8.688630,150272
2006-08-08,8.688630,8.744930,8.679250,8.716780,8.716780,244059
2006-08-09,8.698010,8.819990,8.698010,8.773080,8.773080,186508
2006-08-10,8.726160,8.773080,8.679250,8.773080,8.773080,189705
2006-08-11,8.726160,8.726160,8.632330,8.688630,8.688630,217415
2006-08-14,8.679250,8.679250,8.538500,8.632330,8.632330,258980
2006-08-15,8.585420,8.679250,8.585420,8.679250,8.679250,106576
2006-08-16,8.585420,8.669870,8.538500,8.669870,8.669870,184377
2006-08-17,8.491590,8.632330,8.491590,8.632330,8.632330,430567
2006-08-18,8.613570,8.773080,8.613570,8.669870,8.669870,732177
2006-08-21,8.726160,8.763700,8.585420,8.669870,8.669870,724717
2006-08-22,8.651100,8.707400,8.651100,8.679250,8.679250,326123
2006-08-23,8.651100,8.651100,8.613570,8.622950,8.622950,317597
2006-08-24,8.613570,8.679250,8.613570,8.660480,8.660480,186508
2006-08-25,8.716780,8.726160,8.632330,8.679250,8.679250,132154
2006-08-28,8.651100,8.669870,8.613570,8.632330,8.632330,208889
2006-08-29,8.632330,8.726160,8.632330,8.726160,8.726160,187574
2006-08-30,8.904440,9.007650,8.754310,8.998270,8.998270,774808
2006-08-31,9.101480,9.195310,9.101480,9.185930,9.185930,1063629
2006-09-01,9.195310,9.242230,9.167160,9.242230,9.242230,589366
2006-09-05,9.289140,9.382970,9.242230,9.336060,9.336060,852608
2006-09-06,9.336060,9.336060,9.223460,9.289140,9.289140,747098
2006-09-07,9.289140,9.326670,9.242230,9.298520,9.298520,318662
2006-09-08,9.270380,9.326670,9.110870,9.289140,9.289140,463606
2006-09-11,9.289140,9.317290,9.242230,9.307910,9.307910,516894
2006-09-12,9.307910,9.382970,9.289140,9.382970,9.382970,330386
2006-09-13,9.364210,9.382970,9.326670,9.382970,9.382970,626667
2006-09-14,9.382970,9.476800,9.307910,9.382970,9.382970,512631
2006-09-15,9.373590,9.382970,9.336060,9.373590,9.373590,1755307
2006-09-18,9.382970,9.664460,9.382970,9.523720,9.523720,747098
2006-09-19,9.523720,9.617550,9.476800,9.570630,9.570630,1010341
2006-09-20,9.570630,9.570630,9.429890,9.523720,9.523720,884581
2006-09-21,9.523720,9.570630,9.476800,9.523720,9.523720,955987
2006-09-22,9.523720,9.758290,9.523720,9.664460,9.664460,1065760
2006-09-25,9.664460,10.039800,9.664460,9.805210,9.805210,1275715
2006-09-26,9.852120,9.945950,9.711380,9.805210,9.805210,765216
2006-09-27,9.852120,9.945950,9.664460,9.805210,9.805210,2860501
2006-09-28,9.852120,9.899030,9.664460,9.758290,9.758290,2158165
2006-09-29,9.805210,9.992860,9.758290,9.852120,9.852120,2222111
2006-10-02,9.899030,10.039800,9.805210,9.945950,9.945950,1670047
2006-10-03,9.945950,10.133600,9.899030,10.039800,10.039800,1935421
2006-10-04,10.039800,10.133600,9.945950,9.992860,9.992860,1252269
2006-10-05,10.039800,10.039800,9.899030,9.992860,9.992860,805715
2006-10-06,9.992860,9.992860,9.992860,9.992860,9.992860,0
2006-10-09,9.992860,9.992860,9.992860,9.992860,9.992860,0
2006-10-10,null,null,null,null,null,null
2006-10-11,9.992860,10.086700,9.899030,9.992860,9.992860,619207
2006-10-12,10.039800,10.039800,9.852120,9.899030,9.899030,577642
2006-10-13,9.945950,10.039800,9.899030,9.945950,9.945950,968776
2006-10-16,10.133600,10.321300,10.039800,10.133600,10.133600,4082928
2006-10-17,10.133600,10.133600,9.992860,10.086700,10.086700,701270
2006-10-18,10.086700,10.133600,9.992860,10.133600,10.133600,958119
2006-10-19,10.133600,10.180500,10.039800,10.133600,10.133600,1185126
2006-10-20,10.133600,10.133600,9.945950,10.086700,10.086700,994355
2006-10-23,10.086700,10.274400,9.945950,10.180500,10.180500,2995853
2006-10-24,10.180500,10.321300,9.992860,10.180500,10.180500,2271136
2006-10-25,10.180500,10.180500,9.992860,10.133600,10.133600,544604
2006-10-26,10.133600,10.180500,9.992860,10.086700,10.086700,861134
2006-10-27,10.086700,10.086700,9.945950,9.992860,9.992860,334649
2006-10-30,9.899030,9.945950,9.805210,9.945950,9.945950,410318
2006-10-31,9.992860,10.180500,9.945950,10.180500,10.180500,1723335
2006-11-01,10.180500,10.321300,10.086700,10.321300,10.321300,1693493
2006-11-02,10.321300,10.321300,10.227400,10.321300,10.321300,634127
2006-11-03,10.321300,10.508900,10.274400,10.321300,10.321300,1811793
2006-11-06,10.274400,10.555800,10.180500,10.462000,10.462000,1070023
2006-11-07,10.508900,10.837300,10.462000,10.837300,10.837300,1543221
2006-11-08,10.884200,10.884200,10.743500,10.884200,10.884200,725783
2006-11-09,10.884200,10.884200,10.696600,10.696600,10.696600,890976
2006-11-10,10.696600,10.743500,10.602800,10.743500,10.743500,391134
2006-11-13,10.743500,10.837300,10.649700,10.790400,10.790400,497710
2006-11-14,10.790400,11.165700,10.790400,11.025000,11.025000,1465421
2006-11-15,11.071900,11.071900,10.790400,10.790400,10.790400,784400
2006-11-16,10.696600,10.790400,10.602800,10.743500,10.743500,927212
2006-11-17,10.696600,10.837300,10.649700,10.837300,10.837300,450817
2006-11-20,10.790400,10.790400,10.602800,10.743500,10.743500,317597
2006-11-21,10.743500,10.884200,10.743500,10.884200,10.884200,1259729
2006-11-22,10.884200,10.931200,10.790400,10.884200,10.884200,718323
2006-11-24,10.837300,11.071900,10.837300,10.931200,10.931200,712994
2006-11-27,10.978100,11.025000,10.837300,10.837300,10.837300,540341
2006-11-28,10.837300,10.884200,10.743500,10.884200,10.884200,396463
2006-11-29,10.884200,10.884200,10.696600,10.790400,10.790400,768413
2006-11-30,10.790400,10.931200,10.790400,10.884200,10.884200,1470749
2006-12-01,10.884200,11.259600,10.790400,11.025000,11.025000,3357145
2006-12-04,11.025000,11.447200,11.025000,11.353400,11.353400,2264741
2006-12-05,11.400300,11.775600,11.259600,11.353400,11.353400,2981998
2006-12-06,11.353400,11.588000,11.353400,11.447200,11.447200,1407870
2006-12-07,11.447200,11.541000,11.306500,11.447200,11.447200,1692428
2006-12-08,11.447200,11.447200,11.306500,11.447200,11.447200,410318
2006-12-11,11.447200,11.728700,11.400300,11.400300,11.400300,1355647
2006-12-12,11.400300,11.447200,11.165700,11.259600,11.259600,1246940
2006-12-13,11.212700,11.212700,10.931200,11.165700,11.165700,673561
2006-12-14,11.165700,11.165700,11.071900,11.118800,11.118800,184377
2006-12-15,11.118800,11.259600,11.071900,11.259600,11.259600,1148890
2006-12-18,11.259600,11.494100,11.212700,11.400300,11.400300,1198981
2006-12-19,11.400300,11.494100,11.306500,11.400300,11.400300,783334
2006-12-20,11.400300,11.728700,11.306500,11.681800,11.681800,2997984
2006-12-21,11.728700,11.916400,11.353400,11.494100,11.494100,2340410
2006-12-22,11.494100,11.634900,11.353400,11.400300,11.400300,658640
2006-12-26,11.259600,11.447200,11.212700,11.353400,11.353400,1981249
2006-12-27,11.353400,11.447200,11.306500,11.353400,11.353400,604136
2006-12-28,11.353400,11.447200,11.306500,11.447200,11.447200,887778459
2006-12-29,11.447200,11.681800,11.400300,11.634900,11.634900,1846963
2007-01-03,11.634900,12.010200,11.634900,11.822500,11.822500,2553562
2007-01-04,11.822500,12.385500,11.775600,12.057100,12.057100,6156898
2007-01-05,12.104000,12.151000,11.869500,12.104000,12.104000,4103178
