Date,Open,High,Low,Close,Adj Close,Volume
2019-03-22,42.867500,42.867500,42.272099,42.272099,41.691715,81024
2019-03-25,42.172901,42.172901,41.428699,41.478298,40.908813,239943
2019-03-26,41.676800,42.272099,41.676800,42.073700,41.496040,135039
2019-03-27,42.272099,42.272099,41.825600,41.974400,41.398106,58748
2019-03-28,42.371399,42.520199,42.123299,42.123299,41.544960,81628
2019-03-29,42.172901,42.669102,41.974400,42.024101,41.447124,156339
2019-04-01,42.024101,42.371399,42.024101,42.222500,41.642799,75830
2019-04-02,42.569801,42.569801,42.172901,42.421001,41.838573,108031
2019-04-03,42.669102,42.669102,42.172901,42.222500,41.642799,116910
2019-04-08,42.569801,42.669102,42.123299,42.123299,41.544960,303398
2019-04-09,42.470600,43.165199,42.172901,42.520199,41.936409,381234
2019-04-10,42.768299,43.066002,42.669102,42.669102,42.083267,329589
2019-04-11,43.066002,43.066002,42.470600,42.520199,41.936409,164369
2019-04-12,42.520199,42.619400,41.924801,42.024101,41.447124,107961
2019-04-15,42.470600,42.917099,42.073700,42.073700,41.496040,205585
2019-04-16,42.073700,42.222500,42.073700,42.073700,41.496040,168295
2019-04-17,42.172901,42.669102,42.172901,42.470600,41.887493,155950
2019-04-18,42.470600,42.669102,42.073700,42.172901,41.593880,150156
2019-04-19,42.172901,42.669102,42.123299,42.669102,42.083267,203895
2019-04-22,42.966801,43.363701,42.768299,42.768299,42.181103,473686
2019-04-23,43.363701,43.363701,42.768299,42.768299,42.181103,297449
2019-04-24,42.867500,43.264400,42.371399,42.421001,41.838573,190514
2019-04-25,42.421001,42.619400,42.272099,42.421001,41.838573,102822
2019-04-26,42.768299,42.768299,42.172901,42.172901,41.593880,101540
2019-04-29,42.172901,42.172901,41.180599,41.379101,40.810978,264195
2019-04-30,41.676800,41.825600,40.882900,41.131001,40.566284,253172
2019-05-02,41.131001,41.379101,41.081402,41.279800,40.713043,122946
2019-05-03,41.279800,41.726398,41.230202,41.379101,40.810978,106886
2019-05-06,41.478298,41.577499,40.684399,40.833302,40.272675,203685
2019-05-07,40.882900,41.279800,40.882900,40.932499,40.370510,120979
2019-05-08,40.783699,40.932499,40.585201,40.684399,40.125813,94729
2019-05-09,40.684399,40.684399,39.592899,39.642502,39.098221,169303
2019-05-10,39.592899,39.989799,38.799099,39.245602,38.706772,265661
2019-05-13,38.699799,38.799099,37.211399,37.211399,36.700497,590291
2019-05-14,37.012901,37.012901,36.516800,36.913700,36.406887,332559
2019-05-15,36.913700,37.707500,36.913700,37.707500,37.189789,205582
2019-05-16,38.005199,38.104500,37.707500,37.707500,37.189789,142397
2019-05-17,37.707500,37.856400,37.112202,37.310600,36.798336,132117
2019-05-20,37.310600,37.409901,36.367901,36.715199,36.211109,209916
2019-05-21,36.715199,38.253300,36.616001,37.806801,37.287724,154196
2019-05-22,37.806801,38.104500,37.558701,37.806801,37.287724,62489
2019-05-23,37.806801,38.104500,37.310600,37.558701,37.043030,146570
2019-05-24,37.558701,38.253300,37.558701,38.054901,37.532417,127129
2019-05-27,38.054901,38.402100,38.054901,38.154099,37.630253,140078
2019-05-28,38.154099,38.550999,38.154099,38.203701,37.679176,115892
2019-05-29,38.203701,38.352501,37.608299,38.005199,37.483398,111102
2019-05-30,38.203701,38.203701,37.509102,37.757198,37.238804,150357
2019-05-31,37.707500,38.054901,37.509102,37.657902,37.140869,126467
2019-06-03,37.707500,37.707500,37.211399,37.261002,36.749420,98015
2019-06-04,37.211399,37.608299,37.211399,37.409901,36.896275,75683
2019-06-05,37.509102,37.509102,37.112202,37.161800,36.651581,114908
2019-06-06,36.864101,37.310600,36.864101,36.963299,36.455803,92714
2019-06-10,37.310600,37.360199,37.012901,37.112202,36.602661,112869
2019-06-11,37.012901,37.112202,36.913700,37.012901,36.504726,99869
2019-06-12,36.963299,37.012901,36.864101,37.012901,36.504726,74574
2019-06-13,36.913700,36.913700,36.665600,36.864101,36.357967,96946
2019-06-14,36.864101,38.699799,36.814499,37.806801,37.287724,960886
2019-06-17,37.806801,38.104500,37.459499,37.459499,36.945190,176407
2019-06-18,37.657902,37.856400,37.459499,37.509102,36.994114,93721
2019-06-19,37.707500,37.707500,37.459499,37.509102,36.994114,105293
2019-06-20,37.608299,38.005199,37.608299,37.856400,37.336643,134059
2019-06-21,38.154099,38.352501,37.856400,38.203701,37.679176,212637
2019-06-24,38.203701,38.302898,37.905998,38.302898,37.777012,96393
2019-06-25,38.402100,38.402100,37.955601,38.104500,37.581337,74876
2019-06-26,37.757198,38.054901,37.657902,37.856400,37.336643,84752
2019-06-27,37.856400,37.856400,37.707500,37.806801,37.287724,110091
2019-06-28,37.707500,37.707500,37.509102,37.558701,37.043030,105814
2019-07-01,37.905998,38.302898,37.905998,37.905998,37.385559,177365
2019-07-02,38.302898,38.898300,38.253300,38.699799,38.168461,437414
2019-07-03,38.898300,39.394501,38.699799,38.997501,38.462078,293257
2019-07-04,39.344799,39.344799,38.799099,38.799099,38.266399,123455
2019-07-05,38.799099,39.295200,38.749500,39.295200,38.755688,154350
2019-07-08,38.848701,39.047100,38.501400,38.749500,38.217480,217728
2019-07-09,38.402100,39.146400,38.402100,38.898300,38.364239,193868
2019-07-10,38.947899,39.146400,38.699799,38.699799,38.168461,136711
2019-07-11,38.699799,38.699799,38.253300,38.302898,37.777012,150631
2019-07-12,38.451801,38.501400,37.856400,38.005199,37.483398,121602
2019-07-15,37.955601,38.402100,37.905998,38.005199,37.483398,174846
2019-07-16,38.104500,38.352501,37.905998,37.955601,37.434483,152334
2019-07-17,38.054901,38.451801,38.005199,38.203701,37.679176,94891
2019-07-18,38.253300,39.047100,38.253300,38.749500,38.217480,317494
2019-07-19,38.848701,39.047100,38.501400,38.501400,37.972786,233967
2019-07-22,38.650200,38.699799,38.154099,38.203701,37.679176,173368
2019-07-23,38.749500,38.749500,38.054901,38.054901,37.532417,199439
2019-07-24,38.352501,38.402100,38.005199,38.005199,37.483398,209661
2019-07-25,37.905998,38.302898,37.856400,38.005199,37.483398,162050
2019-07-26,38.005199,38.054901,37.905998,37.905998,37.385559,112163
2019-07-29,37.905998,38.203701,37.905998,38.154099,37.630253,176585
2019-07-30,38.154099,38.203701,37.757198,37.806801,37.287724,189458
2019-07-31,37.806801,37.955601,37.806801,37.905998,37.385559,119923
2019-08-01,37.757198,37.905998,37.757198,37.806801,37.287724,161460
2019-08-02,37.707500,37.707500,36.715199,36.814499,36.309048,248210
2019-08-05,36.715199,36.715199,34.879501,35.127499,34.645210,361843
2019-08-06,34.730598,35.722900,34.581799,35.722900,35.232437,240167
2019-08-07,35.524502,35.871799,35.524502,35.623699,35.134598,107016
2019-08-08,36.417500,36.417500,35.822201,36.020599,35.526047,146631
2019-08-12,36.070202,36.566399,35.722900,36.516800,36.015434,146125
2019-08-13,36.665600,36.665600,36.318298,36.417500,35.917500,102900
2019-08-14,36.020599,36.169498,35.425201,35.425201,35.425201,338001
2019-08-15,35.226799,35.226799,34.581799,34.730598,34.730598,206784
2019-08-16,33.787899,34.432899,33.787899,34.184898,34.184898,227916
2019-08-19,34.184898,34.730598,34.184898,34.284100,34.284100,128322
2019-08-20,34.284100,34.284100,33.936798,33.986401,33.986401,165272
2019-08-21,33.986401,33.986401,33.291801,33.490200,33.490200,339500
2019-08-22,33.639099,33.639099,33.242199,33.291801,33.291801,204683
2019-08-23,33.291801,33.291801,32.845200,32.994099,32.994099,243489
2019-08-26,32.646801,32.646801,32.249901,32.249901,32.249901,280074
2019-08-27,32.398701,33.242199,32.398701,33.043701,33.043701,182404
2019-08-28,32.696400,34.432899,32.696400,34.432899,34.432899,328528
2019-08-29,34.978699,34.978699,34.035999,34.383301,34.383301,173349
2019-08-30,34.333698,34.482601,33.887199,33.986401,33.986401,117907
2019-09-02,33.986401,34.532200,33.986401,34.284100,34.284100,72701
2019-09-03,34.035999,34.383301,34.035999,34.035999,34.035999,97231
2019-09-04,34.035999,34.234501,33.787899,34.184898,34.184898,45948
2019-09-05,33.936798,34.234501,33.936798,34.234501,34.234501,91706
2019-09-06,34.085602,34.432899,34.035999,34.184898,34.184898,71213
2019-09-10,34.383301,34.681000,34.383301,34.532200,34.532200,104119
2019-09-11,34.284100,34.681000,34.234501,34.581799,34.581799,49582
2019-09-12,34.730598,34.978699,34.532200,34.879501,34.879501,134372
2019-09-16,35.077900,35.375599,34.829899,35.028301,35.028301,282614
2019-09-17,34.879501,35.127499,34.681000,34.879501,34.879501,107223
2019-09-18,34.829899,34.929100,34.532200,34.730598,34.730598,92379
2019-09-19,34.532200,34.730598,34.482601,34.681000,34.681000,59678
2019-09-20,34.681000,34.681000,34.333698,34.333698,34.333698,52894
2019-09-23,34.234501,34.234501,33.887199,33.936798,33.936798,113079
2019-09-24,33.837601,34.184898,33.837601,33.936798,33.936798,53963
2019-09-25,33.837601,34.135300,33.837601,34.085602,34.085602,47527
2019-09-26,33.837601,34.035999,33.837601,33.887199,33.887199,76589
2019-09-27,33.887199,33.887199,32.994099,33.043701,33.043701,144304
2019-10-01,33.093300,33.589500,32.994099,33.242199,33.242199,78019
2019-10-02,33.242199,33.242199,32.944500,33.142899,33.142899,52890
2019-10-03,33.043701,33.242199,32.994099,33.242199,33.242199,54940
2019-10-04,33.341400,33.639099,33.242199,33.341400,33.341400,74768
2019-10-07,33.738300,33.787899,33.539902,33.539902,33.539902,207897
2019-10-08,33.589500,34.383301,33.589500,34.333698,34.333698,247908
2019-10-09,34.333698,35.623699,34.234501,35.276402,35.276402,663406
2019-10-14,35.276402,36.516800,35.276402,36.417500,36.417500,782642
2019-10-15,36.467201,36.715199,34.730598,35.375599,35.375599,841910
2019-10-16,35.623699,35.921398,35.425201,35.673302,35.673302,227249
2019-10-17,35.623699,37.012901,35.623699,36.913700,36.913700,668761
2019-10-18,36.963299,37.012901,36.318298,37.012901,37.012901,394476
2019-10-21,37.112202,38.451801,36.516800,38.352501,38.352501,1022327
2019-10-22,38.352501,38.451801,37.509102,37.955601,37.955601,570421
2019-10-23,37.806801,37.806801,36.219101,36.566399,36.566399,576943
2019-10-24,36.764900,37.112202,36.616001,36.665600,36.665600,243903
2019-10-25,36.764900,36.913700,36.566399,36.566399,36.566399,171520
2019-10-28,36.616001,36.913700,36.367901,36.367901,36.367901,145218
2019-10-29,36.715199,36.814499,36.318298,36.417500,36.417500,177523
2019-10-30,36.715199,37.955601,36.566399,37.707500,37.707500,545801
2019-10-31,37.806801,38.154099,37.409901,37.657902,37.657902,303627
2019-11-01,37.905998,37.905998,37.509102,37.558701,37.558701,152051
2019-11-04,37.905998,37.905998,37.409901,37.459499,37.459499,217675
2019-11-05,37.409901,37.608299,37.062500,37.310600,37.310600,155618
2019-11-06,37.310600,37.310600,36.467201,36.715199,36.715199,266446
2019-11-07,36.616001,36.715199,36.070202,36.070202,36.070202,195033
2019-11-08,36.119900,36.219101,36.070202,36.169498,36.169498,69655
2019-11-11,36.020599,36.119900,35.028301,35.028301,35.028301,236223
2019-11-12,35.127499,35.971001,35.127499,35.822201,35.822201,176612
2019-11-13,35.474899,35.623699,35.375599,35.375599,35.375599,87675
2019-11-14,35.722900,36.864101,35.425201,36.467201,36.467201,387124
2019-11-15,36.715199,39.195999,36.715199,38.352501,38.352501,1572040
2019-11-18,38.799099,40.287498,38.402100,39.841000,39.841000,1790939
2019-11-19,40.089100,40.932499,39.295200,39.989799,39.989799,1344802
2019-11-20,39.989799,40.237900,39.692200,40.089100,40.089100,453605
2019-11-21,40.237900,42.024101,40.188301,41.875198,41.875198,2120912
2019-11-22,41.726398,42.073700,41.081402,41.279800,41.279800,1100527
2019-11-25,41.676800,43.214802,41.676800,41.974400,41.974400,1655301
2019-11-26,41.974400,42.470600,41.081402,41.875198,41.875198,738255
2019-11-27,41.974400,42.867500,41.180599,41.726398,41.726398,1161934
2019-11-28,42.123299,43.562099,41.726398,42.768299,42.768299,1595555
2019-11-29,43.413300,44.355999,42.718700,42.718700,42.718700,2193469
2019-12-02,42.272099,42.867500,41.676800,42.470600,42.470600,961623
2019-12-03,42.718700,44.653702,42.619400,43.115601,43.115601,2390922
2019-12-04,42.768299,43.512501,42.470600,43.214802,43.214802,682658
2019-12-05,43.363701,45.199402,43.264400,44.802502,44.802502,2474183
2019-12-06,44.207100,44.306400,43.314098,43.363701,43.363701,1472278
2019-12-09,43.165199,43.214802,41.527901,41.726398,41.726398,1462030
2019-12-10,41.726398,42.867500,40.882900,42.768299,42.768299,1787956
2019-12-11,42.669102,43.611801,42.172901,43.066002,43.066002,842593
2019-12-12,43.165199,43.859798,42.569801,42.867500,42.867500,1207340
2019-12-13,43.264400,43.264400,42.321800,42.371399,42.371399,324716
2019-12-16,42.371399,42.421001,39.890598,40.634800,40.634800,1166
2019-12-17,40.734100,42.024101,40.436401,41.776001,41.776001,1131793
2019-12-18,41.379101,41.478298,38.699799,39.295200,39.295200,2121850
2019-12-19,39.543301,40.386799,38.947899,39.394501,39.394501,1142896
2019-12-20,39.791401,41.279800,39.791401,40.783699,40.783699,1581371
2019-12-23,41.230202,41.230202,40.237900,40.634800,40.634800,510395
2019-12-24,40.287498,40.783699,39.890598,40.188301,40.188301,470715
2019-12-25,40.188301,41.031799,40.188301,40.932499,40.932499,322584
2019-12-26,40.932499,41.031799,40.237900,41.031799,41.031799,283181
2019-12-27,41.031799,41.230202,40.684399,41.031799,41.031799,241344
2019-12-30,40.982101,41.230202,40.783699,41.131001,41.131001,154187
2019-12-31,41.180599,41.726398,41.081402,41.527901,41.527901,345137
2020-01-02,41.577499,41.875198,41.279800,41.776001,41.776001,221380
2020-01-03,41.527901,41.776001,40.783699,41.031799,41.031799,269101
2020-01-06,41.031799,41.676800,40.486000,41.577499,41.577499,274206
2020-01-07,41.379101,42.321800,41.131001,41.676800,41.676800,607123
2020-01-08,41.527901,41.627102,40.882900,40.882900,40.882900,277337
2020-01-09,41.478298,42.321800,39.394501,40.089100,40.089100,1409961
2020-01-10,40.188301,40.337200,39.890598,40.287498,40.287498,166284
2020-01-13,40.684399,41.031799,40.287498,40.634800,40.634800,204671
2020-01-14,40.734100,40.833302,40.237900,40.337200,40.337200,222714
2020-01-15,40.783699,40.932499,39.642502,39.741798,39.741798,592853
2020-01-16,40.188301,41.627102,40.188301,41.577499,41.577499,600622
2020-01-17,41.825600,42.123299,41.230202,41.478298,41.478298,499996
2020-01-20,41.527901,42.024101,41.478298,41.676800,41.676800,366924
2020-01-30,41.776001,43.760601,41.776001,43.611801,43.611801,1885082
2020-01-31,44.157501,44.405602,41.329399,41.478298,41.478298,1590551
2020-02-03,41.478298,41.924801,39.493698,39.841000,39.841000,748863
2020-02-04,42.371399,42.421001,41.478298,41.478298,41.478298,682251
2020-02-05,41.875198,42.867500,41.279800,42.619400,42.619400,1119576
2020-02-06,43.214802,44.455200,42.817902,43.413300,43.413300,1568117
2020-02-07,43.214802,43.214802,41.974400,41.974400,41.974400,638010
2020-02-10,40.684399,41.379101,40.287498,41.031799,41.031799,409446
2020-02-11,41.031799,41.230202,40.932499,40.932499,40.932499,304391
2020-02-12,41.180599,41.379101,40.486000,40.882900,40.882900,567625
2020-02-13,41.428699,41.776001,40.982101,41.131001,41.131001,539219
2020-02-14,41.379101,41.379101,39.592899,39.890598,39.890598,1456511
2020-02-17,39.989799,40.684399,39.642502,40.237900,40.237900,542173
2020-02-18,39.890598,40.734100,39.890598,40.684399,40.684399,338343
2020-02-19,40.585201,40.882900,39.692200,39.940201,39.940201,510021
2020-02-20,39.989799,40.436401,39.741798,39.940201,39.940201,310389
2020-02-21,40.386799,41.428699,39.841000,41.279800,41.279800,893021
2020-02-24,41.478298,42.520199,40.982101,41.180599,41.180599,1008792
2020-02-25,41.180599,42.123299,41.031799,41.577499,41.577499,1163290
2020-02-26,41.974400,42.123299,40.684399,40.982101,40.982101,788065
2020-02-27,41.428699,41.478298,38.749500,39.394501,39.394501,1246473
2020-03-02,38.898300,39.096802,37.955601,38.402100,38.402100,936893
2020-03-03,38.799099,39.344799,38.749500,38.898300,38.898300,648615
2020-03-04,38.898300,41.974400,38.699799,41.577499,41.577499,1460513
2020-03-05,41.400002,42.150002,40.950001,42.049999,42.049999,1019420
2020-03-06,42.900002,45.299999,42.500000,44.349998,44.349998,5357134
2020-03-09,47.500000,48.750000,47.500000,48.750000,48.750000,6535524
2020-03-10,48.299999,48.349998,43.900002,45.599998,45.599998,7186770
2020-03-11,47.500000,50.099998,46.049999,49.400002,49.400002,13608499
2020-03-12,51.000000,53.299999,48.049999,52.400002,52.400002,30533569
2020-03-13,49.000000,50.799999,47.200001,49.000000,49.000000,11006865
2020-03-16,51.099998,53.900002,49.200001,49.200001,49.200001,11893075
2020-03-17,49.299999,52.500000,44.299999,44.349998,44.349998,12804805
2020-03-18,45.750000,46.000000,40.049999,40.450001,40.450001,8789267
2020-03-19,41.000000,41.000000,36.450001,36.450001,36.450001,4760950
2020-03-20,37.500000,38.650002,35.400002,35.450001,35.450001,5754125
