Date,Open,High,Low,Close,Adj Close,Volume
2004-10-27,22.148800,22.779900,21.976601,22.607800,7.810846,27598492590
2004-10-28,22.952101,23.124201,22.435600,22.722601,7.850510,29994526176
2004-10-29,22.148800,22.263500,21.173300,21.173300,7.315236,21556303006
2004-11-01,21.230700,21.747101,20.656900,20.656900,7.136824,21305189
2004-11-02,20.714300,21.402800,20.484800,21.402800,7.394526,17952361
2004-11-03,21.402800,21.689699,21.173300,21.460199,7.414359,17985259
2004-11-04,21.689699,22.206200,21.632401,21.689699,7.493649,24732272
2004-11-05,22.493099,23.066900,22.378300,22.894699,7.909968,29518761
2004-11-08,23.124201,23.181601,22.722601,22.952101,7.929801,19805135641
2004-11-09,23.009501,23.066900,22.320900,22.435600,7.751354,13534997405
2004-11-10,22.435600,22.493099,21.689699,22.435600,7.751354,19772787111
2004-11-11,22.435600,22.665199,22.148800,22.148800,7.652265,9854927297
2004-11-12,22.550400,22.550400,21.861900,22.378300,7.731554,16221432
2004-11-15,22.378300,22.378300,21.230700,21.230700,7.335067,8535124
2004-11-16,21.230700,21.460199,19.910900,20.255199,6.998037,33695191
2004-11-17,20.255199,20.714300,19.910900,20.599501,7.116993,29233522
2004-11-18,20.829000,22.034000,20.771700,22.034000,7.612603,44280245
2004-11-19,22.263500,22.435600,21.919300,21.976601,7.592772,27864603328
2004-11-22,21.861900,22.263500,21.747101,21.861900,7.553143,15876244426
2004-11-23,22.206200,22.779900,22.148800,22.148800,7.652265,35782534214
2004-11-24,22.607800,23.411100,22.493099,23.181601,8.009091,41370769674
2004-11-25,23.812799,23.812799,23.066900,23.181601,8.009091,28578167696
2004-11-26,23.755400,23.812799,22.722601,22.722601,7.850510,29545756762
2004-11-29,23.009501,23.525900,23.009501,23.411100,8.088382,29678652
2004-11-30,23.411100,23.698000,23.124201,23.411100,8.088382,20835633986
2004-12-01,23.239000,23.640600,23.239000,23.468500,8.108213,14903928124
2004-12-02,23.583300,23.640600,22.779900,22.894699,7.909968,23599285366
2004-12-03,22.894699,23.009501,22.607800,22.837299,7.890136,14461149448
2004-12-06,22.837299,23.009501,22.722601,22.837299,7.890136,7406380
2004-12-07,22.837299,23.066900,22.779900,23.009501,7.949632,7922206457
2004-12-08,22.665199,22.894699,22.091400,22.493099,7.771217,23841258878
2004-12-09,22.091400,22.493099,21.747101,22.493099,7.771217,17961240374
2004-12-10,22.206200,22.493099,21.861900,22.493099,7.771217,19455538
2004-12-13,22.378300,22.894699,22.034000,22.493099,7.771217,16350670
2004-12-14,22.378300,22.435600,22.148800,22.206200,7.672096,5684761127
2004-12-15,22.148800,22.320900,21.632401,22.320900,7.711724,24936857
2004-12-16,22.320900,22.722601,22.148800,22.378300,7.731554,24722194
2004-12-17,22.206200,22.665199,22.206200,22.665199,7.830678,12673264
2004-12-20,22.263500,22.894699,22.148800,22.550400,7.791016,18104287567
2004-12-21,22.665199,23.583300,22.665199,23.239000,8.028922,38162488
2004-12-22,23.468500,23.640600,23.181601,23.353800,8.068584,22225585294
2004-12-23,23.353800,23.812799,23.066900,23.468500,8.108213,26854113320
2004-12-24,23.525900,24.271799,23.525900,24.271799,8.385748,33732875
2004-12-27,24.271799,24.386600,23.984900,24.157101,8.346119,19025310085
2004-12-28,24.157101,24.214500,23.984900,23.984900,8.286626,7495530884
2004-12-29,24.157101,24.616100,24.099701,24.271799,8.385748,19644411052
2004-12-30,24.386600,24.386600,23.468500,23.812799,8.227166,21456599706
2004-12-31,23.640600,23.698000,22.779900,23.640600,8.167673,26386960693
2005-01-03,23.640600,23.640600,23.239000,23.239000,8.028922,10782456120
2005-01-04,23.124201,23.583300,23.066900,23.239000,8.028922,14859262637
2005-01-05,23.124201,23.239000,22.952101,23.124201,7.989259,7753744014
2005-01-06,23.124201,23.353800,23.066900,23.124201,7.989259,7713908878
2005-01-07,23.296400,23.353800,22.952101,23.181601,8.009091,10909891088
2005-01-10,23.239000,23.353800,22.837299,23.066900,7.969462,7458474
2005-01-11,23.124201,23.640600,23.124201,23.525900,8.128043,22946634817
2005-01-12,23.583300,23.755400,23.239000,23.353800,8.068584,15853943
2005-01-13,23.353800,23.468500,22.665199,22.665199,7.830678,16086373356
2005-01-14,22.665199,22.952101,22.493099,22.894699,7.909968,10735596208
2005-01-17,22.952101,23.124201,22.550400,22.550400,7.791016,10307260655
2005-01-18,22.550400,22.722601,22.320900,22.435600,7.751354,6855865348
2005-01-19,22.378300,22.378300,21.575001,21.804501,7.533312,16491869
2005-01-20,21.575001,21.689699,21.288099,21.345400,7.374696,13667381
2005-01-21,21.230700,21.517599,21.115900,21.230700,7.335067,12177382
2005-01-24,21.288099,21.345400,20.484800,20.599501,7.116993,9196740
2005-01-25,20.542101,21.115900,20.542101,21.058500,7.275574,19682961
2005-01-26,21.345400,21.402800,21.173300,21.402800,7.394526,10727371
2005-01-27,21.402800,21.460199,21.058500,21.058500,7.275574,3981949
2005-01-28,21.230700,21.976601,21.230700,21.632401,7.473853,17114119
2005-01-31,21.804501,22.435600,21.689699,22.435600,7.751354,15503985081
2005-02-01,22.435600,22.493099,21.804501,21.804501,7.533312,8309983628
2005-02-02,22.091400,22.091400,21.517599,21.804501,7.533312,6872990870
2005-02-03,21.804501,21.861900,21.460199,21.460199,7.414359,7853724
2005-02-04,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-02-07,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-02-08,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-02-09,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-02-10,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-02-11,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-02-14,22.148800,22.607800,21.861900,22.263500,7.691893,18227526840
2005-02-15,22.435600,23.009501,22.435600,22.607800,7.810846,21177880099
2005-02-16,22.894699,23.239000,22.722601,22.779900,7.870306,27793861795
2005-02-17,22.952101,23.009501,22.550400,22.779900,7.870306,9059941182
2005-02-18,22.779900,22.894699,22.607800,22.837299,7.890136,7149924148
2005-02-21,23.066900,24.386600,23.066900,23.812799,8.227166,36088650008
2005-02-22,24.099701,24.214500,23.583300,23.583300,8.147875,21730070
2005-02-23,23.411100,23.698000,23.124201,23.411100,8.088382,13019802694
2005-02-24,23.640600,23.698000,23.009501,23.066900,7.969462,9800299033
2005-02-25,23.296400,23.927601,23.066900,23.066900,7.969462,27753156731
2005-02-28,23.066900,23.066900,23.066900,23.066900,7.969462,0
2005-03-01,23.124201,24.099701,23.124201,23.870199,8.246998,29677143439
2005-03-02,23.898800,23.927601,23.124201,23.181601,8.009091,12119919854
2005-03-03,23.181601,23.669300,23.124201,23.525900,8.128043,14185796272
2005-03-04,23.525900,24.329201,23.525900,23.927601,8.266829,30696710321
2005-03-07,24.386600,24.788300,24.214500,24.472700,8.455158,29164235
2005-03-08,24.673500,24.730900,23.583300,24.444000,8.445240,17782070122
2005-03-09,24.099701,24.386600,23.755400,24.042299,8.306457,9368890
2005-03-10,23.812799,24.099701,23.669300,23.726700,8.197418,6042410334
2005-03-11,23.812799,24.070999,23.296400,23.296400,8.048755,8503849703
2005-03-14,23.239000,23.640600,23.009501,23.239000,8.028922,8105100406
2005-03-15,23.239000,23.296400,22.550400,22.607800,7.810846,7655864804
2005-03-16,22.378300,22.550400,21.575001,22.378300,7.731554,19900104
2005-03-17,22.034000,22.751301,22.034000,22.464399,7.761302,9370922
2005-03-18,22.493099,22.665199,22.148800,22.378300,7.731554,4911495
2005-03-21,22.550400,22.665199,22.435600,22.493099,7.771217,3631044817
2005-03-22,22.665199,22.665199,22.091400,22.206200,7.672096,3168812582
2005-03-23,22.206200,22.493099,21.919300,22.435600,7.751354,5565342855
2005-03-24,22.808599,22.808599,22.378300,22.378300,7.731554,4464104
2005-03-25,22.378300,22.665199,22.148800,22.665199,7.830678,7278745
2005-03-28,22.837299,22.894699,22.407000,22.493099,7.771217,5695139
2005-03-29,22.493099,22.579100,22.091400,22.206200,7.672096,5867602792
2005-03-30,22.320900,22.435600,21.919300,22.206200,7.672096,5009456150
2005-03-31,22.378300,22.894699,22.234800,22.894699,7.909968,7131360
2005-04-01,22.263500,22.607800,21.861900,21.976601,7.592772,4659582557
2005-04-04,21.976601,22.206200,21.804501,21.804501,7.533312,7773074
2005-04-05,21.804501,21.804501,21.804501,21.804501,7.533312,0
2005-04-06,21.575001,21.919300,21.575001,21.890600,7.563058,4050308
2005-04-07,21.890600,21.976601,21.833200,21.890600,7.563058,3885731
2005-04-08,21.947901,22.607800,21.947901,22.550400,7.791016,8121778619
2005-04-11,22.550400,22.837299,22.550400,22.693899,7.840592,6854606204
2005-04-12,22.693899,22.779900,22.493099,22.751301,7.860425,2402998817
2005-04-13,22.751301,22.751301,22.493099,22.550400,7.791016,2213906
2005-04-14,22.550400,22.837299,22.407000,22.550400,7.791016,3235657
2005-04-15,22.378300,22.378300,20.972500,21.230700,7.335067,17965801
2005-04-18,20.656900,20.656900,19.767500,19.767500,6.829540,10925864
2005-04-19,19.767500,19.997000,19.624001,19.738800,6.819626,8185034
2005-04-20,19.796200,19.968300,19.078899,19.107599,6.601549,4108766
2005-04-21,18.878099,19.365801,18.533800,19.279800,6.661045,7736518
2005-04-22,19.394501,19.566700,19.107599,19.279800,6.661045,11413515
2005-04-25,20.628201,20.628201,19.997000,20.628201,7.126909,13086611
2005-04-26,21.517599,21.804501,21.087200,21.747101,7.513481,23017424
2005-04-27,21.747101,21.747101,21.173300,21.402800,7.394526,12510763
2005-04-28,21.230700,21.517599,21.115900,21.460199,7.414359,5990378
2005-04-29,21.460199,21.747101,21.230700,21.460199,7.414359,6009239
2005-05-02,21.460199,21.460199,21.460199,21.460199,7.414359,0
2005-05-03,21.689699,21.976601,21.517599,21.575001,7.454021,5587803
2005-05-04,21.632401,21.689699,21.460199,21.575001,7.454021,3549734
2005-05-05,21.861900,21.976601,21.689699,21.689699,7.493649,7510856
2005-05-06,21.861900,21.919300,21.603701,21.689699,7.493649,5506377
2005-05-09,21.689699,21.919300,21.460199,21.517599,7.434189,4562054
2005-05-10,21.517599,21.575001,21.288099,21.288099,7.354898,4851199
2005-05-11,21.288099,21.345400,21.001200,21.001200,7.255777,7231787
2005-05-12,20.943800,20.943800,20.542101,20.771700,7.176486,11760796
2005-05-13,20.771700,21.001200,20.370001,20.599501,7.116993,10026415
2005-05-16,20.370001,20.370001,19.451900,19.509300,6.740335,16137273
2005-05-17,19.509300,19.624001,19.279800,19.365801,6.690756,7884755
2005-05-18,19.394501,19.681400,19.394501,19.624001,6.779964,4943408
2005-05-19,19.997000,19.997000,19.710100,19.796200,6.839458,5024245
2005-05-20,19.796200,20.484800,19.738800,19.968300,6.898916,7723212
2005-05-23,19.968300,20.255199,19.910900,20.083099,6.938579,4893330
2005-05-24,20.484800,20.484800,20.083099,20.083099,6.938579,6018845
2005-05-25,20.083099,20.255199,19.910900,19.939600,6.889001,3832029
2005-05-26,19.910900,20.111799,19.910900,20.111799,6.948495,3073134
2005-05-27,20.140499,20.197800,19.910900,20.025700,6.918747,2675245
2005-05-30,19.968300,20.025700,19.538000,19.624001,6.779964,5854147
2005-05-31,19.279800,19.767500,19.279800,19.624001,6.779964,4187626
2005-06-01,19.624001,20.341299,19.538000,20.140499,6.958411,5354379
2005-06-02,20.140499,20.829000,20.083099,20.743000,7.166571,10646373
2005-06-03,20.771700,21.173300,20.542101,20.886400,7.216115,9119443
2005-06-06,20.886400,20.972500,20.570801,20.943800,7.235946,4840422
2005-06-07,20.972500,21.173300,20.714300,20.771700,7.176486,4379516
2005-06-08,21.001200,21.460199,20.857700,21.345400,7.374696,9967803
2005-06-09,21.402800,21.402800,20.943800,20.943800,7.235946,6566791
2005-06-10,20.943800,21.402800,20.915100,21.173300,7.315236,4491919
2005-06-13,21.173300,21.173300,20.886400,21.029900,7.265692,4747597
2005-06-14,21.029900,21.460199,21.029900,21.058500,7.275574,9961393
2005-06-15,21.058500,21.202000,21.001200,21.058500,7.275574,4128271
2005-06-16,21.288099,21.288099,20.972500,21.144600,7.305322,5035926
2005-06-17,20.943800,21.202000,20.943800,21.144600,7.305322,4466122
2005-06-20,21.173300,21.345400,21.058500,21.230700,7.335067,3362948
2005-06-21,21.288099,22.034000,21.259399,21.976601,7.592772,14090809
2005-06-22,22.091400,22.435600,22.091400,22.148800,7.652265,15024351388
2005-06-23,22.607800,23.181601,22.493099,22.952101,7.929801,34656557311
2005-06-24,22.952101,23.210300,22.865999,23.009501,7.949632,15146995218
2005-06-27,22.952101,24.616100,22.435600,22.952101,7.929801,7849613242
2005-06-28,22.779900,22.952101,22.665199,22.722601,7.850510,6257400112
2005-06-29,22.837299,22.952101,22.320900,22.493099,7.771217,8164301963
2005-06-30,22.378300,22.493099,22.091400,22.148800,7.652265,5683580407
2005-07-01,22.148800,22.378300,22.062700,22.206200,7.672096,3584232
2005-07-04,22.378300,22.378300,22.148800,22.206200,7.672096,2593284
2005-07-05,22.263500,22.263500,22.005301,22.120100,7.642350,3833719091
2005-07-06,22.263500,22.349600,21.575001,21.804501,7.533312,9667746160
2005-07-07,21.517599,21.632401,20.886400,20.943800,7.235946,10603672
2005-07-08,21.001200,21.001200,20.656900,20.943800,7.235946,9080686
2005-07-11,21.115900,21.115900,20.542101,20.943800,7.235946,7530912
2005-07-12,21.087200,22.091400,21.087200,21.689699,7.493649,9983203147
2005-07-13,21.804501,21.976601,21.660999,21.689699,7.493649,7476545
2005-07-14,21.919300,21.976601,21.460199,21.689699,7.493649,5769099
2005-07-15,21.747101,21.833200,21.316799,21.402800,7.394526,7871278
2005-07-18,21.402800,21.402800,21.402800,21.402800,7.394526,0
2005-07-19,21.402800,21.517599,21.173300,21.230700,7.335067,3607281
2005-07-20,21.230700,21.689699,21.230700,21.689699,7.493649,3712440
2005-07-21,20.714300,21.689699,20.714300,21.460199,7.414359,3396822
2005-07-22,21.431499,21.919300,21.431499,21.775801,7.523396,10099082
2005-07-25,21.804501,21.804501,21.575001,21.689699,7.493649,3203649
2005-07-26,21.689699,21.804501,21.488899,21.804501,7.533312,4657528
2005-07-27,21.861900,22.034000,21.861900,21.861900,7.553143,6785833
2005-07-28,21.861900,21.919300,20.743000,21.345400,7.374696,13362072
2005-07-29,21.345400,21.345400,20.685600,21.345400,7.374696,18287042
2005-08-01,21.288099,21.345400,20.943800,21.173300,7.315236,7579547
2005-08-02,21.173300,22.091400,21.173300,21.947901,7.582856,14870128746
2005-08-03,22.177401,22.206200,21.632401,21.947901,7.582856,11800132108
2005-08-04,22.378300,23.468500,22.349600,23.468500,8.108213,40092106662
2005-08-05,23.468500,23.468500,23.468500,23.468500,8.108213,0
2005-08-08,23.468500,23.984900,22.952101,23.181601,8.009091,23971663800
2005-08-09,20.542101,21.001200,20.111799,20.111799,8.859353,23610912
2005-08-10,20.111799,20.312599,19.279800,19.279800,8.492854,13846976
2005-08-11,19.451900,19.767500,19.451900,19.624001,8.644476,13225481
2005-08-12,19.853600,20.599501,19.853600,20.083099,8.846711,16862787
2005-08-15,20.427401,20.427401,19.394501,19.509300,8.593949,16303400
2005-08-16,19.566700,19.738800,19.365801,19.365801,8.530736,6837729
2005-08-17,19.365801,19.480600,18.591200,18.820700,8.290616,8771292
2005-08-18,19.308500,19.308500,18.935499,19.107599,8.416998,9352243
2005-08-19,19.279800,19.566700,19.279800,19.394501,8.543380,10958383
2005-08-22,19.509300,20.169201,19.451900,20.025700,8.821425,18088671
2005-08-23,20.197800,20.341299,19.796200,19.824900,8.732971,22656178
2005-08-24,19.796200,19.796200,18.820700,18.906799,8.328546,12275407
2005-08-25,18.820700,19.165001,18.648600,18.705999,8.240091,8149334
2005-08-26,18.705999,19.222401,18.533800,18.792000,8.277973,10586247
2005-08-29,18.792000,18.792000,18.361700,18.361700,8.088426,5544547
2005-08-30,18.763300,18.935499,18.562500,18.705999,8.240091,4204328
2005-08-31,18.705999,18.820700,18.275600,18.304300,8.063140,3824450
2005-09-01,18.304300,18.304300,18.304300,18.304300,8.063140,0
2005-09-02,18.419100,18.878099,18.333000,18.619900,8.202165,6806612
2005-09-05,18.533800,18.533800,18.246901,18.333000,8.075784,4995100
2005-09-06,18.648600,18.648600,18.246901,18.361700,8.088426,3218918
2005-09-07,18.591200,18.591200,18.361700,18.419100,8.113711,2944848
2005-09-08,18.648600,18.992901,18.648600,18.878099,8.315902,10665487
2005-09-09,19.107599,19.107599,18.591200,18.619900,8.202165,4530327
2005-09-12,18.734600,18.878099,18.447800,18.734600,8.252689,5761429
2005-09-13,18.820700,18.935499,18.763300,18.820700,8.290616,3578915
2005-09-14,18.935499,19.193701,18.849400,18.964199,8.353829,7437765
2005-09-15,19.050200,19.107599,18.591200,18.734600,8.252689,3750176
2005-09-16,18.763300,18.935499,18.419100,18.419100,8.113711,4647432
2005-09-19,18.533800,18.820700,18.361700,18.390400,8.101068,3803089
2005-09-20,18.419100,18.677299,18.246901,18.619900,8.202165,3563292
2005-09-21,18.648600,19.107599,18.648600,18.677299,8.227449,15395195
2005-09-22,18.533800,18.964199,18.304300,18.677299,8.227449,7851256
2005-09-23,18.677299,18.820700,18.304300,18.390400,8.101068,6692852
2005-09-26,18.390400,18.390400,18.390400,18.390400,8.101068,0
2005-09-27,18.390400,18.390400,18.390400,18.390400,8.101068,0
2005-09-28,18.390400,18.390400,18.390400,18.390400,8.101068,0
2005-09-29,19.486300,19.933901,19.314199,19.692900,8.674825,9126253
2005-09-30,19.899500,21.070000,19.865000,21.001200,9.251140,14284823
2005-10-03,21.070000,21.207701,20.519199,20.656900,9.099473,5829532
2005-10-04,20.794600,21.070000,20.587999,20.725700,9.129781,11471718
2005-10-05,20.725700,20.966700,20.519199,20.622499,9.084319,5152760
2005-10-06,20.519199,20.932301,20.209299,20.209299,8.902302,4536985
2005-10-07,20.347000,20.519199,20.209299,20.312599,8.947806,6385763
2005-10-10,16.927200,16.927200,16.927200,16.927200,7.456522,0
2005-10-11,20.347000,20.450300,20.174900,20.209299,8.902302,1686120
2005-10-12,20.450300,20.863501,20.312599,20.587999,9.069123,5241351
2005-10-13,20.863501,21.414301,20.794600,21.001200,9.251140,10462369
2005-10-14,21.414301,21.414301,20.587999,20.691299,9.114625,7961509
2005-10-17,20.794600,20.794600,19.624001,19.692900,8.674825,3938638
2005-10-18,19.624001,20.106001,19.624001,19.796200,8.720331,2361440
2005-10-19,19.624001,19.624001,18.453501,18.660101,8.219872,6772075
2005-10-20,18.660101,18.901100,17.386200,17.971500,7.916542,12164465
2005-10-21,17.523899,17.696100,17.386200,17.523899,7.719370,6605060
2005-10-24,17.523899,18.040300,17.420601,17.730499,7.810379,5669779
2005-10-25,18.109200,18.178101,17.833799,17.833799,7.855882,4375780
2005-10-26,18.246901,18.246901,17.420601,17.420601,7.673866,6275388
2005-10-27,17.420601,17.489500,16.663200,17.420601,7.673866,8012339
2005-10-28,17.523899,18.040300,17.386200,18.040300,7.946848,17832792
2005-10-31,18.591200,18.935499,18.384600,18.866600,8.310836,12046828
2005-11-01,19.004299,19.624001,19.004299,19.348600,8.523160,13618217
2005-11-02,19.451900,19.486300,18.935499,19.348600,8.523160,5993642
2005-11-03,19.348600,19.348600,18.935499,18.935499,8.341187,6291364
2005-11-04,18.935499,19.176500,18.660101,18.694500,8.235025,6131611
2005-11-07,18.694500,18.969900,18.660101,18.660101,8.219872,5421436
2005-11-08,18.935499,18.935499,18.246901,18.453501,8.128864,5377867
2005-11-09,18.453501,18.797800,18.315800,18.763300,8.265332,5451934
2005-11-10,18.763300,19.830601,18.763300,19.417500,8.553510,13798302
2005-11-11,19.899500,19.899500,19.451900,19.624001,8.644476,9525636
