Date,Open,High,Low,Close,Adj Close,Volume
2010-11-12,38.667900,38.667900,37.773602,37.878799,20.576971,4649357
2010-11-15,37.878799,39.351799,37.615700,38.667900,21.005634,5002906
2010-11-16,38.667900,38.878399,38.247101,38.299702,20.805618,1866586
2010-11-17,38.457500,39.562302,38.457500,39.088799,21.234283,7135603
2010-11-18,39.246601,39.246601,38.404900,38.773201,21.062838,2073773
2010-11-19,39.141399,39.562302,38.773201,38.825802,21.091412,2961446
2010-11-22,39.351799,39.404499,38.720501,39.141399,21.262857,2012947
2010-11-23,39.351799,39.983200,39.194000,39.194000,21.291430,4651258
2010-11-24,38.825802,39.036201,38.510101,38.510101,20.919914,2507155
2010-11-25,38.404900,39.825298,38.404900,39.194000,21.291430,5014310
2010-11-26,39.562302,40.667099,39.351799,39.877899,21.662943,8677152
2010-11-29,40.509300,41.035400,39.877899,40.298801,21.891592,5215795
2010-11-30,40.351398,41.877102,40.351398,41.403599,22.491755,12281069
2010-12-01,41.771900,42.087502,40.772301,42.087502,22.863272,7266758
2010-12-02,42.613602,42.718899,41.088001,41.929699,22.777548,7631712
2010-12-03,41.929699,42.034901,40.561901,40.719700,22.120237,4900262
2010-12-06,40.719700,41.140598,40.509300,40.667099,22.091663,3295987
2010-12-07,40.667099,41.351002,40.509300,40.719700,22.120237,4115232
2010-12-08,40.772301,41.035400,40.509300,40.509300,22.005941,2149805
2010-12-09,40.614498,41.351002,40.614498,40.772301,22.148813,5542733
2010-12-10,40.877499,41.824501,40.614498,41.088001,22.320313,7542374
2010-12-13,41.351002,41.824501,40.824902,40.824902,22.177391,4508698
2010-12-14,41.035400,41.719299,40.824902,40.824902,22.177391,4387046
2010-12-15,40.877499,41.140598,39.720100,39.772701,21.605795,3624826
2010-12-16,39.772701,40.298801,39.562302,39.983200,21.720148,2315174
2010-12-17,40.088402,40.667099,39.877899,39.877899,21.662943,2915827
2010-12-20,39.983200,40.403999,39.667500,39.772701,21.605795,1262131
2010-12-21,40.088402,40.140999,39.667500,39.983200,21.720148,1499731
2010-12-22,40.403999,42.771500,40.140999,42.771500,23.234842,16595885
2010-12-23,43.192299,43.297600,41.771900,42.034901,22.834700,8642938
2010-12-24,42.034901,42.876701,41.298401,41.351002,22.463179,6626189
2010-12-27,41.351002,42.350601,41.088001,41.140598,22.348879,5567443
2010-12-28,41.298401,41.614101,40.193600,40.246201,21.863018,2970950
2010-12-29,40.403999,40.614498,38.773201,38.878399,21.119989,6133882
2010-12-30,38.931000,39.562302,38.878399,39.246601,21.320005,2737152
2010-12-31,39.457100,39.930599,39.194000,39.457100,21.434351,2524262
2011-01-03,39.772701,40.298801,39.299198,39.404499,21.405781,2284762
2011-01-04,39.562302,39.825298,39.457100,39.614899,21.520075,1746835
2011-01-05,39.614899,40.246201,38.931000,39.141399,21.262857,4195066
2011-01-06,39.141399,39.614899,38.667900,39.036201,21.205709,1995840
2011-01-07,39.457100,40.088402,39.299198,39.772701,21.605795,3997382
2011-01-10,39.983200,39.983200,39.299198,39.404499,21.405781,1647994
2011-01-11,39.562302,39.983200,39.404499,39.614899,21.520075,3541190
2011-01-12,39.877899,39.983200,38.983601,39.036201,21.205709,3841517
2011-01-13,39.299198,39.509701,38.562698,38.825802,21.091412,5801242
2011-01-14,38.931000,39.141399,38.615299,38.931000,21.148560,1490227
2011-01-17,39.299198,39.299198,38.615299,38.773201,21.062838,2425421
2011-01-18,38.931000,39.246601,38.773201,38.931000,21.148560,1647994
2011-01-19,39.194000,40.772301,38.931000,40.088402,21.777294,10716710
2011-01-20,40.140999,40.930099,39.720100,40.509300,22.005941,8774093
2011-01-21,39.877899,41.245800,39.877899,40.403999,21.948740,6553958
2011-01-24,40.614498,41.035400,39.983200,39.983200,21.720148,4149446
2011-01-25,40.246201,40.877499,40.246201,40.403999,21.948740,3318797
2011-01-26,40.667099,41.298401,40.298801,40.403999,21.948740,5700499
2011-01-27,40.509300,40.930099,39.825298,39.983200,21.720148,2834093
2011-01-28,40.088402,40.246201,39.351799,39.509701,21.462929,2193523
2011-02-08,39.614899,39.720100,38.667900,38.983601,21.177135,3096403
2011-02-09,38.983601,39.036201,37.668400,37.878799,20.576971,4337626
2011-02-10,37.878799,38.299702,37.615700,37.931400,20.605547,1936915
2011-02-11,37.984001,38.247101,36.563499,36.931801,20.062531,2212531
2011-02-14,37.089600,37.721001,36.458302,36.563499,19.862459,3242765
2011-02-15,36.563499,37.984001,36.300499,37.878799,20.576971,3579206
2011-02-16,37.878799,38.141800,37.352699,37.668400,20.462673,1921709
2011-02-17,37.721001,38.194401,37.457901,38.194401,20.748417,2585088
2011-02-18,38.404900,38.825802,37.984001,38.299702,20.805618,4141843
2011-02-21,38.404900,39.246601,37.931400,39.141399,21.262857,4662662
2011-02-22,38.931000,41.877102,38.562698,41.877102,22.748980,17992973
2011-02-23,42.350601,42.613602,40.088402,40.403999,21.948740,12972960
2011-02-24,41.035400,41.929699,40.667099,41.035400,22.291737,9192269
2011-02-25,42.245399,43.876301,41.666698,43.876301,23.835003,26590291
2011-03-01,45.191502,46.769798,44.297100,45.717602,24.835253,28846541
2011-03-02,45.665001,46.980202,45.086300,45.717602,24.835253,16056058
2011-03-03,45.875401,46.033199,44.665401,45.349300,24.635187,10482912
2011-03-04,45.665001,46.559299,44.191898,44.191898,24.006447,8479469
2011-03-07,44.455002,47.243301,44.402401,47.243301,25.664063,13972781
2011-03-08,47.190701,47.190701,46.033199,46.085899,25.035326,11878099
2011-03-09,46.085899,47.243301,44.717999,45.138901,24.520889,11269843
2011-03-10,44.717999,45.454601,43.928902,44.349800,24.092226,6628090
2011-03-11,43.928902,45.349300,43.928902,44.981098,24.435165,7768570
2011-03-14,45.138901,45.349300,42.087502,42.613602,23.149065,5592154
2011-03-15,42.350601,42.981899,39.667500,39.667500,21.548649,8148730
2011-03-16,39.983200,41.035400,39.036201,40.877499,22.205959,7513862
2011-03-17,39.457100,40.246201,38.562698,39.404499,21.405781,5903885
2011-03-18,39.772701,41.456200,39.562302,40.719700,22.120237,8787398
2011-03-21,40.719700,41.877102,40.193600,41.561501,22.577532,5922893
2011-03-22,42.298000,43.297600,41.877102,42.087502,22.863272,10222502
2011-03-23,42.350601,42.771500,41.614101,42.087502,22.863272,3643834
2011-03-24,42.508400,42.613602,41.771900,41.877102,22.748980,3598214
2011-03-25,41.982300,42.350601,41.298401,41.456200,22.520329,2699136
2011-03-28,41.298401,41.666698,40.772301,41.035400,22.291737,2337984
2011-03-29,41.298401,41.719299,41.035400,41.298401,22.434608,1338163
2011-03-30,41.719299,41.719299,41.140598,41.193199,22.377459,1577664
2011-03-31,41.877102,44.034100,41.561501,44.034100,23.920727,6975936
2011-04-01,44.612801,45.770199,44.402401,44.981098,24.435165,20625581
2011-04-06,45.401901,47.032799,45.244099,45.296700,24.606611,12790483
2011-04-07,45.717602,46.401501,45.507099,45.612400,24.778109,6384787
2011-04-08,44.928501,45.612400,44.507599,44.665401,24.263670,3813005
2011-04-11,44.612801,44.875801,44.086700,44.717999,24.292242,3159130
2011-04-12,44.875801,45.928001,44.717999,45.454601,24.692390,8023277
2011-04-13,45.770199,46.611900,45.454601,45.822800,24.892399,9294912
2011-04-14,46.454102,47.085400,46.033199,46.296299,25.149620,7470144
2011-04-15,46.664600,46.769798,44.612801,44.717999,24.292242,7386509
2011-04-18,45.191502,45.980598,44.717999,44.928501,24.406593,3252269
2011-04-19,44.349800,45.770199,44.349800,45.507099,24.720907,3157229
2011-04-20,46.085899,48.663700,45.665001,48.663700,26.435667,14225587
2011-04-21,49.979000,51.557201,48.348099,48.400700,26.292805,20355667
2011-04-22,48.400700,49.505501,47.611500,48.505901,26.349955,9661766
2011-04-25,48.874199,49.294998,47.769402,48.663700,26.435667,6105370
2011-04-26,49.294998,50.452400,48.558498,48.926800,26.578596,9435571
2011-04-27,49.189800,49.452900,47.927200,47.979801,26.064157,5934298
2011-04-28,48.137600,49.189800,47.611500,48.137600,26.149881,8922355
2011-04-29,48.137600,49.979000,48.137600,48.821499,26.521393,8696160
2011-05-03,49.032001,49.400200,45.665001,46.191101,25.092476,6426605
2011-05-04,45.980598,46.980202,45.244099,46.822399,25.435423,3375821
2011-05-05,46.822399,49.663300,46.611900,49.084599,26.664318,8112614
2011-05-06,49.084599,49.610699,48.032398,48.137600,26.149881,3870029
2011-05-09,48.926800,48.926800,47.664101,48.032398,26.092730,3451853
2011-05-10,48.032398,48.768902,47.506302,47.611500,25.864080,3105907
2011-05-11,47.874599,48.453300,47.453701,47.927200,26.035583,3162931
2011-05-12,47.927200,48.295399,47.032799,47.190701,25.635490,2912026
2011-05-13,47.190701,47.558899,46.401501,46.559299,25.292498,3320698
2011-05-16,45.770199,46.296299,44.086700,44.297100,24.063597,6198509
2011-05-17,43.718399,44.665401,42.508400,43.244900,23.492006,5219597
2011-05-18,43.665798,44.139301,43.244900,43.876301,23.835003,2862605
2011-05-19,44.139301,45.033699,44.034100,44.349800,24.092226,4544813
2011-05-20,45.244099,45.244099,43.928902,44.297100,24.063597,2883514
2011-05-23,44.086700,44.086700,43.402802,43.771000,23.777803,1201306
2011-05-24,43.665798,43.928902,42.876701,43.560600,23.663506,1830470
2011-05-25,43.560600,43.928902,43.139702,43.560600,23.663506,1127174
2011-05-26,43.928902,44.981098,43.823700,44.665401,24.263670,2450131
2011-05-27,45.033699,45.875401,44.560200,45.349300,24.635187,3261773
2011-05-30,45.349300,45.875401,45.191502,45.665001,24.806683,1302048
2011-05-31,45.928001,46.927601,45.822800,45.875401,24.920979,3691354
2011-06-01,46.454102,47.401100,46.085899,46.348900,25.178198,6268838
2011-06-02,45.507099,46.033199,44.612801,45.033699,24.463741,3864326
2011-06-03,45.244099,45.401901,44.191898,44.823200,24.349388,2233440
2011-06-07,44.928501,45.138901,44.244499,44.507599,24.177942,1564358
2011-06-08,44.507599,47.611500,44.507599,47.611500,25.864080,12469248
2011-06-09,47.401100,47.401100,45.822800,45.928001,24.949551,6310656
2011-06-10,45.928001,46.769798,45.244099,45.928001,24.949551,7943443
2011-06-13,45.822800,45.822800,44.455002,44.875801,24.377964,2486246
2011-06-14,44.981098,45.507099,44.717999,45.296700,24.606611,1931213
2011-06-15,45.717602,46.980202,45.507099,45.980598,24.978123,5732813
2011-06-16,45.612400,45.665001,44.981098,45.244099,24.578039,1824768
2011-06-17,45.454601,46.191101,44.875801,45.033699,24.463741,2324678
2011-06-20,45.928001,45.928001,42.929298,43.139702,23.434860,3748378
2011-06-21,43.350201,43.928902,41.771900,43.139702,23.434860,3123014
2011-06-22,43.665798,44.086700,43.297600,44.034100,23.920727,2197325
2011-06-23,43.455399,43.876301,42.350601,42.561001,23.120489,2777069
2011-06-24,42.666199,43.139702,42.034901,42.666199,23.177641,2596493
2011-06-27,42.140099,43.087101,41.824501,42.876701,23.291988,1642291
2011-06-28,43.876301,43.876301,42.455799,42.561001,23.120489,1887494
2011-06-29,42.561001,43.297600,42.403198,43.139702,23.434860,4434566
2011-06-30,43.402802,43.402802,42.718899,42.929298,23.320562,2039558
2011-07-01,43.402802,43.771000,43.192299,43.350201,23.549212,2507155
2011-07-04,43.771000,43.928902,43.350201,43.718399,23.749228,2644013
2011-07-05,43.876301,43.876301,43.350201,43.665798,23.720655,2421619
2011-07-06,44.139301,44.139301,43.034500,43.139702,23.434860,4660762
2011-07-07,41.561501,42.350601,41.561501,41.614101,24.916403,7300973
2011-07-08,41.719299,42.140099,41.088001,41.088001,24.601404,2193523
2011-07-11,40.824902,41.035400,38.247101,38.247101,22.900417,6873293
2011-07-12,36.195301,36.195301,35.616600,35.616600,21.325407,8047987
2011-07-13,35.248299,35.406101,33.143902,33.669998,20.159880,9369043
2011-07-14,33.669998,34.406601,31.355200,33.143902,19.844879,7278163
2011-07-15,33.143902,34.301300,32.670399,33.775200,20.222868,3928954
2011-07-18,33.775200,33.775200,32.670399,32.723099,19.592926,2235341
2011-07-19,32.670399,32.986099,31.618299,32.565201,19.498383,3603917
2011-07-20,33.459599,34.827400,33.249199,34.827400,20.852873,4079117
2011-07-21,34.827400,35.300900,34.774799,35.143101,21.041899,9924077
2011-07-22,35.143101,36.195301,34.880100,35.090500,21.010405,6590074
2011-07-25,34.827400,34.880100,33.301800,33.301800,19.939421,3083098
2011-07-26,33.407001,34.038300,33.407001,33.775200,20.222868,3153427
2011-07-27,33.669998,34.880100,33.669998,34.564400,20.695402,6236525
2011-07-28,34.301300,34.722198,33.827900,34.564400,20.695402,2366496
2011-07-29,34.774799,35.037899,33.722599,33.722599,20.191378,4974394
2011-08-01,34.090900,34.511799,33.038700,33.249199,19.907925,3202848
2011-08-02,33.407001,33.880501,33.038700,33.249199,19.907925,1933114
2011-08-03,32.617901,32.828300,31.565701,32.196999,19.277922,2252448
2011-08-04,32.354801,32.775700,31.565701,31.618299,18.931427,2212531
2011-08-05,29.408701,29.408701,29.408701,29.408701,17.608433,1248826
2011-08-08,27.356899,27.882999,27.356899,27.356899,16.379917,4077216
2011-08-09,25.462999,26.304701,25.462999,25.515600,15.277440,7445434
2011-08-10,25.726000,26.778200,25.515600,26.409901,15.812902,8365421
2011-08-11,25.331400,28.251301,24.568600,28.251301,16.915440,10553242
2011-08-12,28.935200,29.829500,28.251301,28.251301,16.915440,8236166
2011-08-15,28.724800,29.566500,28.461700,28.777399,17.230442,3489869
2011-08-16,28.935200,30.776501,28.830000,30.776501,18.427402,10165478
2011-08-17,30.776501,31.302601,30.302999,30.408300,18.206940,13020480
2011-08-18,30.250401,30.250401,29.198200,29.198200,17.482393,3982176
2011-08-19,27.199100,27.882999,27.199100,27.199100,16.285437,4942080
2011-08-22,26.304701,28.146000,26.304701,27.356899,16.379917,4900262
2011-08-23,28.093399,29.250799,27.672600,29.250799,17.513889,5843059
2011-08-24,29.513901,30.618700,29.356100,29.619101,17.734409,13147834
2011-08-25,29.882200,30.513500,29.356100,29.987400,17.954927,9230285
2011-08-26,30.302999,31.250000,30.197800,30.881701,18.490389,9604742
2011-08-29,31.355200,31.565701,30.723900,31.039600,18.584932,8101210
2011-08-30,31.670900,32.091801,31.144800,31.618299,18.931427,7899725
2011-08-31,31.618299,31.618299,30.776501,31.144800,18.647921,4879354
2011-09-01,31.460400,31.723499,30.513500,30.513500,18.269930,5200589
2011-09-02,30.513500,32.249599,30.513500,31.986500,19.151888,12041568
2011-09-05,31.197399,32.407398,30.934299,31.828699,19.057405,6477926
2011-09-06,31.828699,31.828699,30.355600,30.566099,18.301422,4617043
2011-09-07,31.565701,31.565701,30.881701,31.460400,18.836884,3280781
2011-09-08,31.723499,32.354801,31.513100,31.513100,18.868441,5487610
2011-09-09,29.987400,30.355600,29.356100,29.356100,17.576939,5645376
2011-09-13,27.356899,28.777399,27.304300,27.882999,16.694920,6291648
2011-09-14,28.198700,28.777399,26.830799,27.567301,16.505896,3921350
2011-09-15,28.672100,29.093000,28.146000,28.935200,17.324924,5430586
2011-09-16,29.934799,30.302999,29.250799,29.987400,17.954927,6198509
2011-09-19,29.987400,30.092600,29.356100,29.461300,17.639923,2775168
2011-09-20,29.461300,29.829500,28.935200,29.671700,17.765902,2374099
2011-09-21,29.671700,30.513500,29.513901,29.882200,17.891939,3225658
2011-09-22,29.356100,29.566500,28.514299,28.724800,17.198946,2828390
2011-09-23,27.356899,27.777800,26.778200,26.988600,16.159399,3792096
2011-09-26,26.041700,26.041700,25.121000,25.121000,15.041176,212890
2011-09-27,26.041700,26.830799,25.778601,26.830799,16.064917,4202669
2011-09-28,27.777800,27.777800,26.988600,27.146500,16.253941,5314637
2011-09-29,26.778200,27.146500,26.409901,26.883400,16.096409,2157408
2011-09-30,27.251699,28.146000,26.988600,27.935600,16.726414,6776352
2011-10-03,27.199100,27.619900,26.673000,26.725599,16.001928,2132698
2011-10-04,26.094299,26.936001,25.778601,26.830799,16.064917,1530144
2011-10-05,27.356899,27.356899,26.830799,26.830799,16.064917,1229818
2011-10-06,27.356899,27.830400,27.146500,27.672600,16.568943,3335904
2011-10-07,27.199100,27.199100,27.093901,27.093901,16.222448,1579565
2011-10-11,27.093901,28.303900,26.936001,28.040800,16.789404,5548435
2011-10-12,28.040800,28.461700,27.619900,27.882999,16.694920,3522182
2011-10-13,28.040800,28.409100,27.619900,27.619900,16.537390,2472941
2011-10-14,27.619900,28.251301,27.199100,27.304300,16.348425,2984256
2011-10-17,27.462099,28.198700,27.304300,27.672600,16.568943,3571603
2011-10-18,27.356899,27.619900,26.567801,26.830799,16.064917,3073594
2011-10-19,26.936001,27.356899,26.567801,26.620399,15.938941,2849299
2011-10-20,26.673000,26.988600,26.357300,26.462500,15.844397,1518739
2011-10-21,26.673000,26.830799,26.304701,26.567801,15.907446,1412294
2011-10-24,26.936001,27.672600,26.936001,27.199100,16.285437,3793997
2011-10-25,27.567301,27.567301,27.199100,27.251699,16.316929,1822867
2011-10-26,26.936001,27.882999,26.883400,27.567301,16.505896,2387405
2011-10-27,27.830400,27.830400,27.304300,27.409500,16.411415,2178317
2011-10-28,27.882999,28.093399,27.199100,27.199100,16.285437,2012947
2011-10-31,27.199100,27.672600,26.830799,26.830799,16.064917,1208909
2011-11-01,26.567801,27.304300,26.567801,27.199100,16.285437,1429402
2011-11-02,26.620399,27.199100,26.567801,27.093901,16.222448,1275437
2011-11-03,27.304300,28.830000,27.146500,28.093399,16.820896,10372666
2011-11-04,28.777399,29.461300,28.514299,29.093000,17.419409,7036762
2011-11-07,29.250799,29.724300,28.777399,29.093000,17.419409,4048704
2011-11-08,29.566500,29.671700,28.830000,28.830000,17.261934,3617222
2011-11-09,28.935200,29.566500,28.566900,29.198200,17.482393,6687014
2011-11-10,28.461700,28.882601,27.251699,27.251699,16.316929,4147546
2011-11-11,27.514700,27.567301,26.357300,27.409500,16.411415,2210630
2011-11-14,27.619900,27.988199,27.619900,27.830400,16.663425,1427501
2011-11-15,27.830400,27.830400,27.146500,27.199100,16.285437,1191802
2011-11-16,27.409500,27.514700,26.567801,26.567801,15.907446,1762042
2011-11-17,26.515200,26.988600,26.462500,26.936001,16.127903,1134778
2011-11-18,26.567801,26.830799,25.831200,25.831200,15.466406,2104186
2011-11-21,25.883801,26.094299,24.042500,24.042500,14.395425,3083098
2011-11-22,23.306000,23.779499,22.385300,22.385300,13.403175,4101926
2011-11-23,21.070101,21.832899,20.833300,20.833300,12.473919,3459456
2011-11-24,19.781099,21.043800,19.781099,20.517700,12.284953,2442528
2011-11-25,20.570299,20.991199,20.254601,20.307199,12.158916,1467418
2011-11-28,20.885900,20.912300,20.570299,20.806999,12.458172,937094
2011-11-29,21.070101,21.832899,21.043800,21.675100,12.977945,2132698
2011-11-30,21.675100,21.754000,20.517700,20.701799,12.395184,1338163
2011-12-01,21.412001,21.911800,21.359400,21.727699,13.009440,2126995
2011-12-02,21.780300,21.832899,21.306801,21.333099,12.773174,1313453
2011-12-05,21.385700,22.096001,21.359400,21.569901,12.914957,3432845
2011-12-06,21.517300,21.517300,20.465099,20.491400,12.269206,1701216
2011-12-07,20.570299,20.938601,20.096800,20.228300,12.111675,1092960
2011-12-08,19.886400,20.359800,18.834200,18.834200,11.276958,2229638
2011-12-09,17.624201,18.202900,17.518900,17.887199,10.709944,2625005
