Date,Open,High,Low,Close,Adj Close,Volume
2005-12-20,8.333260,8.525560,8.205050,8.205050,5.177853,2001498
2005-12-21,8.237100,8.397360,8.140950,8.205050,5.177853,1653615
2005-12-22,7.714770,7.864860,7.654730,7.744790,4.887402,2127018
2005-12-23,8.269150,8.397360,8.205050,8.333260,5.258759,1703536
2005-12-26,7.954910,8.345160,7.834840,8.345160,5.266269,5283399
2005-12-27,9.166580,9.487090,9.006330,9.166580,5.784633,10530097
2005-12-28,9.294790,9.807600,9.198630,9.358890,5.905990,12601796
2005-12-29,9.358890,9.551190,9.166580,9.198630,5.804858,5605131
2005-12-30,9.262740,9.839650,9.230680,9.647350,6.088025,9662729
2006-01-02,9.358890,9.487090,9.134530,9.358890,5.905990,5168327
2006-01-03,9.422990,9.679400,9.422990,9.583250,6.047574,4901565
2006-01-04,9.743500,10.224300,9.743500,10.064000,6.350956,10065212
2006-01-05,10.192200,10.737100,10.192200,10.576800,6.674561,9091764
2006-01-06,10.673000,10.993500,10.320400,10.320400,6.512757,5974855
2006-01-09,10.448600,10.769100,10.320400,10.352500,6.533015,9328886
2006-01-10,10.576800,10.640900,10.128100,10.128100,6.391406,4597362
2006-01-11,10.096100,10.512700,10.032000,10.512700,6.634110,6124616
2006-01-12,10.576800,10.608900,9.999910,9.999910,6.310510,3756515
2006-01-13,9.999910,10.160200,9.679400,9.807600,6.189152,3265110
2006-01-16,9.615300,9.935810,9.551190,9.551190,6.027343,1829897
2006-01-17,9.647350,9.999910,9.551190,9.679400,6.108251,2801786
2006-01-18,9.615300,9.775550,9.166580,9.230680,5.825083,2494463
2006-01-19,9.230680,9.487090,8.974280,9.358890,5.905990,1842377
2006-01-20,9.358890,9.519140,9.230680,9.262740,5.845314,1717576
2006-01-23,8.974280,9.134530,8.653770,8.653770,5.461021,1700416
2006-01-24,8.717870,9.070430,8.717870,9.038380,5.703731,1608375
2006-01-25,9.166580,9.198630,8.717870,8.749920,5.521697,1843937
2006-02-03,8.942230,9.358890,8.749920,9.358890,5.905990,1577174
2006-02-06,9.422990,9.903760,9.294790,9.743500,6.148701,3939036
2006-02-07,9.743500,9.807600,9.519140,9.583250,6.047574,1606815
2006-02-08,9.551190,9.999910,9.551190,9.551190,6.027343,3533432
2006-02-09,9.615300,9.743500,9.487090,9.487090,5.986892,1837697
2006-02-10,9.551190,9.679400,9.422990,9.519140,6.007117,1460173
2006-02-13,9.358890,9.583250,9.198630,9.198630,5.804858,1149731
2006-02-14,9.102480,9.358890,9.102480,9.134530,5.764406,1287012
2006-02-15,9.166580,9.262740,8.878120,8.910170,5.622822,2801786
2006-02-16,8.974280,9.102480,8.846070,8.878120,5.602598,1449253
2006-02-17,8.974280,9.294790,8.910170,9.166580,5.784633,2344702
2006-02-20,9.166580,9.230680,8.974280,9.038380,5.703731,1012449
2006-02-21,9.038380,9.134530,8.974280,9.070430,5.723955,1308852
2006-02-22,9.070430,9.134530,8.525560,8.653770,5.461021,1653615
2006-02-23,8.653770,8.653770,8.397360,8.589660,5.420563,2414902
2006-02-24,8.461460,8.781970,8.397360,8.589660,5.420563,2441422
2006-02-27,8.525560,8.685820,8.397360,8.461460,5.339662,1755016
2006-03-01,8.333260,8.653770,8.333260,8.621720,5.440795,2013979
2006-03-02,8.589660,8.781970,8.429410,8.429410,5.319436,2555303
2006-03-03,8.621720,8.653770,8.333260,8.333260,5.258759,1726936
2006-03-06,8.173000,8.429410,8.108900,8.269150,5.218303,998409
2006-03-07,8.205050,8.397360,8.108900,8.108900,5.117176,1063930
2006-03-08,8.108900,8.461460,8.108900,8.461460,5.339662,1790896
2006-03-09,8.525560,8.621720,8.301210,8.301210,5.238534,1801817
2006-03-10,8.301210,8.557610,8.237100,8.301210,5.238534,940689
2006-03-13,8.333260,8.333260,8.140950,8.237100,5.198077,1299492
2006-03-14,8.237100,8.237100,8.044800,8.076850,5.096950,675486
2006-03-15,8.076850,8.205050,7.980700,8.140950,5.137402,767527
2006-03-16,8.076850,8.076850,7.852490,7.852490,4.955367,1563134
2006-03-17,7.852490,7.916590,7.724290,7.820440,4.935141,1057690
2006-03-20,7.948640,7.980700,7.756340,7.948640,5.016043,670806
2006-03-21,7.948640,8.012750,7.884540,7.916590,4.995818,697326
2006-03-22,8.205050,8.205050,7.916590,8.012750,5.056499,868928
2006-03-23,8.012750,8.012750,7.884540,7.948640,5.016043,694206
2006-03-24,8.012750,8.205050,7.948640,8.205050,5.177853,822128
2006-03-27,8.076850,8.333260,8.076850,8.205050,5.177853,672366
2006-03-28,8.269150,8.269150,8.044800,8.076850,5.096950,383764
2006-03-29,8.012750,8.076850,7.948640,8.012750,5.056499,492965
2006-03-30,8.012750,8.237100,7.884540,8.140950,5.137402,608406
2006-03-31,8.108900,8.205050,7.980700,8.205050,5.177853,726967
2006-04-03,8.173000,8.205050,8.044800,8.044800,5.076725,697326
2006-04-04,8.044800,8.525560,8.044800,8.301210,5.238534,2951547
2006-04-06,8.333260,8.397360,8.173000,8.269150,5.218303,970329
2006-04-07,8.269150,8.269150,8.108900,8.205050,5.177853,591245
2006-04-10,8.205050,8.333260,8.108900,8.237100,5.198077,889208
2006-04-11,8.237100,8.525560,8.205050,8.461460,5.339662,1524134
2006-04-12,8.461460,9.038380,8.397360,9.038380,5.703731,5800133
2006-04-13,9.390940,9.647350,9.358890,9.647350,6.088025,5807933
2006-04-14,9.999910,10.096100,9.390940,9.583250,6.047574,6913984
2006-04-17,9.615300,9.935810,9.390940,9.487090,5.986892,7116785
2006-04-18,9.551190,9.551190,9.134530,9.294790,5.865540,3472592
2006-04-19,9.422990,9.743500,9.326840,9.519140,6.007117,4797044
2006-04-20,9.519140,9.615300,9.294790,9.326840,5.885765,1716016
2006-04-21,9.358890,9.551190,9.006330,9.038380,5.703731,2233941
2006-04-24,8.781970,9.294790,8.781970,9.070430,5.723955,1817417
2006-04-25,9.294790,9.679400,9.134530,9.679400,6.108251,6291538
2006-04-26,9.807600,9.999910,9.551190,9.935810,6.270061,11954390
2006-04-27,10.096100,10.256300,9.615300,9.679400,6.108251,8645599
2006-04-28,9.679400,9.743500,9.422990,9.679400,6.108251,4009237
2006-05-02,9.935810,10.352500,9.775550,10.352500,6.533015,5534931
2006-05-03,11.057600,11.057600,10.705000,11.057600,6.977973,22589008
2006-05-04,11.826800,11.826800,11.506300,11.826800,7.463382,7584790
2006-05-05,12.564000,12.628100,12.307600,12.307600,7.766795,15297501
2006-05-08,12.820400,13.140900,12.435800,12.948600,8.171300,14743695
2006-05-09,12.948600,12.948600,12.051200,12.179400,7.685893,19584420
2006-05-10,12.307600,13.012700,12.307600,13.012700,8.211752,26612284
2006-05-11,13.397300,13.653700,12.820400,13.140900,8.292654,28098978
2006-05-12,12.820400,13.653700,12.692200,13.140900,8.292654,16968276
2006-05-15,14.038300,14.038300,14.038300,14.038300,8.858964,5132447
2006-05-16,14.999900,14.999900,14.999900,14.999900,9.465789,3951516
2006-05-17,16.025499,16.025499,14.422900,16.025499,10.112999,45669420
2006-05-18,14.529000,15.909800,14.529000,15.669700,9.888469,34985031141
2006-05-19,15.669700,15.669700,14.589000,14.589000,9.206487,18999916858
2006-05-22,15.705000,15.769100,14.615200,14.711400,9.283729,12695397
2006-05-23,14.743500,15.737000,14.647300,15.480600,9.769136,27771375
2006-05-24,15.480600,16.121700,15.192200,15.705000,9.910746,18227207
2006-05-25,15.769100,16.730600,15.672900,16.602400,10.477057,22055483
2006-05-26,16.987000,17.756300,16.730600,17.275499,10.901820,29049027
2006-05-29,16.209999,16.240000,15.069300,15.369500,9.699025,11944280
2006-05-30,17.307501,17.339600,16.089600,16.410101,10.355705,11186863
2006-06-01,15.448600,15.993400,15.320400,15.448600,9.748943,6915544
2006-06-02,15.801100,16.025499,15.384500,15.769100,9.951196,10425576
2006-06-05,15.576800,15.705000,14.679300,14.679300,9.263471,7222866
2006-06-06,14.422900,15.064000,14.070400,14.647300,9.243278,5628532
2006-06-07,14.422900,15.640900,14.422900,15.640900,9.870295,18317688
2006-06-08,15.640900,15.640900,14.551200,14.551200,9.182632,10385015
2006-06-09,14.551200,14.743500,13.557600,14.294700,9.020767,7904593
2006-06-12,14.294700,14.871700,13.974200,14.551200,9.182632,9637769
2006-06-13,14.519100,14.807600,14.294700,14.455000,9.121925,5054446
2006-06-14,14.294700,14.871700,14.230600,14.679300,9.263471,7584790
2006-06-15,14.871700,14.999900,14.487100,14.519100,9.162375,4573962
2006-06-16,15.031900,15.448600,14.743500,15.128100,9.546691,8567599
2006-06-19,15.128100,15.897300,14.935800,15.897300,10.032098,14227331
2006-06-20,15.705000,15.833200,14.807600,14.903700,9.405080,9191604
2006-06-21,14.807600,14.839600,13.878100,13.878100,8.757869,9416247
2006-06-22,14.070400,14.487100,13.685800,14.134500,8.919669,9107364
2006-06-23,13.846000,14.487100,13.846000,14.390900,9.081474,4246359
2006-06-26,14.422900,14.551200,14.166500,14.455000,9.121925,3639513
2006-06-27,14.455000,15.128100,14.455000,14.615200,9.223020,9949771
2006-06-28,14.358800,14.839600,13.910100,14.294700,9.020767,8023154
2006-06-29,14.358800,14.999900,14.326800,14.807600,9.344435,11216503
2006-06-30,15.064000,15.769100,14.807600,15.288300,9.647784,24273823
2006-07-03,15.384500,16.346001,15.128100,16.346001,10.315253,24228583
2006-07-04,16.346001,16.474199,15.576800,15.833200,9.991647,15999507
2006-07-05,15.640900,16.538300,15.640900,15.833200,9.991647,29265869
2006-07-06,15.897300,16.153700,15.512700,16.025499,10.112999,9458367
2006-07-07,16.121700,16.153700,14.903700,14.903700,9.405080,14448853
2006-07-10,14.422900,14.903700,14.358800,14.903700,9.405080,3987397
2006-07-11,14.903700,15.256300,14.551200,14.551200,9.182632,4661323
2006-07-12,14.551200,14.679300,14.070400,14.422900,9.101668,5034166
2006-07-13,14.422900,15.288300,14.422900,15.288300,9.647784,14866937
2006-07-14,15.256300,15.705000,15.256300,15.640900,9.870295,17770123
2006-07-17,16.025499,16.153700,15.064000,15.833200,9.991647,18921414
2006-07-18,16.153700,16.153700,15.384500,16.025499,10.112999,12013670
2006-07-19,15.769100,16.153700,15.705000,16.025499,10.112999,15734305
2006-07-20,16.025499,17.115200,15.833200,17.115200,10.800662,22184964
2006-07-21,17.115200,17.339600,16.858801,17.211399,10.861370,16820075
2006-07-24,16.922899,17.211399,16.826799,17.211399,10.861370,6433499
2006-07-25,17.307501,17.884501,17.083200,17.179300,10.841113,27504613
2006-07-26,15.789800,16.059900,15.219400,15.789800,9.964259,12169141
2006-07-27,15.309500,15.909800,15.309500,15.789800,9.964259,6404373
2006-07-28,16.858801,17.179300,16.762699,16.858801,10.638859,5333689
2006-07-31,16.858801,16.987000,16.666500,16.666500,10.517507,3871956
2006-08-01,16.730600,17.756300,16.474199,17.756300,11.205234,18837173
2006-08-02,17.948500,18.140900,17.628000,17.884501,11.286135,15660984
2006-08-03,18.044701,18.942101,17.948500,18.781900,11.852446,26245681
2006-08-04,18.910101,18.910101,18.140900,18.397301,11.609740,10469256
2006-08-07,18.397301,18.397301,18.012699,18.140900,11.447937,4552122
2006-08-08,18.269100,18.365200,18.140900,18.333200,11.569289,5204208
2006-08-09,18.525499,19.358801,18.461399,18.878000,11.913090,17787283
2006-08-10,19.262600,19.551100,18.012699,18.269100,11.528839,21445517
2006-08-11,18.333200,18.589600,17.820400,18.044701,11.387229,13957448
2006-08-14,18.076799,18.172899,17.756300,18.076799,11.407486,5419490
2006-08-15,18.044701,18.205000,17.660101,17.660101,11.144526,7087145
2006-08-16,17.820400,17.852400,17.628000,17.628000,11.124267,4006117
2006-08-17,17.820400,18.333200,17.756300,18.044701,11.387229,8397557
2006-08-18,18.205000,18.301100,17.820400,17.948500,11.326521,5800133
2006-08-21,18.316200,18.316200,16.960699,17.324400,10.932679,4537
2006-08-22,17.324400,17.555799,17.059900,17.324400,10.932679,6049
2006-08-23,17.522699,18.250099,16.927601,18.051701,11.391646,9420252
2006-08-24,18.051701,18.184000,17.721100,17.754200,11.203906,4305580
2006-08-25,17.985600,18.084801,17.522699,17.853300,11.266444,4877238
2006-08-28,17.853300,17.853300,17.225201,17.357401,10.953504,2785697
2006-08-29,17.357401,17.721100,17.324400,17.522699,11.057818,4955878
2006-08-30,17.258200,17.820299,17.225201,17.688000,11.162131,7525313
2006-08-31,17.688000,17.688000,17.456600,17.655001,11.141307,3402724
2006-09-01,17.655001,17.655001,17.291300,17.291300,10.911792,4042436
2006-09-04,17.291300,18.184000,17.291300,18.184000,11.475135,15508860
2006-09-05,18.514601,18.580700,18.018700,18.184000,11.475135,9376395
2006-09-06,17.853300,18.150900,17.357401,17.357401,10.953504,7460283
2006-09-07,17.390499,17.919500,17.390499,17.820299,11.245620,9205503
2006-09-08,16.752199,17.526300,16.752199,17.433399,11.001463,13066273921
2006-09-11,18.646799,19.241899,18.250099,18.977400,11.975815,8245178
2006-09-12,18.514601,19.175800,18.184000,18.216999,11.495960,2254872
2006-09-13,18.250099,18.481501,17.522699,17.588900,11.099594,1745219
2006-09-14,17.588900,17.655001,16.861500,16.927601,10.682276,5761946
2006-09-15,15.689000,16.712200,15.689000,16.541700,10.486190,8498380
2006-09-18,16.541700,17.257900,16.541700,16.848600,10.680742,6989870
2006-09-19,16.848600,16.916800,16.507500,16.575800,10.507808,2281090
2006-09-20,16.609900,17.701300,16.575800,17.360201,11.005058,5981265
2006-09-21,17.667200,17.940001,17.360201,17.701300,11.221290,5814141
2006-09-22,17.701300,18.008200,17.121500,17.121500,10.853739,3659127
2006-09-25,17.598900,18.315201,17.292000,18.315201,11.610456,6394676
2006-09-26,19.372499,19.577101,18.895000,19.440701,12.323938,20044566
2006-09-27,19.440701,20.497999,19.338400,20.088699,12.734719,20422793
2006-09-28,20.293400,20.327499,19.645300,20.156900,12.777955,7973553
2006-09-29,20.532101,20.736700,20.054600,20.463900,12.972569,9855893
2006-10-02,20.054600,21.077801,20.054600,20.566200,13.037419,6956152
2006-10-03,20.566200,20.702700,20.225100,20.566200,13.037419,4134109
2006-10-04,20.532101,20.907301,20.122801,20.805000,13.188803,6476771
2006-10-05,20.805000,21.418900,20.566200,21.214199,13.448204,7080762
2006-10-09,20.496799,20.496799,20.496799,20.496799,12.993426,0
2006-10-11,21.350700,22.680799,21.146000,22.680799,14.377916,12911029
2006-10-12,22.783100,22.919600,21.725800,22.032801,13.967135,11723572
2006-10-13,22.169201,22.919600,21.998699,22.032801,13.967135,12211748
2006-10-16,22.646700,23.908701,22.612600,23.635799,14.983314,38574758
2006-10-17,23.226500,24.181499,23.056000,24.147400,15.307630,23949980
2006-10-18,24.147400,24.966000,23.669901,24.829500,15.740032,18864439
2006-10-19,25.375200,25.682199,24.931900,25.511700,16.172495,25289901
2006-10-20,25.716299,26.193800,25.341101,26.193800,16.604895,21504699
2006-10-23,26.193800,27.182899,25.920900,27.182899,17.231911,19415654
2006-10-24,27.285200,27.387501,26.705400,27.148800,17.210289,13195432
2006-10-25,27.148800,27.216999,25.341101,25.341101,16.064344,18684122
2006-10-26,24.484200,25.341000,23.989901,25.011400,15.855341,27300889860
2006-10-27,25.886801,25.886801,24.624901,24.761299,15.696795,11934675
2006-10-30,24.761299,25.170601,24.556700,24.897699,15.783264,12493220
2006-10-31,25.034201,25.375200,23.942801,24.897699,15.783264,14168853
2006-11-01,24.897699,26.125601,24.829500,26.125601,16.561661,24386847
2006-11-02,26.125601,26.944099,25.989100,26.944099,17.080530,21745122
2006-11-03,27.387501,28.820000,27.285200,28.820000,18.269707,21863868
2006-11-06,28.820000,30.832300,28.820000,30.832300,19.545355,46645068
2006-11-07,32.980999,32.980999,30.832300,31.480301,19.956137,64110947
2006-11-08,31.480301,32.298901,31.105101,31.991899,20.280453,33619691
2006-11-09,31.991899,32.333000,30.900499,31.036900,19.675053,24304751
2006-11-10,31.036900,33.185600,31.002800,33.185600,21.037169,39208069
2006-11-13,34.447601,35.470798,34.106499,35.470798,22.485811,44529635
2006-11-14,37.312500,37.926399,36.152901,37.517200,23.783077,53007491
2006-11-15,37.517200,39.222500,36.493900,38.676800,24.518175,36180787
2006-11-16,38.540298,38.540298,36.016499,36.016499,22.831745,25298697
2006-11-17,34.993301,36.834999,34.447601,35.811798,22.701979,43698415
2006-11-20,36.152901,36.289299,34.106499,34.106499,21.620947,25399850
2006-11-21,34.174702,35.197899,33.970100,34.106499,21.620947,25904153
2006-11-22,34.447601,36.425701,33.936001,36.357498,23.047913,31196400
2006-11-23,36.493900,36.698601,35.129700,35.129700,22.269583,20133992
2006-11-24,35.334301,35.811798,34.856800,35.402500,22.442516,14737660
2006-11-27,35.675400,37.380699,35.197899,36.152901,22.918215,29500242
2006-11-28,36.152901,37.107899,36.084702,36.289299,23.004681,15744799
2006-11-29,36.766800,36.834999,35.129700,36.289299,23.004681,15385630
2006-11-30,36.357498,37.380699,36.152901,36.289299,23.004681,20441851
2006-12-01,36.493900,37.244301,35.607201,36.289299,23.004681,19870113
2006-12-04,36.289299,38.267502,36.289299,37.312500,23.653311,23857622
2006-12-05,37.517200,37.517200,35.539001,35.539001,22.529049,13006318
2006-12-06,35.470798,36.084702,35.470798,35.880001,22.745214,11137173
2006-12-07,35.880001,36.084702,35.061501,35.061501,22.226345,10824916
2006-12-08,35.061501,36.425701,34.652199,36.152901,22.918215,16254966
2006-12-11,35.743599,37.176102,35.334301,36.493900,23.134380,17033410
2006-12-12,37.039700,37.380699,35.539001,35.675400,22.615511,12449240
2006-12-13,35.675400,35.811798,33.185600,33.219700,21.058783,25650536
2006-12-14,32.878700,33.083302,31.719000,33.049198,20.950701,13296586
2006-12-15,33.049198,34.447601,32.946899,33.424400,21.188549,17118438
2006-12-18,33.424400,33.765400,32.810501,33.083302,20.972317,7415009
2006-12-19,33.083302,33.356201,31.957800,32.230598,20.431767,11619486
2006-12-20,32.401199,33.083302,32.367100,32.537601,20.626387,7271341
2006-12-21,32.537601,32.537601,31.105101,31.719000,20.107454,9839767
2006-12-22,31.514400,31.923700,31.139200,31.650801,20.064220,5537068
2006-12-25,33.833599,33.833599,32.878700,33.799500,21.426332,20069488
2006-12-26,33.765400,34.106499,33.424400,33.867699,21.469568,10398311
2006-12-27,34.004200,35.061501,33.424400,33.697201,21.361485,11147435
2006-12-28,34.106499,34.106499,32.128300,32.605801,20.669621,8014601
2006-12-29,32.605801,33.424400,32.605801,33.424400,21.188549,5057687
2007-01-02,33.424400,33.560799,32.639900,32.639900,20.691236,5419788
2007-01-03,32.742199,33.219700,32.060101,32.060101,20.323687,7683286
2007-01-04,31.991899,33.390301,31.173300,32.742199,20.756084,15709615
2007-01-05,33.083302,34.242901,32.605801,33.833599,21.447950,22950171
2007-01-08,34.242901,36.152901,34.106499,35.266102,22.356049,30799115
2007-01-09,35.880001,37.039700,34.788601,36.766800,23.307375,28452055
2007-01-10,36.221100,36.562199,34.242901,34.242901,21.707415,20650023
2007-01-11,33.424400,34.106499,31.855499,31.889601,20.215601,18870303
2007-01-12,31.889601,32.639900,31.514400,32.060101,20.323687,11839385
2007-01-15,31.719000,32.503502,31.378000,31.991899,20.280453,6640963
2007-01-16,32.333000,33.492599,32.333000,32.605801,20.669621,14711272
2007-01-17,32.264801,32.878700,32.196499,32.742199,20.756084,4472754
2007-01-18,31.635000,32.129299,31.437300,31.766800,20.137754,6236128011
2007-01-19,32.742199,33.015099,32.333000,32.367100,20.518299,3958190
2007-01-22,32.469398,32.537601,31.719000,31.991899,20.280453,4952135
2007-01-23,31.991899,32.742199,31.719000,32.196499,20.410151,6014982
2007-01-24,32.298901,32.605801,31.957800,32.196499,20.410151,3225192
2007-01-25,32.264801,32.844601,32.196499,32.708099,20.734468,5582514
2007-01-26,32.708099,33.697201,32.503502,32.776299,20.777700,12592908
2007-01-29,33.424400,34.311100,33.424400,33.765400,21.404716,18382127
2007-01-30,34.106499,34.174702,32.810501,32.946899,20.885853,6771437
2007-01-31,31.964500,32.030399,30.844200,31.206600,19.782631,6311993315
2007-02-01,32.298901,32.469398,31.719000,31.957800,20.258837,4865641
2007-02-02,32.128300,32.196499,31.923700,31.991899,20.280453,3902482
2007-02-05,32.298901,33.151501,31.991899,32.605801,20.669621,8079105
2007-02-06,32.810501,33.799500,32.810501,33.356201,21.145315,17350065
