Date,Open,High,Low,Close,Adj Close,Volume
2005-11-02,6.583780,6.583780,6.221560,6.392020,5.540667,15957
2005-11-03,6.392020,6.477240,6.392020,6.392020,5.540667,29099
2005-11-04,6.498550,6.498550,6.200260,6.498550,5.633008,25813
2005-11-07,6.285480,6.498550,6.242870,6.498550,5.633008,54912
2005-11-08,6.264180,6.264180,6.072420,6.242870,5.411382,44587
2005-11-09,6.242870,6.392020,6.178950,6.392020,5.540667,26283
2005-11-10,6.285480,6.285480,6.200260,6.221560,5.392910,29099
2005-11-11,6.200260,6.413320,6.136340,6.413320,5.559129,52096
2005-11-14,6.562470,6.605080,6.285480,6.605080,5.725349,22059
2005-11-15,6.413320,6.605080,6.349400,6.349400,5.503724,9856
2005-11-16,6.349400,6.583780,6.349400,6.498550,5.633008,20181
2005-11-17,6.392020,6.562470,6.242870,6.392020,5.540667,23936
2005-11-18,6.392020,6.562470,6.242870,6.370710,5.522195,146902
2005-11-21,6.498550,6.498550,6.306790,6.477240,5.614536,9387
2005-11-22,6.583780,6.583780,6.328100,6.498550,5.633008,21589
2005-11-23,6.392020,6.498550,6.392020,6.498550,5.633008,17365
2005-11-24,6.498550,6.924680,6.498550,6.818150,5.910041,83072
2005-11-25,6.924680,7.222980,6.924680,7.222980,6.260951,144086
2005-11-28,7.244290,7.713030,7.031220,7.713030,6.685731,187265
2005-11-29,7.627810,8.224390,7.627810,8.075250,6.999707,206508
2005-11-30,8.075250,8.075250,7.627810,7.734340,6.704204,34731
2005-12-01,7.670420,7.670420,7.286900,7.457350,6.464105,26752
2005-12-02,7.457350,7.883490,7.137750,7.883490,6.833488,96683
2005-12-05,8.096550,8.096550,7.713030,7.883490,6.833488,103723
2005-12-06,8.096550,8.096550,7.499970,7.862180,6.815017,38955
2005-12-07,7.670420,7.670420,7.329510,7.329510,6.353293,51158
2005-12-08,7.457350,7.457350,6.945990,7.095140,6.150138,59606
2005-12-09,7.244290,7.244290,6.818150,6.818150,5.910041,33323
2005-12-12,7.073830,7.073830,6.732920,7.031220,6.094732,31445
2005-12-13,7.137750,7.137750,6.818150,6.924680,6.002382,32853
2005-12-14,6.924680,7.031220,6.754230,6.775540,5.873106,79318
2005-12-15,6.775540,6.903380,6.711620,6.732920,5.836162,54912
2005-12-16,6.754230,6.860760,6.732920,6.732920,5.836162,122027
2005-12-19,6.732920,6.924680,6.711620,6.903380,5.983919,102784
2005-12-20,7.009910,7.009910,6.818150,6.860760,5.946975,139862
2005-12-21,6.945990,6.945990,6.882070,6.924680,6.002382,69462
2005-12-22,12.516000,12.711400,12.516000,12.555000,10.882799,32981932
2005-12-23,6.967300,7.009910,6.839460,6.860760,5.946975,57259
2005-12-26,12.907000,13.415400,12.868000,13.376400,11.594797,128859821
2005-12-27,7.457350,7.457350,7.222980,7.244290,6.279423,66646
2005-12-28,7.244290,7.244290,6.988600,6.988600,6.057787,40832
2005-12-29,6.945990,7.031220,6.818150,6.903380,5.983919,48811
2005-12-30,6.903380,7.031220,6.818150,6.860760,5.946975,52096
2006-01-02,6.860760,6.860760,6.711620,6.732920,5.836162,86358
2006-01-03,6.711620,6.818150,6.690310,6.711620,5.817699,89174
2006-01-04,6.818150,6.860760,6.754230,6.818150,5.910041,103723
2006-01-05,6.860760,6.945990,6.860760,6.882070,5.965447,87766
2006-01-06,6.988600,7.137750,6.988600,7.116450,6.168610,135169
2006-01-09,7.393430,7.393430,7.180370,7.350820,6.371764,111233
2006-01-10,7.499970,7.776950,7.393430,7.670420,6.648797,177409
2006-01-11,7.670420,7.670420,7.137750,7.201670,6.242480,86827
2006-01-12,7.137750,7.350820,6.967300,7.201670,6.242480,108886
2006-01-13,6.988600,7.201670,6.988600,7.137750,6.187073,117803
2006-01-16,6.924680,7.201670,6.860760,7.180370,6.224017,161451
2006-01-17,7.137750,7.137750,6.924680,7.116450,6.168610,90112
2006-01-18,7.116450,7.137750,6.818150,6.818150,5.910041,99499
2006-01-19,null,null,null,null,null,null
2006-01-20,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-01-23,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-01-24,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-01-25,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-03,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-06,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-07,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-08,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-09,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-10,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-13,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-14,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-15,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-16,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-17,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-20,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-21,8.915080,8.915080,8.915080,8.915080,7.727681,0
2006-02-22,7.284870,7.284870,6.404610,6.814390,5.906781,222049
2006-02-23,6.738500,6.738500,6.343910,6.343910,5.498965,168678
2006-02-24,5.934130,5.994840,5.903780,5.903780,5.117455,179221
2006-02-27,5.509180,5.767190,5.494000,5.494000,4.762254,267513
2006-03-01,5.494000,5.873420,5.327060,5.873420,5.091138,115966
2006-03-02,6.283200,6.283200,6.283200,6.283200,5.446340,209530
2006-03-03,6.708150,6.708150,6.708150,6.708150,5.814691,133757
2006-03-06,7.163450,7.163450,7.163450,7.163450,6.209350,156818
2006-03-07,7.618760,7.633930,6.677800,6.677800,5.788384,347240
2006-03-08,6.268020,6.753680,6.268020,6.268020,5.433182,164725
2006-03-09,6.298380,6.601910,6.101080,6.541200,5.669977,84998
2006-03-10,6.374260,6.374260,6.161780,6.222490,5.393716,77750
2006-03-13,6.222490,6.374260,5.918960,6.010020,5.209545,79727
2006-03-14,6.176960,6.298380,5.782360,5.812720,5.038524,115966
2006-03-15,5.994840,5.994840,5.463650,5.843070,5.064832,83021
2006-03-16,5.767190,5.767190,5.615420,5.691300,4.933276,53371
2006-03-17,5.660950,5.827890,5.615420,5.615420,4.867502,44805
2006-03-20,5.797540,5.797540,5.478830,5.767190,4.999058,25038
2006-03-21,5.539540,5.752010,5.478830,5.645770,4.893810,56665
2006-03-22,5.691300,5.736830,5.478830,5.509180,4.775413,26356
2006-03-23,5.509180,5.752010,5.509180,5.615420,4.867502,24379
2006-03-24,5.600240,5.676130,5.509180,5.660950,4.906968,33604
2006-03-27,5.645770,5.660950,5.539540,5.615420,4.867502,9225
2006-03-28,5.585070,5.615420,5.402940,5.433300,4.709639,21744
2006-03-29,5.524360,5.569890,5.372590,5.569890,4.828036,34263
2006-03-30,5.569890,5.569890,5.342240,5.448470,4.722788,46123
2006-03-31,5.418120,5.676130,5.342240,5.448470,4.722788,144958
2006-04-03,5.600240,5.600240,5.387770,5.448470,4.722788,28333
2006-04-04,5.448470,5.448470,5.402940,5.402940,4.683322,7907
2006-04-06,5.433300,5.600240,5.402940,5.539540,4.801728,251041
2006-04-07,5.539540,5.615420,5.433300,5.463650,4.735946,64572
2006-04-10,5.615420,5.645770,5.478830,5.615420,4.867502,86975
2006-04-11,5.494000,5.615420,5.463650,5.494000,4.762254,91587
2006-04-12,5.585070,5.873420,5.585070,5.873420,5.091138,116625
2006-04-13,6.070720,6.070720,5.691300,5.752010,4.985899,93564
2006-04-14,5.691300,6.146610,5.691300,6.070720,5.262161,191740
2006-04-17,6.040370,6.222490,5.918960,6.070720,5.262161,108719
2006-04-18,5.918960,5.918960,5.827890,5.918960,5.130613,63254
2006-04-19,6.010020,6.328730,5.918960,6.328730,5.485806,221390
2006-04-20,6.768860,6.768860,6.768860,6.768860,5.867315,229297
2006-04-21,6.996510,7.102750,6.298380,6.738500,5.840999,459253
2006-04-24,6.768860,6.768860,6.374260,6.374260,5.525272,165384
2006-04-25,6.389440,6.753680,6.389440,6.677800,5.788384,193058
2006-04-26,6.677800,6.814390,6.556380,6.814390,5.906781,117943
2006-04-27,6.814390,6.890270,6.601910,6.617090,5.735759,273444
2006-04-28,6.374260,6.617090,6.374260,6.571560,5.696293,90928
2006-05-02,6.389440,6.829560,6.389440,6.753680,5.854157,67867
2006-05-03,6.692970,6.753680,6.601910,6.753680,5.854157,98835
2006-05-04,6.753680,6.753680,6.450140,6.510850,5.643670,57324
2006-05-05,6.526030,6.738500,6.419790,6.647440,5.762067,128486
2006-05-08,6.450140,6.738500,6.450140,6.601910,5.722601,86975
2006-05-09,6.601910,6.601910,6.222490,6.495670,5.630511,193717
2006-05-10,6.389440,6.389440,6.298380,6.374260,5.525272,83680
2006-05-11,6.389440,6.434970,6.359080,6.359080,5.512114,54689
2006-05-12,6.237670,6.359080,6.237670,6.359080,5.512114,23062
2006-05-15,6.434970,6.677800,6.252850,6.662620,5.775225,142981
2006-05-16,6.662620,6.768860,6.450140,6.465320,5.604204,187128
2006-05-17,6.495670,6.662620,6.450140,6.586730,5.709443,88952
2006-05-18,6.526030,6.526030,6.374260,6.389440,5.538430,97517
2006-05-19,6.389440,6.465320,6.237670,6.313550,5.472648,141664
2006-05-22,6.359080,6.359080,5.918960,5.934130,5.143764,167361
2006-05-23,5.934130,5.934130,5.843070,5.918960,5.130613,129803
2006-05-24,5.994840,6.025190,5.918960,6.025190,5.222695,20426
2006-05-25,6.010020,6.010020,5.843070,5.918960,5.130613,41511
2006-05-26,5.812720,6.055550,5.767190,5.918960,5.130613,99494
2006-05-29,6.010020,6.025190,5.888600,6.025190,5.222695,61278
2006-05-30,5.994840,5.994840,5.858250,5.994840,5.196387,48759
2006-06-01,5.994840,5.994840,5.843070,5.994840,5.196387,46782
2006-06-02,5.994840,6.207310,5.903780,6.146610,5.327943,85657
2006-06-05,6.070720,6.146610,6.025190,6.025190,5.222695,36240
2006-06-06,6.176960,6.176960,5.858250,6.146610,5.327943,48759
2006-06-07,6.070720,6.222490,5.949310,6.070720,5.262161,52053
2006-06-08,6.070720,6.070720,5.645770,5.888600,5.104298,141664
2006-06-09,5.843070,6.070720,5.843070,6.010020,5.209545,68526
2006-06-12,6.010020,6.040370,5.767190,6.025190,5.222695,38216
2006-06-13,5.994840,5.994840,5.873420,5.994840,5.196387,18449
2006-06-14,5.994840,5.994840,5.888600,5.994840,5.196387,9225
2006-06-15,6.025190,6.025190,5.949310,5.994840,5.196387,3295
2006-06-16,6.025190,6.040370,5.949310,6.040370,5.235853,44146
2006-06-19,6.040370,6.040370,6.010020,6.010020,5.209545,15814
2006-06-20,6.040370,6.040370,5.964490,6.010020,5.209545,23062
2006-06-21,6.010020,6.010020,5.827890,5.827890,5.051673,10542
2006-06-22,5.843070,5.994840,5.843070,5.918960,5.130613,27674
2006-06-23,5.782360,5.918960,5.782360,5.888600,5.104298,11201
2006-06-26,5.888600,5.949310,5.843070,5.949310,5.156921,27015
2006-06-27,5.994840,5.994840,5.918960,5.949310,5.156921,12519
2006-06-28,5.918960,5.994840,5.918960,5.918960,5.130613,29651
2006-06-29,5.918960,6.101080,5.888600,6.101080,5.288477,33604
2006-06-30,6.374260,6.389440,6.146610,6.161780,5.341092,114649
2006-07-03,6.328730,6.343910,6.161780,6.192140,5.367409,60619
2006-07-04,6.176960,6.252850,5.918960,6.070720,5.262161,38875
2006-07-05,6.101080,6.101080,6.040370,6.070720,5.262161,31627
2006-07-06,6.070720,6.070720,5.843070,5.843070,5.064832,72479
2006-07-07,6.055550,6.055550,5.888600,5.888600,5.104298,20426
2006-07-10,6.010020,6.055550,5.918960,6.055550,5.249012,10542
2006-07-11,6.055550,6.055550,5.888600,6.025190,5.222695,44146
2006-07-12,5.903780,5.994840,5.903780,5.949310,5.156921,28333
2006-07-13,5.949310,5.949310,5.843070,5.949310,5.156921,29651
2006-07-14,5.949310,5.949310,5.767190,5.903780,5.117455,19767
2006-07-17,5.797540,5.888600,5.630600,5.858250,5.077990,53371
2006-07-18,5.827890,5.903780,5.706480,5.843070,5.064832,44146
2006-07-19,5.691300,5.812720,5.691300,5.812720,5.038524,14496
2006-07-20,5.812720,5.903780,5.812720,5.903780,5.117455,7907
2006-07-21,5.873420,5.873420,5.782360,5.827890,5.051673,21744
2006-07-24,5.903780,5.903780,5.903780,5.903780,5.117455,3295
2006-07-25,5.903780,5.918960,5.903780,5.918960,5.130613,3953
2006-07-26,5.843070,5.964490,5.843070,5.964490,5.170080,11201
2006-07-27,5.964490,5.964490,5.706480,5.918960,5.130613,37557
2006-07-28,5.918960,5.918960,5.797540,5.903780,5.117455,32286
2006-07-31,5.873420,5.903780,5.812720,5.903780,5.117455,7248
2006-08-01,5.918960,5.918960,5.736830,5.903780,5.117455,5930
2006-08-02,5.843070,5.873420,5.721660,5.721660,4.959592,24379
2006-08-03,5.721660,5.858250,5.721660,5.812720,5.038524,15814
2006-08-04,5.843070,5.843070,5.736830,5.812720,5.038524,47441
2006-08-07,5.827890,5.827890,5.691300,5.767190,4.999058,20426
2006-08-08,5.797540,5.797540,5.645770,5.645770,4.893810,7248
2006-08-09,5.630600,5.767190,5.463650,5.767190,4.999058,40193
2006-08-10,5.752010,5.752010,5.539540,5.539540,4.801728,30309
2006-08-11,5.539540,5.600240,5.402940,5.463650,4.735946,10542
2006-08-14,5.509180,5.585070,5.205650,5.554710,4.814878,42170
2006-08-15,5.554710,5.554710,5.539540,5.539540,4.801728,3953
2006-08-16,5.539540,5.600240,5.327060,5.585070,4.841194,27015
2006-08-17,5.585070,5.585070,5.372590,5.463650,4.735946,13837
2006-08-18,5.463650,5.494000,5.387770,5.448470,4.722788,38875
2006-08-21,5.448470,5.448470,5.160110,5.160110,4.472835,43487
2006-08-22,5.160110,5.387770,4.932460,5.357410,4.643857,15155
2006-08-23,5.327060,5.463650,5.023520,5.463650,4.735946,43487
2006-08-24,5.387770,5.448470,5.387770,5.448470,4.722788,19767
2006-08-25,5.448470,5.448470,5.236000,5.433300,4.709639,14496
2006-08-28,5.357410,5.402940,5.311880,5.311880,4.604391,53371
2006-08-29,5.402940,5.660950,5.342240,5.660950,4.906968,59301
2006-08-30,5.342240,5.903780,5.342240,5.903780,5.117455,116625
2006-08-31,5.691300,5.949310,5.524360,5.949310,5.156921,79068
2006-09-01,5.645770,6.025190,5.539540,6.010020,5.209545,162089
2006-09-04,5.676130,5.858250,5.615420,5.706480,4.946434,91587
2006-09-05,5.478830,5.539540,5.342240,5.387770,4.670173,61278
2006-09-06,5.327060,5.418120,5.327060,5.342240,4.630707,59301
2006-09-07,5.311880,5.342240,5.281530,5.281530,4.578083,34263
2006-09-08,5.327060,5.327060,5.327060,5.327060,4.617549,42829
2006-09-11,5.342240,5.357410,5.175290,5.281530,4.578083,56007
2006-09-12,5.311880,5.311880,5.281530,5.296710,4.591240,9884
2006-09-13,5.281530,5.296710,5.281530,5.296710,4.591240,13837
2006-09-14,5.296710,5.311880,5.296710,5.311880,4.604391,32945
2006-09-15,5.327060,5.509180,5.327060,5.494000,4.762254,13837
2006-09-18,5.494000,5.569890,5.236000,5.463650,4.735946,75115
2006-09-19,5.463650,5.524360,5.387770,5.387770,4.670173,28992
2006-09-20,5.387770,5.433300,5.266350,5.433300,4.709639,49418
2006-09-21,5.281530,5.387770,5.281530,5.387770,4.670173,21744
2006-09-22,5.311880,5.327060,5.236000,5.266350,4.564925,73797
2006-09-25,5.236000,5.372590,5.175290,5.205650,4.512309,137051
2006-09-26,5.236000,5.311880,5.175290,5.296710,4.591240,30968
2006-09-27,5.205650,5.296710,5.175290,5.205650,4.512309,53371
2006-09-28,5.236000,5.311880,5.220820,5.296710,4.591240,27015
2006-09-29,5.236000,5.236000,5.236000,5.236000,4.538617,7248
2006-10-02,5.236000,5.296710,5.236000,5.296710,4.591240,10542
2006-10-03,5.327060,5.327060,5.220820,5.296710,4.591240,27015
2006-10-04,5.236000,5.296710,5.236000,5.296710,4.591240,22403
2006-10-05,5.327060,5.342240,5.266350,5.266350,4.564925,74456
2006-10-09,5.266350,5.266350,5.266350,5.266350,4.564925,0
2006-10-11,5.266350,5.630600,5.251180,5.630600,4.880660,146276
2006-10-12,5.812720,6.010020,5.660950,6.010020,5.209545,245111
2006-10-13,6.359080,6.359080,5.994840,6.207310,5.380558,310342
2006-10-16,6.374260,6.450140,6.070720,6.070720,5.262161,145617
2006-10-17,6.070720,6.343910,5.994840,6.010020,5.209545,101471
2006-10-18,6.010020,6.010020,5.630600,5.660950,4.906968,19108
2006-10-19,5.660950,5.964490,5.660950,5.858250,5.077990,106083
2006-10-20,5.843070,5.858250,5.615420,5.660950,4.906968,212166
2006-10-23,5.691300,5.903780,5.645770,5.706480,4.946434,109377
2006-10-24,5.782360,5.843070,5.645770,5.812720,5.038524,85657
2006-10-25,5.827890,5.827890,5.706480,5.797540,5.025366,34263
2006-10-26,5.827890,5.827890,5.721660,5.797540,5.025366,21744
2006-10-27,5.827890,5.827890,5.706480,5.782360,5.012208,36240
2006-10-30,5.827890,5.827890,5.691300,5.782360,5.012208,27674
2006-10-31,5.767190,5.782360,5.691300,5.782360,5.012208,92905
2006-11-01,5.782360,5.782360,5.645770,5.752010,4.985899,63913
2006-11-02,5.767190,5.767190,5.660950,5.691300,4.933276,61278
2006-11-03,5.752010,5.843070,5.752010,5.797540,5.025366,113331
2006-11-06,5.752010,5.752010,5.752010,5.752010,4.985899,7248
2006-11-07,5.752010,5.858250,5.630600,5.843070,5.064832,131121
2006-11-08,5.752010,5.782360,5.706480,5.706480,4.946434,29651
2006-11-09,5.752010,5.782360,5.660950,5.767190,4.999058,73138
2006-11-10,5.752010,5.782360,5.736830,5.767190,4.999058,77750
2006-11-13,5.767190,5.782360,5.767190,5.782360,5.012208,100812
2006-11-14,5.797540,5.903780,5.767190,5.812720,5.038524,44805
2006-11-15,5.827890,5.858250,5.797540,5.797540,5.025366,30309
2006-11-16,5.797540,6.192140,5.797540,6.192140,5.367409,196352
2006-11-17,6.374260,6.617090,6.222490,6.222490,5.393716,487586
2006-11-20,6.222490,6.222490,6.101080,6.131430,5.314785,212166
2006-11-21,6.131430,6.313550,6.131430,6.161780,5.341092,137710
2006-11-22,6.222490,6.586730,6.222490,6.434970,5.577896,766960
2006-11-23,6.389440,6.389440,6.085900,6.116250,5.301626,327473
2006-11-24,6.222490,6.268020,6.146610,6.146610,5.327943,106083
2006-11-27,6.146610,6.222490,6.085900,6.101080,5.288477,104106
2006-11-28,6.101080,6.328730,6.101080,6.328730,5.485806,79068
2006-11-29,6.753680,6.753680,6.328730,6.374260,5.525272,235227
2006-11-30,5.934130,6.374260,5.934130,6.343910,5.498965,261583
2006-12-01,6.283200,6.708150,6.283200,6.526030,5.656827,382821
2006-12-04,6.601910,6.981330,6.556380,6.981330,6.051486,835485
2006-12-05,7.466990,7.466990,7.466990,7.466990,6.472462,626614
2006-12-06,7.983000,7.983000,7.983000,7.983000,6.919744,492198
2006-12-07,8.529370,8.529370,8.529370,8.529370,7.393343,409836
2006-12-08,9.121260,9.121260,8.559720,9.121260,7.906399,3602866
2006-12-11,9.257850,9.728330,9.257850,9.713160,8.419463,1765852
2006-12-12,9.849750,10.320200,9.045380,9.045380,7.840625,1562911
2006-12-13,9.409620,9.409620,8.423130,8.423130,7.301253,543593
2006-12-14,7.967820,8.119590,7.846410,7.861590,6.814505,718860
2006-12-15,7.846410,8.407950,7.846410,8.407950,7.288095,504059
2006-12-18,8.681130,8.984670,8.407950,8.984670,7.788002,679326
2006-12-19,9.606920,9.606920,9.288210,9.409620,8.156352,1584655
2006-12-20,9.561390,10.062200,9.561390,9.758690,8.458929,790680
2006-12-21,9.789040,9.804220,9.257850,9.257850,8.024796,573902
2006-12-22,8.893610,9.409620,8.650780,8.954320,7.761694,654288
2006-12-25,9.106090,9.106090,8.726660,8.802550,7.630137,242475
2006-12-26,8.802550,9.409620,8.802550,9.409620,8.156352,508012
2006-12-27,10.062200,10.062200,9.713160,9.713160,8.419463,1272223
2006-12-28,10.229200,10.229200,9.273030,9.455150,8.195818,1096409701
2006-12-29,9.455150,9.758690,9.409620,9.637270,8.353682,410495
2007-01-02,9.925630,9.925630,9.197150,9.303380,8.064263,421037
