Date,Open,High,Low,Close,Adj Close,Volume
2001-12-20,512.543030,532.161987,507.638000,527.257019,527.257019,98174
2001-12-21,522.351990,564.041992,517.447998,564.041992,564.041992,224308
2001-12-24,595.922974,603.280029,586.114014,603.280029,603.280029,101209
2001-12-25,644.969971,644.969971,617.994019,622.898987,622.898987,410204
2001-12-26,630.255981,664.588989,605.732971,664.588989,664.588989,429774
2001-12-27,689.112976,703.827026,622.898987,637.612976,637.612976,515140
2001-12-28,654.780029,681.755981,640.065979,681.755981,681.755981,396301
2001-12-31,701.375000,725.898010,701.375000,725.898010,725.898010,405931
2002-01-01,null,null,null,null,null,null
2002-01-02,725.898010,725.898010,676.851013,686.659973,686.659973,260735
2002-01-03,null,null,null,null,null,null
2002-01-04,674.398987,684.208008,649.875000,657.231995,657.231995,243593
2002-01-07,662.137024,691.565002,662.137024,674.398987,674.398987,283748
2002-01-08,674.398987,694.017029,662.137024,671.945984,671.945984,237316
2002-01-09,686.659973,711.184021,686.659973,703.827026,703.827026,378351
2002-01-10,711.184021,730.802979,681.755981,681.755981,681.755981,380391
2002-01-11,674.398987,691.565002,635.161011,635.161011,635.161011,247816
2002-01-14,610.637024,620.447021,591.018005,591.018005,591.018005,138218
2002-01-15,583.661011,630.255981,583.661011,630.255981,630.255981,146063
2002-01-16,630.255981,652.327026,603.280029,605.732971,605.732971,249096
2002-01-17,581.208984,615.541992,581.208984,605.732971,605.732971,126827
2002-01-18,610.637024,630.255981,588.565979,598.375000,598.375000,148910
2002-01-21,603.280029,637.612976,598.375000,627.804016,627.804016,156951
2002-01-22,632.708008,652.327026,615.541992,630.255981,630.255981,205404
2002-01-23,637.612976,659.684021,613.090027,615.541992,615.541992,272041
2002-01-24,630.255981,630.255981,605.732971,613.090027,613.090027,121214
2002-01-25,627.804016,630.255981,613.090027,615.541992,615.541992,172317
2002-01-28,630.255981,647.422974,620.447021,632.708008,632.708008,175936
2002-01-29,635.161011,649.875000,620.447021,625.351013,625.351013,144962
2002-01-30,617.994019,622.898987,605.732971,610.637024,610.637024,82551
2002-01-31,null,null,null,null,null,null
2002-02-01,605.732971,610.637024,586.114014,593.471008,593.471008,81780
2002-02-04,591.018005,598.375000,566.494995,566.494995,566.494995,70162
2002-02-05,559.138000,559.138000,541.971008,551.781006,551.781006,54977
2002-02-06,566.494995,573.851990,559.138000,568.947021,568.947021,48465
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,595.922974,595.922974,576.304016,586.114014,586.114014,65719
2002-02-19,591.018005,613.090027,578.757019,591.018005,591.018005,89895
2002-02-20,620.447021,630.255981,620.447021,630.255981,630.255981,254933
2002-02-21,642.518005,642.518005,600.828003,603.280029,603.280029,168775
2002-02-22,591.018005,625.351013,588.565979,615.541992,615.541992,124082
2002-02-25,627.804016,640.065979,620.447021,620.447021,620.447021,159894
2002-02-26,637.612976,637.612976,583.661011,588.565979,588.565979,142858
2002-02-27,595.922974,608.184998,588.565979,608.184998,608.184998,95893
2002-02-28,null,null,null,null,null,null
2002-03-01,608.184998,608.184998,591.018005,593.471008,593.471008,52366
2002-03-04,620.447021,632.708008,605.732971,632.708008,632.708008,104281
2002-03-05,657.231995,669.494019,627.804016,632.708008,632.708008,230548
2002-03-06,632.708008,676.851013,632.708008,676.851013,676.851013,317198
2002-03-07,694.017029,711.184021,679.302979,691.565002,691.565002,395381
2002-03-08,701.375000,728.349976,691.565002,691.565002,691.565002,389491
2002-03-11,703.827026,738.159973,703.827026,738.159973,738.159973,373177
2002-03-12,747.968994,772.492981,716.088989,716.088989,716.088989,466197
2002-03-13,725.898010,752.874023,711.184021,725.898010,725.898010,362825
2002-03-14,711.184021,725.898010,684.208008,696.469971,696.469971,175202
2002-03-15,711.184021,723.445984,689.112976,696.469971,696.469971,166371
2002-03-18,708.731995,711.184021,657.231995,669.494019,669.494019,150349
2002-03-19,679.302979,681.755981,664.588989,671.945984,671.945984,98670
2002-03-20,676.851013,708.731995,676.851013,691.565002,691.565002,194467
2002-03-21,689.112976,738.159973,679.302979,738.159973,738.159973,368757
2002-03-22,770.041016,782.302002,738.159973,747.968994,747.968994,560240
2002-03-25,774.945007,799.468994,774.945007,799.468994,799.468994,142806
2002-03-26,831.349976,831.349976,777.398010,799.468994,799.468994,550736
2002-03-27,811.731018,814.182983,745.517029,745.517029,745.517029,261424
2002-03-28,745.517029,760.231018,730.802979,735.708008,735.708008,185005
2002-03-29,743.065002,770.041016,743.065002,750.421997,750.421997,250229
2002-04-01,735.708008,779.849976,735.708008,765.135986,765.135986,201847
2002-04-02,772.492981,789.658997,740.612000,740.612000,740.612000,233757
2002-04-03,740.612000,755.325989,735.708008,743.065002,743.065002,156072
2002-04-04,743.065002,770.041016,716.088989,733.255005,733.255005,235520
2002-04-05,null,null,null,null,null,null
2002-04-08,735.708008,747.968994,713.635986,713.635986,713.635986,116223
2002-04-09,718.541016,728.349976,671.945984,674.398987,674.398987,110437
2002-04-10,674.398987,698.921997,674.398987,686.659973,686.659973,81788
2002-04-11,698.921997,713.635986,691.565002,698.921997,698.921997,79365
2002-04-12,686.659973,708.731995,681.755981,703.827026,703.827026,78966
2002-04-15,703.827026,730.802979,703.827026,716.088989,716.088989,175965
2002-04-16,752.874023,765.135986,745.517029,765.135986,765.135986,101432
2002-04-17,816.635010,816.635010,745.517029,757.778992,757.778992,509869
2002-04-18,757.778992,772.492981,743.065002,755.325989,755.325989,189472
2002-04-19,760.231018,767.588013,735.708008,740.612000,740.612000,107186
2002-04-22,740.612000,755.325989,716.088989,716.088989,716.088989,97328
2002-04-23,716.088989,733.255005,713.635986,730.802979,730.802979,74381
2002-04-24,730.802979,743.065002,718.541016,723.445984,723.445984,71360
2002-04-25,723.445984,728.349976,698.921997,706.278992,706.278992,76146
2002-04-26,701.375000,718.541016,696.469971,696.469971,696.469971,67870
2002-04-29,694.017029,696.469971,674.398987,674.398987,674.398987,57606
2002-04-30,674.398987,681.755981,649.875000,659.684021,659.684021,66411
2002-05-01,null,null,null,null,null,null
2002-05-02,652.327026,657.231995,615.541992,615.541992,615.541992,76476
2002-05-03,573.851990,588.565979,573.851990,576.304016,576.304016,117234
2002-05-06,576.304016,576.304016,537.067017,537.067017,537.067017,53571
2002-05-07,502.733002,537.067017,502.733002,522.351990,522.351990,73587
2002-05-08,529.708984,539.518982,522.351990,524.804993,524.804993,86007
2002-05-09,546.875977,546.875977,522.351990,524.804993,524.804993,54647
2002-05-10,517.447998,559.138000,507.638000,559.138000,559.138000,81682
2002-05-13,556.684998,556.684998,539.518982,546.875977,546.875977,49716
2002-05-14,559.138000,561.590027,546.875977,551.781006,551.781006,47972
2002-05-15,559.138000,578.757019,559.138000,571.400024,571.400024,74617
2002-05-16,568.947021,568.947021,537.067017,539.518982,539.518982,36674
2002-05-17,546.875977,564.041992,539.518982,539.518982,539.518982,76542
2002-05-20,534.614014,539.518982,505.186005,505.186005,505.186005,54394
2002-05-21,505.186005,517.447998,480.661987,490.471985,490.471985,76756
2002-05-22,492.924011,512.543030,490.471985,512.543030,512.543030,60936
2002-05-23,517.447998,524.804993,502.733002,502.733002,502.733002,45492
2002-05-24,512.543030,532.161987,512.543030,524.804993,524.804993,64746
2002-05-27,519.900024,532.161987,510.091003,522.351990,522.351990,49748
2002-05-28,534.614014,546.875977,522.351990,527.257019,527.257019,55995
2002-05-29,522.351990,522.351990,510.091003,512.543030,512.543030,27527
2002-05-30,512.543030,524.804993,510.091003,514.994995,514.994995,57617
2002-05-31,514.994995,514.994995,505.186005,510.091003,510.091003,25732
2002-06-03,510.091003,527.257019,507.638000,512.543030,512.543030,255655
2002-06-04,512.543030,522.351990,492.924011,492.924011,492.924011,240585
2002-06-05,492.924011,500.281006,480.661987,490.471985,490.471985,260370
2002-06-06,490.471985,502.733002,485.566986,490.471985,490.471985,326762
2002-06-07,485.566986,497.829010,473.304993,490.471985,490.471985,274538
2002-06-10,495.376007,524.804993,492.924011,524.804993,524.804993,520640
2002-06-11,534.614014,534.614014,502.733002,502.733002,502.733002,256494
2002-06-12,502.733002,522.351990,497.829010,522.351990,522.351990,160056
2002-06-13,537.067017,544.424011,527.257019,532.161987,532.161987,298194
2002-06-14,537.067017,539.518982,519.900024,519.900024,519.900024,124574
2002-06-17,514.994995,527.257019,505.186005,505.186005,505.186005,196826
2002-06-18,519.900024,519.900024,497.829010,505.186005,505.186005,125071
2002-06-19,505.186005,510.091003,480.661987,480.661987,480.661987,94297
2002-06-20,480.661987,492.924011,475.757996,492.924011,492.924011,69482
2002-06-21,485.566986,505.186005,480.661987,492.924011,492.924011,111347
2002-06-24,492.924011,495.376007,458.591003,458.591003,458.591003,215523
2002-06-25,465.947998,465.947998,426.709991,426.709991,426.709991,159298
2002-06-26,404.639008,411.996002,397.282013,397.282013,397.282013,79293
2002-06-27,392.377014,399.734009,375.210999,375.210999,375.210999,93313
2002-06-28,387.472992,392.377014,385.019989,392.377014,392.377014,54973
2002-07-01,392.377014,392.377014,365.401001,365.401001,365.401001,61040
2002-07-02,344.556000,365.401001,344.556000,360.497009,360.497009,61964
2002-07-03,347.009003,382.567993,343.329987,382.567993,382.567993,84893
2002-07-04,382.567993,397.282013,375.210999,397.282013,397.282013,98077
2002-07-05,397.282013,424.257996,382.567993,424.257996,424.257996,172923
2002-07-08,429.162994,446.329010,416.901001,436.519989,436.519989,235250
2002-07-09,421.806000,429.162994,409.544006,409.544006,409.544006,129113
2002-07-10,402.187012,407.091003,387.472992,387.472992,387.472992,100669
2002-07-11,377.662994,392.377014,375.210999,375.210999,375.210999,133370
2002-07-12,387.472992,399.734009,387.472992,399.734009,399.734009,41532
2002-07-15,426.709991,426.709991,419.352997,426.709991,426.709991,118973
2002-07-16,443.877014,453.686005,429.162994,429.162994,429.162994,322507
2002-07-17,436.519989,448.782013,421.806000,448.782013,448.782013,256300
2002-07-18,453.686005,458.591003,436.519989,436.519989,436.519989,222733
2002-07-19,424.257996,434.066986,419.352997,424.257996,424.257996,82812
2002-07-22,407.091003,414.449005,404.639008,407.091003,407.091003,59118
2002-07-23,407.091003,421.806000,404.639008,421.806000,421.806000,63010
2002-07-24,414.449005,426.709991,407.091003,407.091003,407.091003,59714
2002-07-25,424.257996,426.709991,407.091003,407.091003,407.091003,75578
2002-07-26,394.829987,399.734009,380.115997,382.567993,382.567993,72587
2002-07-29,387.472992,397.282013,377.662994,385.019989,385.019989,49506
2002-07-30,407.091003,407.091003,392.377014,397.282013,397.282013,91285
2002-07-31,402.187012,409.544006,397.282013,404.639008,404.639008,88149
2002-08-01,402.187012,407.091003,392.377014,392.377014,392.377014,47067
2002-08-02,387.472992,399.734009,385.019989,399.734009,399.734009,43855
2002-08-05,372.757996,382.567993,372.757996,372.757996,372.757996,52333
2002-08-06,350.687012,367.854004,350.687012,354.365997,354.365997,65858
2002-08-07,372.757996,372.757996,367.854004,367.854004,367.854004,41553
2002-08-08,367.854004,372.757996,361.722992,365.401001,365.401001,48734
2002-08-09,372.757996,380.115997,370.306000,372.757996,372.757996,78439
2002-08-12,372.757996,377.662994,364.174988,364.174988,364.174988,34151
2002-08-13,364.174988,370.306000,361.722992,362.949005,362.949005,28128
2002-08-14,362.949005,372.757996,361.722992,372.757996,372.757996,54745
2002-08-15,380.115997,387.472992,372.757996,372.757996,372.757996,123946
2002-08-16,377.662994,397.282013,377.662994,397.282013,397.282013,255385
2002-08-19,402.187012,404.639008,387.472992,392.377014,392.377014,172448
2002-08-20,397.282013,407.091003,392.377014,392.377014,392.377014,134373
2002-08-21,387.472992,397.282013,387.472992,392.377014,392.377014,39846
2002-08-22,399.734009,402.187012,380.115997,380.115997,380.115997,144050
2002-08-23,null,null,null,null,null,null
2002-08-26,429.162994,431.614990,416.901001,426.709991,426.709991,325655
2002-08-27,431.614990,436.519989,419.352997,431.614990,431.614990,219099
2002-08-28,424.257996,431.614990,414.449005,416.901001,416.901001,105715
2002-08-29,416.901001,429.162994,416.901001,426.709991,426.709991,150831
2002-08-30,424.257996,426.709991,407.091003,407.091003,407.091003,90754
2002-09-02,407.091003,416.901001,385.019989,392.377014,392.377014,213077
2002-09-03,392.377014,402.187012,375.210999,380.115997,380.115997,100962
2002-09-04,370.306000,387.472992,367.854004,367.854004,367.854004,106995
2002-09-05,380.115997,382.567993,367.854004,367.854004,367.854004,64823
2002-09-06,null,null,null,null,null,null
2002-09-09,372.757996,392.377014,370.306000,392.377014,392.377014,127219
2002-09-10,399.734009,409.544006,394.829987,399.734009,399.734009,197169
2002-09-11,404.639008,426.709991,402.187012,414.449005,414.449005,274493
2002-09-12,419.352997,429.162994,411.996002,416.901001,416.901001,225086
2002-09-13,409.544006,421.806000,404.639008,409.544006,409.544006,139478
2002-09-16,416.901001,424.257996,407.091003,409.544006,409.544006,142565
2002-09-17,419.352997,434.066986,416.901001,434.066986,434.066986,313788
2002-09-18,426.709991,438.971985,421.806000,434.066986,434.066986,237064
2002-09-19,441.424011,458.591003,441.424011,443.877014,443.877014,263566
2002-09-20,434.066986,443.877014,431.614990,443.877014,443.877014,157325
2002-09-23,446.329010,461.042999,426.709991,426.709991,426.709991,286975
2002-09-24,426.709991,434.066986,409.544006,414.449005,414.449005,153710
2002-09-25,414.449005,424.257996,404.639008,411.996002,411.996002,280927
2002-09-26,416.901001,421.806000,404.639008,404.639008,404.639008,207513
2002-09-27,407.091003,409.544006,380.115997,407.091003,407.091003,358000
2002-09-30,414.449005,416.901001,397.282013,416.901001,416.901001,272495
2002-10-01,419.352997,443.877014,419.352997,443.877014,443.877014,512092
2002-10-02,453.686005,456.139008,431.614990,434.066986,434.066986,364779
2002-10-03,434.066986,434.066986,416.901001,421.806000,421.806000,133486
2002-10-04,419.352997,431.614990,411.996002,414.449005,414.449005,186326
2002-10-07,407.091003,409.544006,387.472992,394.829987,394.829987,195966
2002-10-08,394.829987,421.806000,392.377014,421.806000,421.806000,243860
2002-10-09,426.709991,436.519989,414.449005,419.352997,419.352997,216616
2002-10-10,null,null,null,null,null,null
2002-10-11,434.066986,434.066986,416.901001,426.709991,426.709991,205762
2002-10-14,436.519989,448.782013,426.709991,434.066986,434.066986,309050
2002-10-15,446.329010,463.496002,446.329010,463.496002,463.496002,522052
2002-10-16,470.852997,495.376007,470.852997,490.471985,490.471985,705552
2002-10-17,478.209991,522.351990,478.209991,502.733002,502.733002,647989
2002-10-18,514.994995,514.994995,488.019012,510.091003,510.091003,646707
2002-10-21,510.091003,544.424011,500.281006,544.424011,544.424011,768418
2002-10-22,568.947021,581.208984,556.684998,571.400024,571.400024,815116
2002-10-23,571.400024,610.637024,551.781006,610.637024,610.637024,614861
2002-10-24,610.637024,610.637024,578.757019,578.757019,578.757019,459419
2002-10-25,564.041992,583.661011,554.232971,573.851990,573.851990,406982
2002-10-28,586.114014,593.471008,561.590027,561.590027,561.590027,417133
2002-10-29,561.590027,588.565979,559.138000,588.565979,588.565979,388060
2002-10-30,591.018005,627.804016,573.851990,576.304016,576.304016,880154
2002-10-31,578.757019,605.732971,568.947021,605.732971,605.732971,929745
2002-11-01,603.280029,603.280029,564.041992,564.041992,564.041992,455863
2002-11-04,564.041992,571.400024,532.161987,564.041992,564.041992,455149
2002-11-05,573.851990,581.208984,554.232971,556.684998,556.684998,495822
2002-11-06,564.041992,593.471008,561.590027,593.471008,593.471008,539315
2002-11-07,600.828003,630.255981,598.375000,622.898987,622.898987,673122
2002-11-08,613.090027,664.588989,613.090027,664.588989,664.588989,797875
2002-11-11,671.945984,681.755981,630.255981,664.588989,664.588989,643392
2002-11-12,662.137024,664.588989,637.612976,659.684021,659.684021,451431
2002-11-13,662.137024,681.755981,652.327026,681.755981,681.755981,627749
2002-11-14,694.017029,694.017029,644.969971,647.422974,647.422974,405536
2002-11-15,662.137024,664.588989,632.708008,635.161011,635.161011,508374
2002-11-18,637.612976,659.684021,627.804016,649.875000,649.875000,401983
2002-11-19,657.231995,659.684021,632.708008,632.708008,632.708008,258518
2002-11-20,635.161011,637.612976,610.637024,613.090027,613.090027,288715
2002-11-21,632.708008,637.612976,605.732971,605.732971,605.732971,415118
