Date,Open,High,Low,Close,Adj Close,Volume
2005-04-15,9.761270,9.761270,9.157750,9.184000,5.463608,42765838
2005-04-18,8.816630,8.921590,8.554230,8.554230,5.088954,29679686
2005-04-19,8.580470,8.685430,8.527990,8.606710,5.120175,15417097
2005-04-20,8.711670,8.790390,8.502210,8.502210,5.058007,15411271377
2005-04-21,8.239350,8.554230,8.239350,8.554230,5.088954,9675936
2005-04-22,8.659190,8.790390,8.606710,8.685430,5.167006,10947714
2005-04-25,8.659190,8.659190,8.475510,8.554230,5.088954,4274885
2005-04-26,8.554230,8.790390,8.554230,8.685430,5.167006,7231572
2005-04-27,8.659190,8.659190,8.527990,8.606710,5.120175,3572179
2005-04-28,8.606710,8.659190,8.502210,8.659190,5.151396,5807478833
2005-04-29,8.659190,8.659190,8.396790,8.580470,5.104565,9951258
2005-05-02,8.580470,8.580470,8.580470,8.580470,5.104565,0
2005-05-03,8.580470,8.606710,8.502210,8.554230,5.088954,5983381806
2005-05-04,8.554230,8.632960,8.449270,8.449270,5.026513,6099923
2005-05-05,8.554230,8.685430,8.527990,8.659190,5.151396,8212415
2005-05-06,8.685430,9.026550,8.606710,8.921590,5.307499,14305257
2005-05-09,8.921590,8.921590,8.632960,8.632960,5.135792,7530572
2005-05-10,8.685430,8.685430,8.527990,8.632960,5.135792,6403645
2005-05-11,8.502210,8.554230,8.396790,8.423040,5.010910,12253283944
2005-05-12,8.423040,8.502210,8.423040,8.423040,5.010910,10041076738
2005-05-13,8.449270,8.554230,8.396790,8.449270,5.026513,8816684
2005-05-16,8.475510,8.502210,8.396790,8.423040,5.010910,8074052846
2005-05-17,8.502210,8.685430,8.449270,8.606710,5.120175,14277747256
2005-05-18,8.711670,8.869110,8.659190,8.790390,5.229448,16915688
2005-05-19,8.895350,8.895350,8.711670,8.711670,5.182617,10472278
2005-05-20,8.711670,8.816630,8.685430,8.685430,5.167006,7295513
2005-05-23,8.685430,8.711670,8.580470,8.606710,5.120175,3872410
2005-05-24,8.737920,8.764150,8.606710,8.606710,5.120175,5479745
2005-05-25,8.764150,8.895350,8.606710,8.659190,5.151396,12664621
2005-05-26,8.685430,8.737920,8.554230,8.632960,5.135792,4577128
2005-05-27,8.659190,8.659190,8.554230,8.554230,5.088954,5539406
2005-05-30,8.554230,8.606710,8.423040,8.449270,5.026513,7415231
2005-05-31,8.449270,8.554230,8.396790,8.449270,5.026513,9034411
2005-06-01,8.449270,8.502210,8.423040,8.502210,5.058007,5997761832
2005-06-02,8.502210,8.842880,8.502210,8.711670,5.182617,23268681959
2005-06-03,8.764150,8.842880,8.737920,8.764150,5.213838,22562531
2005-06-06,8.842880,9.105270,8.816630,8.921590,5.307499,35155607
2005-06-07,8.974070,9.131510,8.842880,8.842880,5.260674,19131080
2005-06-08,8.842880,8.869110,8.711670,8.764150,5.213838,11398687
2005-06-09,8.764150,8.816630,8.685430,8.737920,5.198233,10185162
2005-06-10,8.816630,8.895350,8.737920,8.790390,5.229448,10602840
2005-06-13,8.869110,8.869110,8.737920,8.842880,5.260674,6391362
2005-06-14,8.869110,9.052790,8.816630,8.842880,5.260674,18489599
2005-06-15,8.921590,9.105270,8.921590,8.921590,5.307499,22559166
2005-06-16,9.079030,9.079030,8.869110,8.869110,5.276279,11058187
2005-06-17,8.921590,9.026550,8.869110,8.921590,5.307499,10345645
2005-06-20,8.921590,9.052790,8.921590,8.974070,5.338719,19391345
2005-06-21,9.026550,9.577590,9.026550,9.577590,5.697756,86028675
2005-06-22,9.577590,9.577590,9.262710,9.341430,5.557264,28647500
2005-06-23,9.341430,9.393910,9.079030,9.105270,5.416771,26142774
2005-06-24,9.105270,9.262710,9.079030,9.105270,5.416771,11651200
2005-06-27,9.105270,9.210230,9.079030,9.105270,5.416771,13379902
2005-06-28,9.105270,9.184000,9.079030,9.131510,5.432382,8226641
2005-06-29,9.184000,9.210230,8.921590,8.921590,5.307499,18552515
2005-06-30,8.974070,8.974070,8.711670,8.711670,5.182617,16467772
2005-07-01,8.659190,8.711670,8.527990,8.606710,5.120175,10446327
2005-07-04,8.606710,8.606710,8.502210,8.527990,5.073346,7291942773
2005-07-05,8.527990,8.711670,8.527990,8.554230,5.088954,13700392
2005-07-06,8.606710,8.606710,8.475510,8.502210,5.058007,8191548181
2005-07-07,8.449270,8.554230,8.449270,8.554230,5.088954,5776714
2005-07-08,8.502210,8.580470,8.475510,8.502210,5.058007,3377241253
2005-07-11,8.527990,8.554230,8.344310,8.396790,4.995293,13972149
2005-07-12,8.449270,8.606710,8.449270,8.554230,5.088954,13151125
2005-07-13,8.580470,8.580470,8.475510,8.475510,5.042124,6028762
2005-07-14,8.502210,8.554230,8.475510,8.502210,5.058007,6756497982
2005-07-15,8.502210,8.632960,8.502210,8.554230,5.088954,9423973883
2005-07-18,8.554230,8.554230,8.554230,8.554230,5.088954,0
2005-07-19,8.659190,8.711670,8.554230,8.554230,5.088954,9484514
2005-07-20,8.606710,8.606710,8.475510,8.554230,5.088954,11240106
2005-07-21,8.554230,8.685430,8.554230,8.580470,5.104565,20281931
2005-07-22,8.659190,8.659190,8.554230,8.554230,5.088954,13623892
2005-07-25,8.554230,8.685430,8.527990,8.659190,5.151396,20996489
2005-07-26,8.737920,8.737920,8.527990,8.527990,5.073346,10752472
2005-07-27,8.527990,8.554230,8.423040,8.423040,5.010910,7774040
2005-07-28,8.423040,8.502210,8.003190,8.160630,4.854800,21236821982
2005-07-29,8.134390,8.134390,7.976960,7.976960,4.745533,13108945
2005-08-01,7.924470,7.950710,7.688310,7.714550,4.589426,14995757
2005-08-02,7.688310,7.872000,7.662080,7.845750,4.667477,19119680
2005-08-03,7.924470,7.924470,7.819510,7.872000,4.683093,22379972
2005-08-04,7.294710,7.530870,7.294710,7.399670,5.042686,20834620
2005-08-05,7.399670,7.399670,7.399670,7.399670,5.042686,0
2005-08-08,7.347200,7.399670,7.242240,7.268470,4.953277,9925833
2005-08-09,7.268470,7.320960,7.242240,7.294710,4.971159,8513660
2005-08-10,7.347200,7.347200,7.242240,7.268470,4.953277,6892938
2005-08-11,7.294710,7.399670,7.294710,7.320960,4.989047,10643520
2005-08-12,7.425920,7.688310,7.425920,7.557120,5.149984,19889152
2005-08-15,7.557120,7.688310,7.452160,7.452160,5.078458,9961866
2005-08-16,7.557120,7.583350,7.425920,7.452160,5.078458,8694748
2005-08-17,7.478390,7.504630,7.373430,7.504630,5.114214,11025161
2005-08-18,7.897780,7.984560,7.839920,7.868850,5.362421,12008471
2005-08-19,7.810980,7.839920,7.666340,7.724200,5.263845,9819241
2005-08-22,7.782050,7.810980,7.695270,7.782050,5.303268,8098559
2005-08-23,7.782050,8.071350,7.782050,8.013490,5.460989,16769694
2005-08-24,8.013490,8.013490,7.637410,7.637410,5.204700,11550141
2005-08-25,7.550620,7.782050,7.550620,7.724200,5.263845,5251463
2005-08-26,7.782050,7.839920,7.695270,7.695270,5.244130,5275981
2005-08-29,7.695270,7.868850,7.695270,7.782050,5.303268,8194918
2005-08-30,7.782050,8.042420,7.782050,7.955630,5.421560,17266001
2005-08-31,7.984560,7.984560,7.666340,7.897780,5.382135,13530775
2005-09-01,7.897780,7.897780,7.897780,7.897780,5.382135,0
2005-09-02,8.013490,8.447440,8.013490,8.447440,5.756716,38963027
2005-09-05,8.592090,8.736730,8.505290,8.534220,5.815853,49375891
2005-09-06,8.621010,8.678870,8.418510,8.678870,5.914428,21212590
2005-09-07,8.678870,8.707800,8.476360,8.707800,5.934143,16531664
2005-09-08,8.852450,8.939240,8.563160,8.563160,5.835575,25852265
2005-09-09,8.563160,8.563160,8.302790,8.302790,5.658140,13147724
2005-09-12,8.447440,8.592090,8.331720,8.592090,5.855290,19382857
2005-09-13,8.592090,8.910310,8.592090,8.765660,5.973574,36756166
2005-09-14,8.765660,8.765660,8.418510,8.447440,5.756716,17708396
2005-09-15,8.447440,8.592090,8.331720,8.389580,5.717285,8551406
2005-09-16,8.418510,8.505290,8.273860,8.447440,5.756716,11273559
2005-09-19,8.678870,8.881380,8.621010,8.736730,5.953858,34267652
2005-09-20,8.736730,8.852450,8.621010,8.852450,6.032720,19860261
2005-09-21,8.852450,9.141750,8.765660,9.026020,6.151002,46522361
2005-09-22,9.026020,9.141750,8.794590,8.910310,6.072149,39518168
2005-09-23,8.852450,8.939240,8.678870,8.794590,5.993289,22568624
2005-09-26,8.852450,8.910310,8.621010,8.649940,5.894712,15334975
2005-09-27,8.678870,8.736730,8.621010,8.621010,5.874999,11247522
2005-09-28,8.621010,8.621010,8.042420,8.042420,5.480704,39983452
2005-09-29,8.672250,8.736020,8.353420,8.608490,5.866467,32029320
2005-09-30,8.608490,8.863550,8.576600,8.767900,5.975101,16652925
2005-10-03,8.799790,9.054850,8.608490,8.927320,6.083740,18617905
2005-10-04,9.054850,9.054850,8.799790,8.863550,6.040283,13844244
2005-10-05,8.799790,8.927320,8.704140,8.767900,5.975101,13985384
2005-10-06,8.736020,8.895440,8.640370,8.672250,5.909917,11957675
2005-10-07,8.640370,8.767900,8.608490,8.672250,5.909917,10550982
2005-10-10,7.868850,7.868850,7.868850,7.868850,5.362421,0
2005-10-11,8.799790,8.799790,8.449070,8.449070,5.757826,8829077
2005-10-12,8.417190,8.544720,8.385300,8.417190,5.736100,8926307
2005-10-13,8.417190,8.480950,7.843290,7.907060,5.388460,26728737
2005-10-14,7.907060,8.002710,7.843290,7.843290,5.345002,15301120
2005-10-17,7.843290,7.907060,7.301270,7.333160,4.997362,25433388
2005-10-18,7.333160,7.396920,7.078090,7.141860,4.866995,15495579
2005-10-19,7.078090,7.237510,7.014320,7.078090,4.823538,14840063
2005-10-20,7.141860,7.237510,6.599840,6.823020,4.649714,31141707
2005-10-21,6.631720,6.918670,6.536070,6.854910,4.671445,19985392
2005-10-24,7.014320,7.078090,6.886790,6.886790,4.693172,12666511
2005-10-25,6.982440,7.078090,6.918670,6.982440,4.758355,10367501
2005-10-26,6.982440,7.046210,6.823020,6.982440,4.758355,14117114
2005-10-27,6.982440,7.109970,6.854910,6.982440,4.758355,8024580
2005-10-28,6.886790,6.982440,6.823020,6.854910,4.671445,9647688
2005-10-31,6.950560,7.109970,6.854910,6.950560,4.736629,9661802
2005-11-01,7.014320,7.301270,7.014320,7.173740,4.888721,14201798
2005-11-02,7.173740,7.237510,7.046210,7.046210,4.801812,8245699
2005-11-03,7.109970,7.109970,6.950560,6.982440,4.758355,5110828
2005-11-04,7.014320,7.014320,6.918670,6.950560,4.736629,5603249
2005-11-07,7.014320,7.014320,6.886790,6.886790,4.693172,4508632
2005-11-08,6.886790,6.918670,6.727370,6.791140,4.627989,6467338
2005-11-09,6.791140,6.982440,6.759260,6.918670,4.714897,7762688
2005-11-10,6.918670,6.982440,6.854910,6.918670,4.714897,7193424
2005-11-11,6.950560,7.269390,6.950560,7.237510,4.932179,16721927
2005-11-14,7.205620,7.237510,7.014320,7.078090,4.823538,7580774
2005-11-15,7.078090,7.173740,7.014320,7.046210,4.801812,5924734
2005-11-16,7.046210,7.141860,6.950560,6.982440,4.758355,6823324
2005-11-17,7.014320,7.046210,6.918670,6.918670,4.714897,5038690
2005-11-18,6.982440,6.982440,6.886790,6.918670,4.714897,5678524
2005-11-21,6.950560,7.141860,6.918670,6.982440,4.758355,6431269
2005-11-22,7.014320,7.269390,7.014320,7.237510,4.932179,18718271
2005-11-23,7.301270,7.715760,7.237510,7.588220,5.171178,42613235
2005-11-24,7.620110,7.811410,7.524460,7.588220,5.171178,22176195
2005-11-25,7.779520,7.970820,7.779520,7.779520,5.301544,29804016
2005-11-28,7.875170,7.875170,7.460690,7.460690,5.084270,18995846
2005-11-29,7.460690,7.620110,7.333160,7.492570,5.105996,15633583
2005-11-30,7.524460,7.556340,7.333160,7.333160,4.997362,10480412
2005-12-01,7.365040,7.428810,7.078090,7.173740,4.888721,10125995
2005-12-02,7.205620,7.237510,7.046210,7.141860,4.866995,11557779
2005-12-05,7.141860,7.237510,7.046210,7.141860,4.866995,4961847
2005-12-06,7.173740,7.428810,7.173740,7.428810,5.062545,13928928
2005-12-07,7.556340,7.588220,7.333160,7.492570,5.105996,15134889
2005-12-08,7.492570,7.492570,7.205620,7.269390,4.953904,9959764
2005-12-09,7.269390,7.333160,7.078090,7.141860,4.866995,9660234
2005-12-12,7.141860,7.205620,7.014320,7.046210,4.801812,6846847
2005-12-13,7.046210,7.141860,7.014320,7.014320,4.780080,5081032
2005-12-14,7.046210,7.173740,7.014320,7.109970,4.845263,7525886
2005-12-15,7.173740,7.173740,6.982440,6.982440,4.758355,5902779
2005-12-16,6.982440,7.078090,6.918670,6.982440,4.758355,11041835
2005-12-19,7.014320,7.269390,6.982440,7.205620,4.910446,15337189
2005-12-20,7.269390,7.460690,7.205620,7.333160,4.997362,26120268
2005-12-21,7.460690,7.556340,7.428810,7.428810,5.062545,15537921
2005-12-22,6.827380,6.827380,6.538080,6.538080,4.455535,11123564
2005-12-23,7.205620,7.301270,7.173740,7.237510,4.932179,8137492
2005-12-26,6.624880,6.682740,6.538080,6.567010,4.475250,12713631083
2005-12-27,7.237510,7.683870,7.205620,7.588220,5.171178,29455871
2005-12-28,7.651990,7.651990,7.396920,7.460690,5.084270,16886590
2005-12-29,7.492570,7.524460,7.365040,7.365040,5.019087,10900695
2005-12-30,7.365040,7.460690,7.237510,7.237510,4.932179,15050205
2006-01-02,7.078090,7.237510,6.886790,6.886790,4.693172,12817060
2006-01-03,6.982440,7.014320,6.918670,6.918670,4.714897,13483553
2006-01-04,7.014320,7.205620,6.950560,7.014320,4.780080,18923708
2006-01-05,7.109970,7.237510,7.014320,7.141860,4.866995,16668608
2006-01-06,7.141860,7.269390,7.078090,7.078090,4.823538,9653961
2006-01-09,7.141860,7.333160,7.109970,7.141860,4.866995,15208595
2006-01-10,7.205620,7.269390,7.141860,7.173740,4.888721,10613711
2006-01-11,7.237510,7.237510,7.078090,7.205620,4.910446,13852085
2006-01-12,7.269390,7.620110,7.205620,7.460690,5.084270,56895012
2006-01-13,7.492570,7.524460,7.205620,7.205620,4.910446,17645608
2006-01-16,7.269390,7.333160,7.173740,7.173740,4.888721,11952971
2006-01-17,7.173740,7.237510,7.109970,7.109970,4.845263,9018832
2006-01-18,7.109970,7.173740,6.886790,6.886790,4.693172,16635675
2006-01-19,6.886790,7.046210,6.886790,6.982440,4.758355,9597505
2006-01-20,7.046210,7.046210,6.918670,6.918670,4.714897,6807642
2006-01-23,6.886790,7.014320,6.823020,6.823020,4.649714,9923694
2006-01-24,6.854910,6.950560,6.823020,6.823020,4.649714,7263994
2006-01-25,6.886790,7.173740,6.854910,7.078090,4.823538,24147447
2006-02-03,7.333160,7.556340,7.269390,7.556340,5.149453,32819703
2006-02-06,7.875170,8.066470,7.875170,8.066470,5.497093,74945221
2006-02-07,8.225890,8.608490,8.034590,8.385300,5.714368,106220227
2006-02-08,8.417190,8.544720,8.289650,8.480950,5.779552,48312145
2006-02-09,8.480950,8.480950,8.002710,8.130240,5.540551,41134404
2006-02-10,8.162120,8.640370,8.162120,8.449070,5.757826,80162688
2006-02-13,8.353420,8.449070,8.130240,8.194000,5.584002,24076878
2006-02-14,8.225890,8.512840,8.225890,8.289650,5.649185,33004753
2006-02-15,8.417190,8.417190,8.162120,8.194000,5.584002,19635679
2006-02-16,8.289650,8.417190,8.194000,8.257770,5.627460,18770022
2006-02-17,8.385300,8.480950,8.321540,8.321540,5.670917,29648762
2006-02-20,8.353420,8.863550,8.353420,8.736020,5.953374,47035614
2006-02-21,8.895440,9.118620,8.672250,8.704140,5.931649,56698984
2006-02-22,8.736020,8.895440,8.194000,8.353420,5.692643,38830689
2006-02-23,8.257770,8.449070,8.130240,8.162120,5.562276,24584981
2006-02-24,8.353420,8.353420,8.162120,8.321540,5.670917,21962917
2006-02-27,8.321540,8.640370,8.162120,8.512840,5.801284,26614257
2006-03-01,8.449070,8.640370,8.417190,8.417190,5.736100,16938341
2006-03-02,8.480950,8.512840,8.225890,8.257770,5.627460,14239435
2006-03-03,8.257770,8.385300,8.162120,8.162120,5.562276,13858358
2006-03-06,8.162120,8.257770,8.098350,8.130240,5.540551,7185583
2006-03-07,8.162120,8.257770,7.970820,7.970820,5.431911,9989560
2006-03-08,8.034590,8.257770,8.034590,8.257770,5.627460,16442784
2006-03-09,8.417190,8.672250,8.385300,8.672250,5.909917,32175164
2006-03-10,8.799790,8.959200,8.672250,8.672250,5.909917,48142778
2006-03-13,8.863550,8.863550,8.736020,8.767900,5.975101,13380051
2006-03-14,8.895440,8.959200,8.576600,8.608490,5.866467,24768462
2006-03-15,8.799790,8.799790,8.321540,8.417190,5.736100,13811311
2006-03-16,8.480950,8.576600,8.353420,8.353420,5.692643,12461074
2006-03-17,8.385300,8.640370,8.385300,8.608490,5.866467,20245717
2006-03-20,8.736020,8.831670,8.544720,8.544720,5.823008,12726103
2006-03-21,8.608490,8.640370,8.353420,8.385300,5.714368,8124946
2006-03-22,8.417190,8.417190,8.289650,8.353420,5.692643,10463162
2006-03-23,8.353420,8.385300,8.194000,8.194000,5.584002,8935716
2006-03-24,8.289650,8.736020,8.289650,8.640370,5.888193,32355510
2006-03-27,8.831670,8.959200,8.098350,8.098350,5.518819,77371257
2006-03-28,8.480950,8.512840,8.321540,8.480950,5.779552,28557281
2006-03-29,8.608490,8.799790,8.544720,8.736020,5.953374,19944619
2006-03-30,8.831670,9.341800,8.608490,9.182390,6.257564,86016852
2006-03-31,9.309920,9.469340,9.150500,9.182390,6.257564,61430303
2006-04-03,9.309920,9.724400,9.309920,9.660640,6.583480,78668175
2006-04-04,9.660640,9.756290,9.405570,9.469340,6.453114,39023580
2006-04-06,9.564990,9.628750,9.341800,9.469340,6.453114,26322568
2006-04-07,9.533100,9.564990,9.373690,9.469340,6.453114,13420824
2006-04-10,9.533100,9.947590,9.437450,9.692520,6.605206,49127620
2006-04-11,9.724400,10.362100,9.564990,10.362100,7.061507,86857418
2006-04-12,10.362100,10.712800,10.011300,10.075100,6.865922,122231751
2006-04-13,10.107000,10.330200,9.947590,10.075100,6.865922,36511292
2006-04-14,10.138900,10.234500,10.011300,10.138900,6.909402,22047601
2006-04-17,10.202700,10.840300,10.202700,10.521500,7.170134,51362333
2006-04-18,10.521500,10.553400,9.820050,10.202700,6.952880,39760643
2006-04-19,10.330200,10.425800,10.043200,10.043200,6.844185,36236853
2006-04-20,10.202700,10.266400,9.883820,10.266400,6.996289,21823346
2006-04-21,10.330200,10.330200,9.564990,9.628750,6.561747,39522274
2006-04-24,9.660640,9.947590,9.660640,9.883820,6.735572,25342431
2006-04-25,10.075100,10.266400,9.883820,10.075100,6.865922,30561466
2006-04-26,10.266400,10.298300,10.075100,10.234500,6.974550,28745468
2006-04-27,10.330200,10.330200,9.756290,9.756290,6.648663,24374839
2006-04-28,9.501220,9.533100,9.086740,9.086740,6.192381,52618477
2006-05-02,9.086740,9.373690,8.991090,9.373690,6.387930,29498213
2006-05-03,9.373690,9.437450,9.054850,9.118620,6.214107,17827522
2006-05-04,9.118620,9.405570,9.086740,9.278040,6.322749,19715658
2006-05-05,9.405570,9.660640,9.246150,9.246150,6.301015,37447519
2006-05-08,9.437450,9.469340,9.214270,9.309920,6.344474,13036611
2006-05-09,9.309920,9.564990,9.246150,9.341800,6.366199,15401486
2006-05-10,9.373690,9.692520,9.246150,9.309920,6.344474,22138558
2006-05-11,9.309920,9.564990,9.118620,9.501220,6.474838,22042897
2006-05-12,9.437450,9.564990,9.246150,9.246150,6.301015,17228462
2006-05-15,9.246150,9.278040,9.054850,9.054850,6.170649,14976498
2006-05-16,9.054850,9.118620,8.449070,8.480950,5.779552,35648771
2006-05-17,8.417190,8.608490,8.417190,8.608490,5.866467,12435982
2006-05-18,7.695270,7.695270,7.434900,7.521690,5.125841,20138559
2006-05-19,7.521690,7.926700,7.521690,7.810980,5.322983,19538827
