Date,Open,High,Low,Close,Adj Close,Volume
2007-01-12,14.212600,14.511300,14.212600,14.511300,8.540028,564663
2007-01-15,14.682000,14.682000,14.340600,14.340600,8.439569,702900
2007-01-16,14.511300,14.682000,14.468600,14.511300,8.540028,283503
2007-01-17,14.468600,14.639300,14.426000,14.511300,8.540028,288189
2007-01-18,14.511300,14.724700,14.255200,14.682000,8.640487,938372
2007-01-19,14.682000,14.938100,14.554000,14.596700,8.590287,449856
2007-01-22,14.426000,14.596700,13.913800,14.426000,8.489830,1239447
2007-01-23,14.255200,14.852700,14.169900,14.852700,8.740946,1114096
2007-01-24,15.023500,15.023500,14.682000,14.724700,8.665617,1033263
2007-01-25,14.767400,14.810100,14.554000,14.596700,8.590287,418226
2007-01-26,14.426000,14.682000,14.426000,14.511300,8.540028,419397
2007-01-29,14.639300,14.639300,14.212600,14.340600,8.439569,364336
2007-01-30,12.920500,13.192100,12.920500,13.153300,7.740834,288658
2007-01-31,14.340600,14.511300,14.255200,14.426000,8.489830,291704
2007-02-01,14.511300,14.639300,14.340600,14.639300,8.615358,397138
2007-02-02,14.596700,14.767400,14.426000,14.639300,8.615358,209698
2007-02-05,14.682000,14.682000,14.426000,14.468600,8.514899,295218
2007-02-06,14.596700,14.639300,14.426000,14.554000,8.565158,363165
2007-02-07,14.596700,14.596700,14.340600,14.383300,8.464699,228442
2007-02-08,14.511300,14.511300,14.383300,14.468600,8.514899,200326
2007-02-09,14.426000,14.596700,14.297900,14.511300,8.540028,412368
2007-02-12,14.511300,14.511300,14.340600,14.340600,8.439569,247186
2007-02-13,14.340600,14.511300,14.255200,14.511300,8.540028,557634
2007-02-14,14.340600,14.682000,14.297900,14.297900,8.414442,301076
2007-02-26,14.511300,14.511300,14.297900,14.426000,8.489830,549434
2007-02-27,14.297900,14.511300,14.169900,14.511300,8.540028,605666
2007-03-01,13.999200,14.383300,13.999200,14.212600,8.364241,377223
2007-03-02,14.169900,14.255200,14.084500,14.169900,8.339112,262416
2007-03-05,12.687700,12.842900,12.416100,12.416100,7.306985,1234527
2007-03-06,13.657700,13.913800,13.529700,13.913800,8.188395,406510
2007-03-07,13.785700,13.999200,13.657700,13.828400,8.138135,292875
2007-03-08,13.828400,13.828400,13.657700,13.743100,8.087936,617380
2007-03-09,13.743100,13.743100,13.572300,13.572300,7.987419,524832
2007-03-12,13.487000,14.041800,13.487000,14.041800,8.263724,230786
2007-03-13,13.999200,13.999200,13.700400,13.956500,8.213524,275302
2007-03-14,13.700400,13.785700,13.529700,13.615000,8.012549,438141
2007-03-15,13.700400,13.871100,13.657700,13.828400,8.138135,781390
2007-03-16,13.828400,14.724700,13.828400,14.297900,8.414442,1727962
2007-03-19,14.297900,14.511300,14.169900,14.169900,8.339112,485001
2007-03-20,14.340600,14.511300,14.255200,14.340600,8.439569,726330
2007-03-21,14.682000,14.895400,14.426000,14.724700,8.665617,2277396
2007-03-22,15.023500,15.108800,14.724700,14.895400,8.766074,1993893
2007-03-23,14.895400,14.938100,14.767400,14.895400,8.766074,1396428
2007-03-26,15.364900,15.450300,15.108800,15.322200,9.017252,2283254
2007-03-27,15.322200,16.090500,15.322200,15.962400,9.394014,4811350
2007-03-28,16.090500,16.133200,15.621000,15.834400,9.318686,4066276
2007-03-29,15.535600,15.791700,15.535600,15.663700,9.218226,3344632
2007-03-30,15.834400,15.834400,15.621000,15.706400,9.243356,1182044
2007-04-02,15.749000,15.834400,15.578300,15.663700,9.218226,1435088
2007-04-03,15.621000,15.791700,15.621000,15.749000,9.268426,945400
2007-04-04,15.749000,15.877100,15.706400,15.749000,9.268426,2969752
2007-04-09,15.791700,16.047800,15.791700,15.962400,9.394014,2675706
2007-04-10,15.962400,16.005100,15.834400,15.919800,9.368944,1895487
2007-04-11,15.919800,16.005100,15.749000,15.791700,9.293556,1341368
2007-04-12,15.706400,15.877100,15.706400,15.791700,9.293556,1084809
2007-04-13,15.877100,15.877100,15.621000,15.621000,9.193099,972345
2007-04-16,15.791700,15.791700,15.621000,15.663700,9.218226,1018034
2007-04-17,15.706400,15.834400,15.621000,15.621000,9.193099,1603784
2007-04-18,15.621000,15.706400,15.493000,15.706400,9.243356,857538
2007-04-19,15.706400,15.706400,15.493000,15.535600,9.142838,822393
2007-04-20,15.535600,15.578300,15.450300,15.578300,9.167969,699386
2007-04-23,15.663700,15.791700,15.578300,15.578300,9.167969,596294
2007-04-24,15.578300,15.621000,15.450300,15.493000,9.117768,502574
2007-04-25,15.493000,15.493000,15.322200,15.322200,9.017252,781390
2007-04-26,15.364900,15.450300,15.322200,15.407600,9.067509,904398
2007-04-27,15.322200,15.450300,15.322200,15.364900,9.042379,372537
2007-04-30,15.364900,15.407600,15.194200,15.194200,8.941921,1220703
2007-05-02,13.812900,13.968100,13.812900,13.812900,8.129014,507728
2007-05-03,15.194200,15.279600,15.194200,15.279600,8.992180,1283964
2007-05-04,15.322200,15.450300,15.279600,15.450300,9.092639,902055
2007-05-07,15.493000,15.493000,15.322200,15.364900,9.042379,582236
2007-05-08,15.364900,15.364900,15.194200,15.236900,8.967052,1723276
2007-05-09,15.194200,15.322200,15.151500,15.194200,8.941921,576378
2007-05-10,15.194200,15.236900,15.108800,15.194200,8.941921,593950
2007-05-11,15.108800,15.194200,15.023500,15.151500,8.916792,475629
2007-05-14,15.194200,15.194200,15.108800,15.108800,8.891663,358479
2007-05-15,15.194200,15.279600,15.108800,15.236900,8.967052,360822
2007-05-16,15.279600,15.322200,15.151500,15.279600,8.992180,283503
2007-05-17,15.364900,15.493000,15.279600,15.493000,9.117768,661898
2007-05-18,15.493000,15.493000,15.194200,15.194200,8.941921,511946
2007-05-21,15.322200,15.364900,15.151500,15.236900,8.967052,299904
2007-05-22,15.279600,15.322200,15.236900,15.279600,8.992180,779048
2007-05-23,15.364900,15.450300,15.322200,15.407600,9.067509,337392
2007-05-24,15.535600,15.535600,15.279600,15.322200,9.017252,482658
2007-05-25,15.322200,15.407600,15.279600,15.322200,9.017252,755618
2007-05-28,15.322200,15.364900,15.279600,15.279600,8.992180,290532
2007-05-29,15.279600,15.364900,15.236900,15.236900,8.967052,241329
2007-05-30,15.236900,15.236900,15.151500,15.236900,8.967052,312790
2007-05-31,15.236900,15.279600,15.194200,15.236900,8.967052,258902
2007-06-01,15.236900,15.322200,15.236900,15.322200,9.017252,509602
2007-06-04,15.322200,15.322200,15.194200,15.236900,8.967052,298732
2007-06-05,15.279600,15.279600,15.151500,15.236900,8.967052,663069
2007-06-06,15.194200,15.279600,15.194200,15.194200,8.941921,339735
2007-06-07,15.194200,15.407600,15.194200,15.407600,9.067509,265930
2007-06-08,15.322200,15.322200,15.194200,15.194200,8.941921,271788
2007-06-11,15.194200,15.279600,15.151500,15.194200,8.941921,412368
2007-06-12,15.279600,15.322200,15.194200,15.236900,8.967052,371366
2007-06-13,15.279600,15.450300,15.236900,15.450300,9.092639,358479
2007-06-14,15.535600,15.962400,15.493000,15.706400,9.243356,2156732
2007-06-15,15.877100,16.090500,15.791700,15.877100,9.343814,2792856
2007-06-20,16.047800,16.218500,16.005100,16.047800,9.444273,3181794
2007-06-21,16.133200,16.133200,15.663700,15.877100,9.343814,1760764
2007-06-22,16.047800,16.047800,15.919800,15.962400,9.394014,1945862
2007-06-25,16.261200,17.157499,16.261200,17.029400,10.021952,4766834
2007-06-26,17.242800,17.328199,16.389200,16.559999,9.745706,3563703
2007-06-27,16.559999,16.730700,16.303900,16.346600,9.620118,2334800
2007-06-28,16.389200,16.688000,16.303900,16.559999,9.745706,3954984
2007-06-29,16.688000,16.773399,16.389200,16.474600,9.695448,1981006
2007-07-02,16.602600,16.773399,16.602600,16.730700,9.846164,2093470
2007-07-03,16.816000,16.858700,16.688000,16.773399,9.871293,1725620
2007-07-04,16.858700,16.986799,16.773399,16.816000,9.896364,2428520
2007-07-05,17.029400,17.029400,16.858700,17.029400,10.021952,2969752
2007-07-06,17.242800,17.242800,16.944099,17.029400,10.021952,5339697
2007-07-09,16.346600,16.389200,15.962400,16.218500,10.108652,2801056
2007-07-10,14.744100,14.744100,14.433700,14.511300,9.044589,1323444
2007-07-11,15.877100,15.919800,15.706400,15.834400,9.869251,1350740
2007-07-12,15.962400,16.303900,15.877100,16.175800,10.082037,1245304
2007-07-13,16.303900,16.303900,16.047800,16.090500,10.028871,1307394
2007-07-16,16.218500,16.303900,15.962400,16.005100,9.975644,1410486
2007-07-17,16.005100,16.090500,15.791700,15.962400,9.949031,1217188
2007-07-18,15.962400,16.303900,15.962400,16.133200,10.055484,2327770
2007-07-19,16.218500,16.218500,15.877100,15.877100,9.895864,1882600
2007-07-20,16.005100,16.005100,15.877100,15.877100,9.895864,1077780
2007-07-23,15.962400,16.133200,15.919800,15.962400,9.949031,742731
2007-07-24,16.133200,16.133200,16.005100,16.005100,9.975644,1408143
2007-07-25,15.962400,15.962400,15.877100,15.877100,9.895864,1838084
2007-07-26,15.962400,16.303900,15.877100,15.919800,9.922479,1896658
2007-07-27,15.834400,15.834400,15.450300,15.791700,9.842637,2101671
2007-07-30,15.621000,15.749000,15.407600,15.663700,9.762856,911427
2007-07-31,15.663700,15.877100,15.663700,15.834400,9.869251,816536
2007-08-01,15.834400,15.834400,15.450300,15.450300,9.629848,2927578
2007-08-02,15.680700,15.680700,15.023500,15.070400,9.393064,874365
2007-08-03,15.399100,15.399100,15.117400,15.117400,9.422359,392985
2007-08-06,15.117400,15.117400,14.741800,14.835700,9.246780,291810
2007-08-07,15.023500,15.211300,14.647900,14.647900,9.129729,401505
2007-08-08,14.694800,14.929600,14.694800,14.788700,9.217486,415350
2007-08-09,15.117400,15.117400,14.788700,14.835700,9.246780,288615
2007-08-10,14.554000,14.554000,14.225400,14.272300,8.895625,629415
2007-08-13,14.272300,14.366200,14.084500,14.084500,8.778573,292875
2007-08-14,14.225400,14.319300,14.084500,14.272300,8.895625,138450
2007-08-15,14.366200,14.366200,14.178400,14.178400,8.837099,1298235
2007-08-16,14.178400,14.178400,13.755900,13.802800,8.602996,592140
2007-08-17,13.708900,13.990600,13.427200,13.427200,8.368894,674145
2007-08-20,13.943700,14.084500,13.662000,14.037600,8.749342,337605
2007-08-21,14.037600,14.037600,13.615000,13.615000,8.485945,388725
2007-08-22,13.708900,14.084500,13.568100,14.084500,8.778573,435585
2007-08-23,14.554000,14.554000,14.178400,14.554000,9.071202,351450
2007-08-24,14.835700,14.835700,14.366200,14.788700,9.217486,277965
2007-08-27,14.882600,14.976500,14.413100,14.647900,9.129729,205545
2007-08-28,14.366200,14.460100,14.272300,14.460100,9.012677,124605
2007-08-29,14.131500,14.413100,14.131500,14.178400,8.837099,185310
2007-08-30,14.366200,14.554000,14.366200,14.413100,8.983383,138450
2007-08-31,14.413100,14.835700,14.366200,14.835700,9.246780,673080
2007-09-03,13.802800,14.882600,13.802800,14.835700,9.246780,803010
2007-09-04,14.554000,14.554000,14.460100,14.507000,9.041908,207675
2007-09-05,14.554000,14.741800,14.460100,14.554000,9.071202,110760
2007-09-06,14.272300,14.554000,14.272300,14.366200,8.954151,109695
2007-09-07,14.366200,14.507000,14.366200,14.413100,8.983383,221520
2007-09-10,14.178400,14.694800,14.178400,14.694800,9.158961,205545
2007-09-11,14.647900,14.647900,14.366200,14.600900,9.100435,79875
2007-09-12,14.600900,14.788700,14.460100,14.507000,9.041908,216195
2007-09-13,14.647900,14.741800,14.366200,14.366200,8.954151,174660
2007-09-14,14.554000,14.600900,14.413100,14.413100,8.983383,115020
2007-09-17,14.554000,14.554000,14.272300,14.413100,8.983383,215130
2007-09-18,null,null,null,null,null,null
2007-09-19,14.554000,14.647900,14.413100,14.413100,8.983383,261990
2007-09-20,14.413100,14.600900,14.413100,14.600900,9.100435,153360
2007-09-21,14.413100,14.647900,14.366200,14.600900,9.100435,135255
2007-09-26,14.694800,14.788700,14.460100,14.788700,9.217486,355710
2007-09-27,14.788700,14.882600,14.788700,14.882600,9.276011,406830
2007-09-28,14.976500,15.493000,14.976500,15.211300,9.480884,946785
2007-10-01,15.399100,15.774600,15.258200,15.446000,9.627168,582555
2007-10-02,15.962400,16.056299,15.493000,15.915500,9.919796,1201320
2007-10-03,15.915500,16.056299,15.586900,15.962400,9.949031,552735
2007-10-04,15.915500,15.915500,15.633800,15.633800,9.744221,332280
2007-10-05,15.633800,15.868500,15.493000,15.493000,9.656463,183180
2007-10-08,15.962400,15.962400,15.680700,15.821600,9.861272,643260
2007-10-09,15.868500,15.868500,15.586900,15.633800,9.744221,250275
2007-10-11,15.633800,16.103300,15.633800,15.774600,9.831978,1360005
2007-10-12,15.774600,15.868500,15.493000,15.586900,9.714988,702900
2007-10-15,15.586900,15.586900,15.211300,15.211300,9.480884,366360
2007-10-16,14.882600,15.446000,14.882600,15.399100,9.597938,454755
2007-10-17,15.258200,15.399100,15.117400,15.399100,9.597938,231105
2007-10-18,15.117400,15.399100,14.929600,15.164300,9.451591,237495
2007-10-19,15.305200,15.305200,15.070400,15.117400,9.422359,151230
2007-10-22,14.554000,14.976500,14.366200,14.647900,9.129729,432390
2007-10-23,14.882600,15.633800,14.788700,15.493000,9.656463,384465
2007-10-24,15.446000,15.493000,15.070400,15.117400,9.422359,299265
2007-10-25,15.117400,15.493000,15.117400,15.493000,9.656463,243885
2007-10-26,15.586900,15.586900,15.211300,15.493000,9.656463,197025
2007-10-29,15.493000,15.774600,15.493000,15.774600,9.831978,650715
2007-10-30,15.821600,15.821600,15.493000,15.680700,9.773451,286485
2007-10-31,15.821600,15.962400,15.727700,15.868500,9.890503,1095885
2007-11-01,15.962400,16.337999,15.962400,16.056299,10.007554,1809435
2007-11-02,15.962400,15.962400,15.633800,15.868500,9.890503,596400
2007-11-05,15.868500,15.915500,15.539900,15.915500,9.919796,254535
2007-11-06,15.915500,15.915500,15.680700,15.680700,9.773451,398310
2007-11-07,15.868500,16.291100,15.727700,16.056299,10.007554,1429230
2007-11-08,15.680700,15.774600,15.352100,15.352100,9.568644,474990
2007-11-09,15.352100,15.680700,15.352100,15.539900,9.685694,406830
2007-11-12,15.117400,15.352100,15.023500,15.023500,9.363833,482445
2007-11-13,15.399100,15.399100,15.023500,15.305200,9.539411,343995
2007-11-14,15.305200,15.493000,15.305200,15.399100,9.597938,563385
2007-11-15,15.399100,15.493000,15.117400,15.305200,9.539411,119280
2007-11-16,15.258200,15.305200,15.070400,15.305200,9.539411,260925
2007-11-19,15.446000,15.446000,15.211300,15.352100,9.568644,183180
2007-11-20,14.929600,15.493000,14.929600,15.493000,9.656463,255600
2007-11-21,15.446000,15.633800,15.211300,15.211300,9.480884,232170
2007-11-22,14.741800,15.586900,14.741800,15.586900,9.714988,267315
2007-11-23,15.446000,15.446000,15.117400,15.211300,9.480884,240690
2007-11-26,15.117400,15.258200,15.070400,15.211300,9.480884,330150
2007-11-27,15.070400,15.117400,14.788700,14.835700,9.246780,395115
2007-11-28,15.023500,15.023500,14.929600,14.976500,9.334538,119280
2007-11-29,15.023500,15.117400,14.835700,14.929600,9.305307,201285
2007-11-30,14.929600,15.117400,14.929600,15.070400,9.393064,297135
2007-12-03,15.023500,15.070400,14.929600,14.929600,9.305307,197025
2007-12-04,15.070400,15.164300,14.882600,15.023500,9.363833,202350
2007-12-05,14.694800,15.117400,14.694800,15.023500,9.363833,257730
2007-12-06,15.117400,15.117400,14.835700,14.835700,9.246780,231105
2007-12-07,15.023500,15.023500,14.882600,15.023500,9.363833,313110
2007-12-10,15.211300,15.211300,14.929600,14.929600,9.305307,156555
2007-12-11,14.929600,14.976500,14.929600,14.976500,9.334538,54315
2007-12-12,14.741800,15.023500,14.741800,15.023500,9.363833,169335
2007-12-13,14.929600,14.976500,14.554000,14.554000,9.071202,255600
2007-12-14,14.413100,14.600900,14.084500,14.460100,9.012677,281160
2007-12-17,14.460100,14.554000,13.896700,13.896700,8.661522,189570
2007-12-18,13.708900,13.802800,13.333300,13.755900,8.573765,256665
2007-12-19,13.802800,14.084500,13.615000,14.037600,8.749342,159750
2007-12-20,14.037600,14.037600,13.615000,13.615000,8.485945,148035
2007-12-21,13.615000,13.755900,13.333300,13.615000,8.485945,359970
2007-12-24,13.615000,13.849800,13.615000,13.802800,8.602996,205545
2007-12-25,13.896700,13.896700,13.615000,13.802800,8.602996,115020
2007-12-26,13.708900,13.755900,13.521100,13.708900,8.544471,202350
2007-12-27,13.802800,13.896700,13.615000,13.849800,8.632290,295005
2007-12-28,13.802800,13.896700,13.427200,13.568100,8.456712,2943660
2007-12-31,13.708900,13.755900,13.521100,13.708900,8.544471,202350
2008-01-02,13.896700,13.943700,13.708900,13.802800,8.602996,718875
2008-01-03,13.802800,13.802800,13.521100,13.662000,8.515239,238560
2008-01-04,13.662000,14.037600,13.568100,14.037600,8.749342,586815
2008-01-07,13.662000,13.755900,13.521100,13.615000,8.485945,381270
2008-01-08,13.708900,13.943700,13.568100,13.662000,8.515239,378075
2008-01-09,13.521100,13.849800,13.521100,13.849800,8.632290,297135
2008-01-10,13.849800,13.849800,13.615000,13.615000,8.485945,314175
2008-01-11,13.708900,13.802800,13.615000,13.755900,8.573765,213000
2008-01-14,14.084500,14.225400,13.896700,13.990600,8.720048,1124640
2008-01-15,14.178400,14.929600,14.178400,14.929600,9.305307,1541055
2008-01-16,14.694800,15.023500,14.460100,14.741800,9.188255,909510
2008-01-17,14.929600,14.976500,14.366200,14.460100,9.012677,852000
2008-01-18,14.178400,15.023500,13.896700,14.835700,9.246780,1193865
2008-01-21,14.835700,14.929600,14.507000,14.694800,9.158961,614505
2008-01-22,13.755900,13.990600,13.708900,13.708900,8.544471,991515
2008-01-23,13.896700,14.037600,13.145500,13.145500,8.193315,681600
2008-01-24,13.521100,13.708900,13.286400,13.662000,8.515239,381270
2008-01-25,13.708900,13.755900,13.474200,13.662000,8.515239,426000
2008-01-28,13.521100,13.615000,13.239400,13.239400,8.251841,319500
2008-01-29,13.239400,13.521100,13.239400,13.380300,8.339661,274770
2008-01-30,13.427200,13.521100,13.192500,13.427200,8.368894,195960
2008-01-31,13.333300,13.427200,13.192500,13.239400,8.251841,247080
2008-02-01,13.333300,13.474200,13.239400,13.427200,8.368894,257730
2008-02-12,12.535200,13.333300,12.535200,13.333300,8.310366,210870
2008-02-13,13.333300,13.474200,13.145500,13.474200,8.398186,190635
2008-02-14,13.427200,13.708900,13.427200,13.708900,8.544471,249210
2008-02-15,13.521100,13.708900,13.521100,13.708900,8.544471,210870
2008-02-18,13.615000,13.943700,13.474200,13.943700,8.690815,551670
2008-02-19,13.943700,14.084500,13.615000,13.990600,8.720048,812595
2008-02-20,13.990600,14.037600,13.802800,14.037600,8.749342,412155
2008-02-21,13.896700,14.178400,13.802800,14.084500,8.778573,543150
2008-02-22,13.943700,13.990600,13.802800,13.990600,8.720048,265185
2008-02-25,13.896700,14.272300,13.896700,14.225400,8.866394,793425
2008-02-26,14.319300,14.413100,14.178400,14.319300,8.924918,705030
2008-02-27,14.319300,14.554000,14.319300,14.460100,9.012677,855195
2008-02-29,14.319300,14.413100,14.178400,14.272300,8.895625,415350
2008-03-03,14.178400,14.178400,13.896700,14.037600,8.749342,266250
2008-03-04,14.178400,14.319300,13.990600,14.225400,8.866394,487770
2008-03-05,14.178400,14.366200,14.084500,14.366200,8.954151,618765
2008-03-06,14.460100,14.694800,14.460100,14.647900,9.129729,1231140
2008-03-07,14.507000,14.647900,14.366200,14.647900,9.129729,504810
2008-03-10,14.554000,14.600900,14.225400,14.272300,8.895625,236430
2008-03-11,14.225400,14.460100,14.178400,14.460100,9.012677,230040
2008-03-12,14.554000,14.647900,14.272300,14.272300,8.895625,657105
2008-03-13,14.272300,14.460100,14.037600,14.037600,8.749342,254535
2008-03-14,14.084500,14.225400,14.084500,14.131500,8.807868,318435
2008-03-17,14.037600,14.084500,13.896700,14.084500,8.778573,238560
2008-03-18,14.084500,14.084500,13.755900,14.084500,8.778573,353580
