Date,Open,High,Low,Close,Adj Close,Volume
2005-10-10,18.404800,18.404800,18.404800,18.404800,8.825503,0
2005-10-11,19.046000,19.046000,18.534000,18.534000,8.887458,274420
2005-10-12,17.919600,18.226801,17.510000,17.510000,8.396427,336922
2005-10-13,17.458799,17.817200,17.407600,17.612400,8.445531,147464
2005-10-14,17.714800,17.766001,17.612400,17.714800,8.494633,79103
2005-10-17,17.663601,17.663601,16.895599,16.895599,8.101808,155277
2005-10-18,16.895599,16.997999,16.383600,16.537201,7.929949,311531
2005-10-19,16.383600,16.383600,15.410800,15.410800,7.389815,908224
2005-10-20,15.359600,15.666800,15.103700,15.666800,7.512572,734392
2005-10-21,16.742001,16.742001,15.666800,15.871600,7.610778,370126
2005-10-24,16.076401,16.127600,15.564400,15.564400,7.463468,78127
2005-10-25,15.564400,15.718000,15.359600,15.564400,7.463468,445323
2005-10-26,15.359600,15.359600,14.847700,15.206000,7.291610,336922
2005-10-27,15.154900,15.154900,14.540500,14.540500,6.972486,575209
2005-10-28,14.335700,14.438100,13.567700,13.618900,6.530560,525403
2005-10-31,13.721300,14.540500,13.721300,14.540500,6.972486,1229521
2005-11-01,14.796500,15.513200,14.796500,15.513200,7.438918,1020531
2005-11-02,15.564400,15.871600,15.462000,15.871600,7.610778,1347687
2005-11-03,16.076401,16.127600,15.666800,15.769200,7.561676,422861
2005-11-04,15.871600,16.281200,15.769200,15.871600,7.610778,617202
2005-11-07,16.178801,16.178801,15.769200,15.871600,7.610778,904318
2005-11-08,15.820400,15.871600,15.666800,15.871600,7.610778,956077
2005-11-09,15.769200,15.922800,15.666800,15.820400,7.586227,199223
2005-11-10,15.820400,16.025200,15.769200,15.922800,7.635330,161137
2005-11-11,16.025200,16.383600,15.974000,16.383600,7.856292,284186
2005-11-14,16.588400,17.202801,16.588400,16.946800,8.126361,349617
2005-11-15,16.844400,16.895599,16.383600,16.486000,7.905396,237310
2005-11-16,16.127600,16.434799,15.871600,15.974000,7.659880,407236
2005-11-17,16.025200,16.281200,15.974000,16.127600,7.733536,100588
2005-11-18,16.281200,16.537201,16.127600,16.178801,7.758089,457042
2005-11-21,16.383600,16.383600,15.871600,15.871600,7.610778,657242
2005-11-22,15.871600,15.871600,15.257200,15.257200,7.316162,495129
2005-11-23,15.257200,15.462000,15.154900,15.359600,7.365263,325203
2005-11-24,15.308400,15.359600,15.103700,15.103700,7.242554,585951
2005-11-25,14.950100,15.308400,14.950100,15.257200,7.316162,831074
2005-11-28,15.359600,15.718000,15.308400,15.718000,7.537124,1063501
2005-11-29,15.718000,15.820400,15.462000,15.615600,7.488021,998070
2005-11-30,15.359600,15.666800,15.359600,15.513200,7.438918,579115
2005-12-01,15.974000,15.974000,15.462000,15.462000,7.414365,432627
2005-12-02,15.666800,15.666800,15.257200,15.410800,7.389815,579115
2005-12-05,15.359600,15.769200,15.359600,15.564400,7.463468,957053
2005-12-06,15.718000,15.974000,15.666800,15.769200,7.561676,763690
2005-12-07,15.974000,16.742001,15.922800,16.486000,7.905396,1952194
2005-12-08,16.690800,16.793200,16.178801,16.230000,7.782640,850606
2005-12-09,16.281200,16.486000,16.025200,16.230000,7.782640,496105
2005-12-12,16.332399,16.844400,16.230000,16.690800,8.003602,785174
2005-12-13,16.690800,17.612400,16.690800,17.151600,8.224567,1130886
2005-12-14,17.202801,17.817200,16.997999,16.997999,8.150911,1181668
2005-12-15,16.946800,17.151600,16.895599,17.049200,8.175464,427744
2005-12-16,17.049200,17.612400,17.049200,17.151600,8.224567,872091
2005-12-19,17.202801,17.510000,17.151600,17.254000,8.273668,413096
2005-12-20,17.254000,17.305201,17.100401,17.151600,8.224567,541028
2005-12-21,17.202801,17.714800,17.151600,17.305201,8.298221,940451
2005-12-22,16.682400,17.617399,16.682400,17.174500,8.235547,1303578065
2005-12-23,17.919600,18.329201,17.868401,17.919600,8.592839,972679
2005-12-26,17.272900,17.272900,16.928499,17.026899,8.164770,567965313
2005-12-27,17.714800,17.970800,17.612400,17.714800,8.494633,452159
2005-12-28,17.868401,18.943600,17.458799,18.636400,8.936561,2199270
2005-12-29,18.329201,18.636400,18.124399,18.431601,8.838354,1077173
2005-12-30,18.226801,18.329201,17.970800,17.970800,8.617392,491222
2006-01-02,17.714800,17.817200,17.458799,17.510000,8.396427,368173
2006-01-03,17.714800,18.021999,17.561199,17.817200,8.543736,309577
2006-01-04,18.226801,18.226801,17.868401,17.868401,8.568288,583021
2006-01-05,17.868401,18.226801,17.868401,18.124399,8.691046,723650
2006-01-06,18.226801,18.585199,18.175600,18.380400,8.813803,1171902
2006-01-09,18.585199,18.636400,18.073200,18.073200,8.666494,760760
2006-01-10,18.226801,18.278000,17.919600,17.919600,8.592839,337898
2006-01-11,18.021999,18.892401,18.021999,18.534000,8.887458,1793987
2006-01-12,19.353100,19.353100,18.124399,18.175600,8.715596,1083033
2006-01-13,18.124399,18.790001,17.919600,18.534000,8.887458,651382
2006-01-16,18.534000,18.534000,18.226801,18.278000,8.764699,218755
2006-01-17,18.278000,18.841200,18.226801,18.431601,8.838354,371102
2006-01-18,18.073200,18.841200,17.970800,18.687599,8.961111,1226591
2006-01-19,19.046000,19.967501,18.687599,19.199600,9.206627,2667054
2006-01-20,19.557899,20.530701,19.557899,20.530701,9.844918,3487386
2006-01-23,21.093901,21.298700,20.479500,20.684299,9.918572,6676913
2006-01-24,20.684299,20.889099,19.557899,20.735500,9.943125,3383867
2006-01-25,20.684299,20.684299,19.967501,20.172300,9.673059,970726
2006-02-03,20.530701,20.684299,20.223499,20.633101,9.894021,963890
2006-02-06,20.940300,20.940300,20.428301,20.684299,9.918572,717790
2006-02-07,20.530701,20.684299,20.428301,20.581900,9.869470,718767
2006-02-08,22.015499,22.015499,21.042700,21.093901,10.114985,6367335
2006-02-09,21.093901,21.247499,20.581900,20.889099,10.016779,2709047
2006-02-10,20.837900,20.991501,20.735500,20.837900,9.992227,939475
2006-02-13,20.837900,21.196301,20.837900,20.991501,10.065884,961936
2006-02-14,20.991501,21.196301,20.940300,21.196301,10.164090,925803
2006-02-15,21.196301,21.247499,20.940300,20.991501,10.065884,761736
2006-02-16,20.991501,21.196301,20.684299,20.991501,10.065884,2031297
2006-02-17,20.991501,21.093901,20.940300,21.093901,10.114985,1059595
2006-02-20,21.093901,21.145100,20.889099,21.093901,10.114985,517590
2006-02-21,21.093901,21.452299,21.093901,21.401100,10.262296,1228544
2006-02-22,21.196301,21.401100,21.145100,21.298700,10.213193,647476
2006-02-23,21.298700,21.298700,20.940300,21.042700,10.090435,671891
2006-02-24,21.042700,21.401100,20.991501,21.401100,10.262296,1066431
2006-02-27,21.503500,22.885900,21.401100,22.220301,10.655119,2739321
2006-03-01,22.220301,22.322701,21.810699,22.066700,10.581465,630874
2006-03-02,22.015499,22.015499,21.196301,21.196301,10.164090,1355500
2006-03-03,20.889099,21.042700,20.479500,20.581900,9.869470,1058618
2006-03-06,20.479500,20.479500,19.609100,19.762699,9.476645,356454
2006-03-07,19.762699,20.069901,19.762699,19.762699,9.476645,367196
2006-03-08,19.865101,20.069901,19.557899,19.865101,9.525750,378915
2006-03-09,19.865101,20.479500,19.865101,20.479500,9.820368,359383
2006-03-10,20.581900,20.581900,20.172300,20.428301,9.795816,236334
2006-03-13,20.479500,20.581900,20.069901,20.069901,9.623956,246099
2006-03-14,19.762699,20.018700,19.353100,19.557899,9.378440,277350
2006-03-15,19.557899,19.762699,19.148399,19.557899,9.378440,203130
2006-03-16,19.557899,19.967501,19.353100,19.404400,9.304832,234380
2006-03-17,19.353100,19.865101,19.250700,19.865101,9.525750,182621
2006-03-20,20.735500,21.196301,20.069901,21.042700,10.090435,1355500
2006-03-21,20.991501,21.196301,20.684299,21.042700,10.090435,580092
2006-03-22,20.940300,21.247499,20.735500,21.093901,10.114985,453136
2006-03-23,21.247499,21.298700,20.889099,21.042700,10.090435,698258
2006-03-24,21.042700,21.247499,20.991501,21.196301,10.164090,389657
2006-03-27,21.349899,21.810699,21.196301,21.605900,10.360500,669937
2006-03-28,21.810699,22.629900,21.759501,22.476299,10.777876,1340851
2006-03-29,22.322701,22.629900,21.503500,21.913099,10.507809,611342
2006-03-30,22.322701,22.322701,21.093901,21.093901,10.114985,402353
2006-03-31,22.015499,22.220301,21.503500,22.169100,10.630568,1080103
2006-04-03,22.271500,22.527500,22.015499,22.220301,10.655119,959983
2006-04-04,22.220301,22.425100,22.015499,22.373899,10.728772,1794963
2006-04-06,22.476299,22.476299,21.503500,22.066700,10.581465,811542
2006-04-07,22.015499,22.322701,21.913099,22.066700,10.581465,511731
2006-04-10,22.015499,22.169100,21.503500,22.117901,10.606017,798847
2006-04-11,22.117901,23.653900,22.117901,23.653900,11.342562,2294975
2006-04-12,23.807400,25.292200,23.756300,25.292200,12.128161,2380915
2006-04-13,26.316200,26.316200,24.063400,24.473000,11.735339,1925826
2006-04-14,24.473000,24.985001,23.756300,24.677799,11.833544,898458
2006-04-17,24.677799,24.882601,23.551500,23.858700,11.440766,988304
2006-04-18,23.602600,24.780199,23.602600,24.780199,11.882648,555677
2006-04-19,25.292200,25.599400,24.575399,24.677799,11.833544,1417025
2006-04-20,24.677799,25.394600,24.114599,24.575399,11.784439,882833
2006-04-21,24.780199,25.497000,24.216999,24.216999,11.612580,658218
2006-04-24,24.575399,24.575399,23.551500,23.961000,11.489820,472667
2006-04-25,23.756300,23.909800,23.551500,23.551500,11.293458,403330
2006-04-26,23.653900,23.756300,23.346701,23.551500,11.293458,434580
2006-04-27,23.961000,25.189800,23.705000,24.882601,11.931750,7622247
2006-04-28,24.677799,24.780199,23.141899,23.449100,11.244355,2170949
2006-05-02,23.551500,23.551500,22.681101,23.090700,11.072495,632827
2006-05-03,23.090700,23.141899,22.322701,22.527500,10.802428,849629
2006-05-04,22.527500,23.039499,22.015499,22.015499,10.556911,722673
2006-05-05,22.015499,22.732300,22.015499,22.425100,10.753325,304695
2006-05-08,22.527500,22.527500,22.066700,22.066700,10.581465,320320
2006-05-09,22.066700,22.066700,20.786699,21.401100,10.262296,1106471
2006-05-10,21.401100,21.401100,20.530701,20.684299,9.918572,604506
2006-05-11,20.684299,21.298700,20.479500,21.145100,10.139536,289069
2006-05-12,21.196301,21.913099,21.145100,21.913099,10.507809,417978
2006-05-15,21.708300,21.913099,21.298700,21.298700,10.213193,261725
2006-05-16,21.401100,21.503500,21.298700,21.298700,10.213193,245123
2006-05-17,21.349899,21.401100,21.145100,21.298700,10.213193,191411
2006-05-18,20.373199,20.471600,20.077999,20.176399,9.675024,335293
2006-05-19,20.176399,20.471600,20.176399,20.373199,9.769394,221497
2006-05-22,21.349899,21.452299,20.889099,20.889099,10.016779,514660
2006-05-23,20.889099,21.452299,20.889099,21.093901,10.114985,627944
2006-05-24,21.042700,21.247499,20.684299,20.940300,10.041330,208013
2006-05-25,20.940300,20.940300,20.735500,20.940300,10.041330,128909
2006-05-26,21.401100,21.401100,20.684299,20.684299,9.918572,314460
2006-05-29,19.782700,19.979500,19.684299,19.831900,9.509830,192030818
2006-05-30,20.581900,20.786699,20.479500,20.633101,9.894021,184575
2006-06-01,20.274700,20.581900,20.223499,20.479500,9.820368,176762
2006-06-02,20.479500,20.581900,20.274700,20.325899,9.746714,112307
2006-06-05,20.274700,20.274700,19.046000,19.148399,9.182074,406259
2006-06-06,18.994801,18.994801,17.919600,18.278000,8.764699,512707
2006-06-07,18.073200,18.431601,17.305201,17.407600,8.347324,465831
2006-06-08,17.407600,17.407600,16.230000,16.230000,7.782640,815449
2006-06-09,16.281200,16.844400,15.974000,16.844400,8.077257,366219
2006-06-12,16.639601,16.844400,16.383600,16.793200,8.052707,179692
2006-06-13,16.742001,17.100401,16.486000,16.895599,8.101808,240240
2006-06-14,16.895599,17.561199,16.895599,17.458799,8.371875,128909
2006-06-15,17.766001,17.817200,17.202801,17.510000,8.396427,173832
2006-06-16,17.714800,17.714800,17.202801,17.510000,8.396427,293952
2006-06-19,17.663601,17.663601,17.254000,17.254000,8.273668,240240
2006-06-20,17.407600,18.226801,17.407600,17.714800,8.494633,432627
2006-06-21,17.458799,17.714800,17.254000,17.305201,8.298221,210942
2006-06-22,17.510000,17.663601,17.202801,17.663601,8.470081,316414
2006-06-23,17.510000,17.612400,17.305201,17.356400,8.322773,361336
2006-06-26,17.510000,17.714800,17.305201,17.407600,8.347324,624038
2006-06-27,17.458799,17.766001,17.407600,17.612400,8.445531,224615
2006-06-28,17.561199,17.766001,17.305201,17.714800,8.494633,141605
2006-06-29,17.817200,17.919600,17.612400,17.919600,8.592839,196294
2006-06-30,17.919600,18.175600,17.868401,18.021999,8.641943,369149
2006-07-03,18.021999,18.124399,17.868401,17.868401,8.568288,154300
2006-07-04,17.919600,18.226801,17.919600,17.970800,8.617392,100588
2006-07-05,17.970800,18.073200,17.561199,17.561199,8.420979,92776
2006-07-06,17.561199,17.663601,17.407600,17.663601,8.470081,63478
2006-07-07,17.612400,18.226801,17.612400,18.021999,8.641943,213872
2006-07-10,18.021999,18.226801,17.970800,18.226801,8.740149,154300
2006-07-11,18.226801,18.278000,18.021999,18.226801,8.740149,190434
2006-07-12,18.226801,18.226801,18.021999,18.175600,8.715596,214849
2006-07-13,18.021999,18.226801,18.021999,18.226801,8.740149,138675
2006-07-14,17.919600,18.329201,17.919600,18.124399,8.691046,192387
2006-07-17,17.817200,18.124399,17.407600,17.612400,8.445531,310554
2006-07-18,17.919600,17.970800,17.612400,17.919600,8.592839,129886
2006-07-19,18.124399,18.278000,17.766001,17.766001,8.519184,126956
2006-07-20,17.817200,17.919600,17.714800,17.868401,8.568288,105471
2006-07-21,17.817200,18.073200,17.612400,18.021999,8.641943,381845
2006-07-24,18.329201,18.329201,18.021999,18.073200,8.666494,128909
2006-07-25,17.518999,17.518999,17.223700,17.371401,8.329966,77219
2006-07-26,17.371401,17.371401,17.125299,17.174500,8.235547,39626
2006-07-27,17.174500,17.223700,17.076099,17.076099,8.188363,144276781
2006-07-28,17.817200,17.868401,17.612400,17.663601,8.470081,166996
2006-07-31,17.612400,17.714800,17.407600,17.561199,8.420979,292976
2006-08-01,17.407600,17.612400,17.407600,17.407600,8.347324,202153
2006-08-02,17.458799,17.510000,17.407600,17.458799,8.371875,451182
2006-08-03,17.510000,17.561199,17.458799,17.510000,8.396427,255865
2006-08-04,17.510000,17.561199,17.458799,17.561199,8.420979,301765
2006-08-07,17.612400,17.612400,16.434799,16.895599,8.101808,540052
2006-08-08,16.895599,17.202801,16.793200,17.100401,8.200016,753924
2006-08-09,17.024599,17.024599,16.502399,16.815701,8.350752,456697
2006-08-10,16.815701,16.868000,16.711300,16.711300,8.298906,236487
2006-08-11,16.502399,16.815701,16.345699,16.711300,8.298906,423187
2006-08-14,16.711300,16.920200,16.659100,16.815701,8.350752,318826
2006-08-15,16.815701,17.024599,16.711300,16.815701,8.350752,221168
2006-08-16,16.920200,17.337999,16.815701,17.181299,8.532310,565845
2006-08-17,17.181299,17.181299,16.972401,17.024599,8.454493,239359
2006-08-18,17.181299,17.651300,17.181299,17.546900,8.713869,1036904
2006-08-21,17.651300,17.651300,16.920200,17.129101,8.506387,419357
2006-08-22,17.129101,17.233500,16.920200,17.233500,8.558233,320741
2006-08-23,17.024599,17.129101,16.868000,17.076900,8.480465,494995
2006-08-24,17.076900,17.337999,17.076900,17.233500,8.558233,683610
2006-08-25,17.233500,17.285700,17.024599,17.233500,8.558233,556271
2006-08-28,17.129101,17.233500,17.024599,17.024599,8.454493,144573
2006-08-29,16.920200,17.233500,16.920200,17.076900,8.480465,333188
2006-08-30,17.233500,17.442400,17.129101,17.285700,8.584155,583079
2006-08-31,17.337999,17.442400,17.181299,17.442400,8.661972,867437
2006-09-01,17.390200,17.390200,16.711300,16.711300,8.298906,693184
2006-09-04,16.711300,16.815701,16.659100,16.711300,8.298906,587866
2006-09-05,16.711300,16.711300,16.502399,16.711300,8.298906,238402
2006-09-06,16.502399,16.815701,16.502399,16.554600,8.221088,132126
2006-09-07,16.502399,16.711300,16.502399,16.711300,8.298906,159892
2006-09-08,16.711300,16.972401,16.606800,16.920200,8.402647,153190
2006-09-11,16.920200,17.129101,16.711300,16.920200,8.402647,298720
2006-09-12,16.711300,16.868000,16.711300,16.868000,8.376724,114892
2006-09-13,16.711300,17.024599,16.711300,17.024599,8.454493,176168
2006-09-14,17.024599,17.129101,16.659100,16.868000,8.376724,372443
2006-09-15,16.711300,16.972401,16.711300,16.972401,8.428571,425102
2006-09-18,16.920200,17.233500,16.920200,17.233500,8.558233,229785
2006-09-19,17.129101,17.129101,16.815701,16.972401,8.428571,231700
2006-09-20,16.868000,17.076900,16.868000,17.076900,8.480465,62233
2006-09-21,16.972401,17.076900,16.920200,17.024599,8.454493,106275
2006-09-22,17.129101,17.233500,16.920200,17.233500,8.558233,215423
2006-09-25,17.233500,17.337999,17.233500,17.337999,8.610128,84254
2006-09-26,17.337999,17.442400,17.285700,17.442400,8.661972,113935
2006-09-27,17.442400,17.546900,17.233500,17.442400,8.661972,182870
2006-09-28,17.442400,17.546900,17.285700,17.546900,8.713869,145530
2006-09-29,17.546900,17.651300,17.233500,17.442400,8.661972,184785
2006-10-02,17.546900,17.755800,17.442400,17.755800,8.817610,156062
2006-10-03,17.964600,18.278000,17.912399,18.278000,9.076937,228827
2006-10-04,18.382401,19.531300,18.382401,19.531300,9.699330,604142
2006-10-05,20.889099,20.889099,20.158001,20.471300,10.166139,1663067
2006-10-09,20.069901,20.069901,20.069901,20.069901,9.966803,0
2006-10-11,20.471300,21.411301,19.426901,21.411301,10.632948,876054
2006-10-12,21.933599,22.455799,21.098000,21.829100,10.840429,1124988
2006-10-13,21.829100,22.038000,21.411301,21.672501,10.762661,423187
2006-10-16,20.889099,21.306900,20.523600,20.836901,10.347698,491165
2006-10-17,20.836901,21.098000,20.471300,20.784700,10.321775,253721
2006-10-18,20.158001,20.628000,20.158001,20.628000,10.243956,100531
2006-10-19,20.262400,20.628000,20.262400,20.366899,10.114294,309252
2006-10-20,20.366899,20.523600,20.366899,20.366899,10.114294,261380
2006-10-23,20.836901,20.836901,20.366899,20.471300,10.166139,533292
2006-10-24,20.680201,20.680201,20.471300,20.523600,10.192112,404996
2006-10-25,20.523600,20.575800,20.366899,20.366899,10.114294,304465
2006-10-26,20.069901,20.786699,19.967501,20.018700,9.941376,562513038
2006-10-27,20.471300,20.732500,20.471300,20.523600,10.192112,135956
2006-10-30,20.523600,20.523600,19.635799,20.262400,10.062399,517973
2006-10-31,20.262400,20.262400,19.896900,20.158001,10.010552,161807
2006-11-01,20.158001,20.836901,19.949100,20.523600,10.192112,168509
2006-11-02,20.575800,21.202400,20.575800,20.889099,10.373621,591696
