Date,Open,High,Low,Close,Adj Close,Volume
2001-07-03,3.958360,3.990810,3.828580,3.893470,1.476251,2506228
2001-07-04,3.828580,3.828580,3.666350,3.666350,1.390136,3229535
2001-07-05,3.633910,3.763690,3.569020,3.569020,1.353232,1850934
2001-07-06,3.569020,3.698800,3.471680,3.666350,1.390136,2244401
2001-07-09,3.666350,3.698800,3.504130,3.536570,1.340928,1350682
2001-07-10,3.536570,3.569020,3.374340,3.374340,1.279417,2586587
2001-07-11,3.374340,3.374340,3.140740,3.140740,1.190845,3911449
2001-07-12,2.972020,3.277010,2.972020,3.238070,1.227749,4350676
2001-07-13,3.341900,3.341900,3.023930,3.023930,1.146555,2754661
2001-07-16,3.036910,3.101800,2.816280,2.829260,1.072744,4033508
2001-07-17,2.855210,2.894150,2.796810,2.829260,1.072744,3460761
2001-07-18,2.946060,2.946060,2.725430,2.751390,1.043219,3324987
2001-07-19,2.602140,2.816280,2.595650,2.692990,1.021076,2267613
2001-07-20,2.628090,2.874680,2.628090,2.855210,1.082583,3152657
2001-07-23,2.868190,2.907130,2.803300,2.861700,1.085044,2540098
2001-07-24,2.855210,2.855210,2.725430,2.738410,1.038297,1205710
2001-07-25,2.667030,2.803300,2.667030,2.705960,1.025994,1249788
2001-07-26,2.725430,2.887660,2.712450,2.874680,1.089966,2303637
2001-07-27,2.900640,2.978510,2.822770,2.887660,1.094887,3670099
2001-07-30,2.887660,2.887660,2.887660,2.887660,1.094887,0
2001-07-31,2.855210,2.920110,2.822770,2.842240,1.077665,1298339
2001-08-01,2.887660,2.900640,2.790320,2.790320,1.057980,1481296
2001-08-02,2.783830,2.855210,2.783830,2.835750,1.075205,886806
2001-08-03,2.835750,2.933080,2.835750,2.920110,1.107191,2013311
2001-08-06,2.920110,3.010950,2.920110,2.920110,1.107191,1997828
2001-08-07,2.887660,2.907130,2.855210,2.887660,1.094887,1140177
2001-08-08,2.933080,3.017440,2.887660,2.985000,1.131795,2057722
2001-08-09,2.985000,3.062870,2.978510,3.010950,1.141634,3659153
2001-08-10,3.075840,3.075840,2.959040,2.972020,1.126873,1912724
2001-08-13,3.010950,3.179670,3.004460,3.179670,1.205606,5457605
2001-08-14,3.244560,3.374340,3.205630,3.309450,1.254813,10660055
2001-08-15,3.309450,3.406790,3.231580,3.309450,1.254813,6857648
2001-08-16,3.244560,3.536570,3.244560,3.536570,1.340928,6848955
2001-08-17,3.536570,3.601460,3.374340,3.406790,1.291721,4679198
2001-08-20,3.244560,3.406790,3.244560,3.309450,1.254813,4355970
2001-08-21,3.309450,3.504130,3.179670,3.504130,1.328628,5510425
2001-08-22,3.504130,3.698800,3.406790,3.601460,1.365532,13832667
2001-08-23,3.633910,3.698800,3.406790,3.471680,1.316325,6472009
2001-08-24,3.471680,3.633910,3.374340,3.406790,1.291721,9514155
2001-08-27,3.439230,3.504130,3.374340,3.374340,1.279417,3568204
2001-08-28,3.439230,3.504130,3.406790,3.439230,1.304021,3218141
2001-08-29,3.439230,3.601460,3.374340,3.536570,1.340928,6383040
2001-08-30,3.504130,3.731250,3.439230,3.633910,1.377836,11076505
2001-08-31,3.536570,3.763690,3.504130,3.763690,1.427043,11645653
2001-09-03,3.763690,3.763690,3.504130,3.504130,1.328628,4827665
2001-09-04,3.504130,3.504130,3.341900,3.439230,1.304021,3059930
2001-09-05,3.406790,3.536570,3.309450,3.309450,1.254813,3766691
2001-09-06,3.341900,3.374340,3.244560,3.277010,1.242513,1900413
2001-09-07,3.244560,3.439230,3.212120,3.341900,1.267117,5607943
2001-09-10,3.341900,3.406790,3.277010,3.341900,1.267117,2613723
2001-09-11,3.341900,3.374340,3.114780,3.114780,1.181002,3738794
2001-09-12,3.114780,3.114780,3.114780,3.114780,1.181002,0
2001-09-13,3.114780,3.309450,3.101800,3.309450,1.254813,19819182
2001-09-14,3.309450,3.536570,3.244560,3.536570,1.340928,29174253
2001-09-17,3.536570,3.536570,3.536570,3.536570,1.340928,0
2001-09-18,3.536570,3.536570,3.536570,3.536570,1.340928,0
2001-09-19,3.536570,3.536570,3.536570,3.536570,1.340928,0
2001-09-20,3.504130,3.731250,3.439230,3.731250,1.414743,25584137
2001-09-21,3.796140,3.893470,3.666350,3.731250,1.414743,23645308
2001-09-24,3.731250,3.731250,3.731250,3.731250,1.414743,0
2001-09-25,3.309450,3.569020,3.277010,3.277010,1.242513,10167020
2001-09-26,3.244560,3.309450,3.147220,3.277010,1.242513,7690579
2001-09-27,3.277010,3.341900,3.218600,3.244560,1.230209,6459279
2001-09-28,3.244560,3.244560,3.244560,3.244560,1.230209,0
2001-10-01,3.244560,3.244560,3.244560,3.244560,1.230209,0
2001-10-02,3.277010,3.341900,3.231580,3.244560,1.230209,7440636
2001-10-03,3.244560,3.309450,3.114780,3.127760,1.185923,4399045
2001-10-04,3.153710,3.205630,2.926590,2.933080,1.112108,6777397
2001-10-05,2.933080,2.985000,2.907130,2.978510,1.129334,4390608
2001-10-08,3.166690,3.166690,3.049890,3.088820,1.171159,6620003
2001-10-09,3.088820,3.101800,2.952550,3.043400,1.153938,3799293
2001-10-10,3.043400,3.043400,3.043400,3.043400,1.153938,0
2001-10-11,3.082330,3.160200,3.056380,3.114780,1.181002,5379142
2001-10-12,3.179670,3.179670,2.985000,2.985000,1.131795,3031345
2001-10-15,2.972020,3.082330,2.972020,3.004460,1.139173,4718311
2001-10-16,3.004460,3.043400,2.997970,3.017440,1.144094,1703531
2001-10-17,3.017440,3.023930,2.959040,2.959040,1.121951,2140835
2001-10-18,2.959040,2.991490,2.920110,2.920110,1.107191,1532196
2001-10-19,2.920110,2.965530,2.887660,2.952550,1.119491,3295017
2001-10-22,2.959040,3.017440,2.952550,2.985000,1.131795,2000639
2001-10-23,3.075840,3.075840,2.972020,2.985000,1.131795,2467135
2001-10-24,2.972020,3.017440,2.972020,2.978510,1.129334,1235395
2001-10-25,2.978510,3.017440,2.926590,2.939570,1.114569,1275467
2001-10-26,2.965530,2.985000,2.933080,2.939570,1.114569,2087424
2001-10-29,2.920110,2.985000,2.920110,2.933080,1.112108,1976737
2001-10-30,2.952550,2.952550,2.881170,2.881170,1.092427,1103984
2001-10-31,2.887660,2.900640,2.790320,2.796810,1.060440,1072478
2001-11-01,2.790320,2.887660,2.790320,2.874680,1.089966,2074566
2001-11-02,2.881170,2.933080,2.874680,2.900640,1.099809,2764204
2001-11-05,2.913620,2.946060,2.855210,2.894150,1.097348,1950271
2001-11-06,2.913620,2.933080,2.894150,2.907130,1.102269,2247419
2001-11-07,2.920110,2.946060,2.868190,2.926590,1.109648,3083719
2001-11-08,2.933080,2.952550,2.894150,2.894150,1.097348,1806076
2001-11-09,2.894150,2.894150,2.894150,2.894150,1.097348,0
2001-11-12,2.952550,3.095310,2.913620,3.095310,1.173620,6290476
2001-11-13,3.244560,3.244560,3.095310,3.095310,1.173620,9768387
2001-11-14,3.166690,3.173180,3.056380,3.082330,1.168698,4230960
2001-11-15,3.082330,3.147220,3.075840,3.082330,1.168698,3889390
2001-11-16,3.114780,3.153710,3.082330,3.095310,1.173620,4345010
2001-11-19,3.134250,3.134250,3.075840,3.127760,1.185923,3491181
2001-11-20,2.913620,3.127760,2.913620,2.939570,1.114569,4977077
2001-11-21,2.939570,3.062870,2.939570,2.959040,1.121951,2122367
2001-11-22,2.991490,3.088820,2.978510,2.985000,1.131795,4068008
2001-11-23,3.049890,3.049890,2.985000,2.997970,1.136712,2265803
2001-11-26,2.997970,3.049890,2.978510,2.978510,1.129334,2394617
2001-11-27,2.985000,3.017440,2.913620,2.926590,1.109648,2621724
2001-11-28,2.913620,2.926590,2.803300,2.822770,1.070283,2048758
2001-11-29,2.757880,2.803300,2.757880,2.770860,1.050601,1055539
2001-11-30,2.770860,2.803300,2.731920,2.744900,1.040758,1499978
2001-12-03,2.777340,2.822770,2.764370,2.803300,1.062901,2025291
2001-12-04,2.790320,2.829260,2.757880,2.829260,1.072744,3226365
2001-12-05,2.868190,2.907130,2.822770,2.855210,1.082583,3491258
2001-12-06,2.920110,3.049890,2.887660,3.049890,1.156398,6488823
2001-12-07,3.205630,3.244560,3.121270,3.244560,1.230209,11584982
2001-12-10,3.374340,3.471680,3.374340,3.471680,1.316325,5507911
2001-12-11,3.633910,3.633910,3.277010,3.277010,1.242513,18153348
2001-12-12,3.309450,3.504130,3.309450,3.504130,1.328628,11017890
2001-12-13,3.601460,3.731250,3.536570,3.601460,1.365532,20673073
2001-12-14,3.601460,3.828580,3.601460,3.828580,1.451647,11413651
2001-12-17,4.088150,4.088150,4.088150,4.088150,1.550066,7801546
2001-12-18,4.347710,4.347710,3.893470,3.958360,1.500855,39547766
2001-12-19,4.023260,4.088150,3.698800,3.698800,1.402440,11085282
2001-12-20,3.536570,3.893470,3.536570,3.828580,1.451647,11506773
2001-12-21,3.698800,3.893470,3.569020,3.828580,1.451647,10889015
2001-12-24,3.828580,4.023260,3.763690,3.861030,1.463951,9498172
2001-12-25,4.023260,4.120590,3.990810,4.120590,1.562366,11015590
2001-12-26,4.282820,4.380160,4.153040,4.380160,1.660784,22741657
2001-12-27,4.477490,4.672170,4.412600,4.477490,1.697688,24764396
2001-12-28,4.542390,4.607280,4.217930,4.347710,1.648481,11559947
2001-12-31,4.477490,4.542390,4.315270,4.445050,1.685388,9436321
2002-01-01,4.445050,4.445050,4.445050,4.445050,1.685388,0
2002-01-02,4.445050,4.737060,4.445050,4.737060,1.796107,14670705
2002-01-03,4.737060,4.737060,4.737060,4.737060,1.796107,0
2002-01-04,5.385970,5.385970,5.061520,5.256190,1.992940,43948130
2002-01-07,5.256190,5.450860,5.126410,5.321080,2.017544,25379764
2002-01-08,5.321080,5.321080,4.996620,5.061520,1.919129,14480246
2002-01-09,5.061520,5.191300,4.866840,4.996620,1.894522,13808591
2002-01-10,5.093960,5.256190,5.061520,5.191300,1.968337,18162348
2002-01-11,5.353530,5.548200,5.288630,5.515750,2.091355,42338467
2002-01-14,5.548200,5.645540,5.158850,5.158850,1.956033,22658688
2002-01-15,4.834400,5.061520,4.801950,4.996620,1.894522,14198692
2002-01-16,5.126410,5.191300,4.899290,4.931730,1.869918,18031437
2002-01-17,4.834400,4.931730,4.704610,4.899290,1.857618,7080056
2002-01-18,4.996620,5.126410,4.834400,4.834400,1.833015,14524438
2002-01-21,4.996620,5.061520,4.866840,4.996620,1.894522,9446192
2002-01-22,5.061520,5.061520,4.801950,4.866840,1.845314,7643292
2002-01-23,4.931730,5.126410,4.866840,4.964180,1.882222,14148472
2002-01-24,5.029070,5.288630,5.029070,5.288630,2.005241,29801803
2002-01-25,5.580650,5.645540,5.483310,5.645540,2.140567,24382748
2002-01-28,6.002440,6.034880,5.775320,6.034880,2.288189,52862676
2002-01-29,6.067330,6.164670,5.645540,5.645540,2.140567,24029684
2002-01-30,5.385970,6.034880,5.385970,6.034880,2.288189,19600196
2002-01-31,6.034880,6.034880,6.034880,6.034880,2.288189,0
2002-02-01,6.262000,6.554010,5.840210,6.294450,2.386608,36999419
2002-02-04,6.229560,6.489120,6.002440,6.002440,2.275889,13580915
2002-02-05,5.840210,6.002440,5.710430,5.710430,2.165171,10113606
2002-02-06,5.710430,6.034880,5.710430,5.905100,2.238981,19607257
2002-02-07,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-08,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-11,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-12,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-13,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-14,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-15,5.905100,5.905100,5.905100,5.905100,2.238981,0
2002-02-18,6.034880,6.034880,5.710430,5.775320,2.189775,10050666
2002-02-19,5.840210,5.969990,5.710430,5.710430,2.165171,9764585
2002-02-20,5.840210,6.034880,5.775320,5.840210,2.214378,15080460
2002-02-21,5.969990,6.197110,5.872660,6.034880,2.288189,22402464
2002-02-22,6.164670,6.326890,5.840210,5.840210,2.214378,26778681
2002-02-25,5.872660,6.099780,5.872660,5.969990,2.263585,15409580
2002-02-26,6.099780,6.132220,5.742870,5.807760,2.202074,12687344
2002-02-27,5.937550,6.099780,5.775320,6.002440,2.275889,22038422
2002-02-28,6.002440,6.002440,6.002440,6.002440,2.275889,0
2002-03-01,6.034880,6.391790,6.034880,6.391790,2.423515,30321786
2002-03-04,6.683800,6.813580,6.359340,6.391790,2.423515,56517278
2002-03-05,6.489120,6.489120,6.132220,6.294450,2.386608,23971146
2002-03-06,6.294450,6.683800,6.197110,6.586460,2.497326,37600861
2002-03-07,6.683800,6.943360,6.554010,6.716240,2.546535,40057677
2002-03-08,6.813580,7.170480,6.813580,7.170480,2.718764,41203850
2002-03-11,7.592270,7.592270,6.716240,7.008250,2.657253,52768190
2002-03-12,7.073140,7.332710,6.943360,7.008250,2.657253,27965225
2002-03-13,7.267820,7.462490,7.138030,7.170480,2.718764,31605252
2002-03-14,7.332710,7.462490,6.683800,6.683800,2.534234,34175709
2002-03-15,6.683800,6.943360,6.489120,6.489120,2.460419,19950095
2002-03-18,6.683800,6.683800,6.391790,6.554010,2.485023,15630093
2002-03-19,6.716240,6.781130,6.489120,6.586460,2.497326,18980027
2002-03-20,6.716240,6.748690,6.489120,6.618900,2.509627,17425604
2002-03-21,6.683800,6.975810,6.618900,6.943360,2.632649,31826131
2002-03-22,7.202930,7.397600,7.202930,7.397600,2.804879,29897762
2002-03-25,7.559830,7.786950,7.008250,7.624720,2.890994,42381465
2002-03-26,7.657160,8.143850,7.657160,8.143850,3.087828,52542491
2002-03-27,8.695420,8.695420,8.598090,8.695420,3.296962,56260058
2002-03-28,8.825210,8.825210,8.143850,8.435860,3.198546,42426091
2002-03-29,8.306080,8.370970,7.851840,8.143850,3.087828,32313442
2002-04-01,8.014070,8.695420,8.014070,8.695420,3.296962,37714682
2002-04-02,9.019880,9.279450,8.922540,9.279450,3.518402,66316726
2002-04-03,9.733680,9.928360,9.571460,9.928360,3.764443,26138574
2002-04-04,10.577300,10.577300,9.506560,9.733680,3.690628,111364035
2002-04-05,9.733680,9.733680,9.733680,9.733680,3.690628,0
2002-04-08,9.214550,9.441670,9.052330,9.052330,3.432288,15504788
2002-04-09,9.409230,9.539010,8.468300,8.500750,3.223150,64378078
2002-04-10,8.370970,8.500750,7.916730,8.143850,3.087828,35654867
2002-04-11,8.176290,8.370970,7.657160,7.657160,2.903294,37995409
2002-04-12,7.527380,8.078960,7.527380,8.046510,3.050920,28240979
2002-04-15,7.916730,8.176290,7.657160,7.786950,2.952505,16201485
2002-04-16,7.916730,8.046510,7.851840,7.916730,3.001713,12224972
2002-04-17,8.111400,8.306080,8.046510,8.143850,3.087828,22359364
2002-04-18,8.306080,8.695420,8.273630,8.598090,3.260057,58834649
2002-04-19,8.662980,8.825210,8.111400,8.176290,3.100127,37967496
2002-04-22,8.111400,8.370970,7.981620,8.111400,3.075524,17475472
2002-04-23,8.111400,8.662980,8.111400,8.662980,3.284662,43963482
2002-04-24,8.727870,8.727870,8.370970,8.403410,3.186243,28350650
2002-04-25,8.403410,8.760320,8.143850,8.143850,3.087828,28565967
2002-04-26,8.176290,8.273630,7.851840,7.851840,2.977109,18984974
2002-04-29,7.786950,7.981620,7.332710,7.527380,2.854086,15943236
2002-04-30,7.527380,7.559830,7.008250,7.008250,2.657253,13395139
2002-05-01,7.008250,7.008250,7.008250,7.008250,2.657253,0
2002-05-02,7.138030,7.138030,6.521570,6.521570,2.472723,19235012
2002-05-03,6.424230,6.846020,6.424230,6.618900,2.509627,27563232
2002-05-06,6.521570,6.683800,6.164670,6.164670,2.337400,8250176
2002-05-07,5.775320,6.099780,5.775320,5.905100,2.238981,10788722
2002-05-08,6.034880,6.294450,6.002440,6.229560,2.362004,15019391
2002-05-09,6.424230,6.618900,6.294450,6.359340,2.411212,21010389
2002-05-10,6.359340,6.424230,5.937550,6.067330,2.300493,9601397
2002-05-13,6.034880,6.229560,6.034880,6.067330,2.300493,5666121
2002-05-14,6.099780,6.489120,6.002440,6.489120,2.460419,21662718
2002-05-15,6.748690,6.878470,6.554010,6.878470,2.608045,25792133
2002-05-16,6.878470,6.878470,6.424230,6.424230,2.435816,10482783
2002-05-17,6.489120,6.554010,6.229560,6.359340,2.411212,8637018
2002-05-20,6.262000,6.294450,5.937550,5.937550,2.251286,7675064
2002-05-21,5.548200,5.775320,5.548200,5.548200,2.103659,6808830
2002-05-22,5.256190,5.548200,5.191300,5.515750,2.091355,13543669
2002-05-23,5.515750,5.872660,5.483310,5.872660,2.226681,15451357
2002-05-24,5.969990,6.229560,5.775320,6.164670,2.337400,19738749
2002-05-27,5.969990,6.359340,5.969990,6.067330,2.300493,14218590
2002-05-28,6.099780,6.391790,6.099780,6.132220,2.325097,21249738
2002-05-29,6.099780,6.197110,5.905100,5.937550,2.251286,7092944
2002-05-30,6.002440,6.262000,5.937550,6.229560,2.362004,10727848
2002-05-31,6.262000,6.359340,6.164670,6.164670,2.337400,9146267
2002-06-03,6.229560,6.229560,5.742870,5.742870,2.177471,5602132
2002-06-04,5.450860,5.969990,5.450860,5.969990,2.263585,4279474
2002-06-05,5.969990,6.099780,5.937550,6.034880,2.288189,5192929
2002-06-06,6.002440,6.229560,5.969990,5.969990,2.263585,7212444
2002-06-07,5.969990,6.067330,5.775320,5.840210,2.214378,4360711
2002-06-10,5.840210,6.099780,5.840210,6.034880,2.288189,6305093
2002-06-11,6.034880,6.099780,5.840210,5.937550,2.251286,4584598
2002-06-12,5.872660,6.002440,5.872660,5.969990,2.263585,4099232
2002-06-13,6.034880,6.294450,6.034880,6.197110,2.349700,14547739
2002-06-14,6.229560,6.618900,6.229560,6.618900,2.509627,40314114
2002-06-17,6.781130,7.073140,6.716240,7.040700,2.669557,43938274
2002-06-18,7.138030,7.267820,6.716240,6.716240,2.546535,27782149
2002-06-19,6.716240,6.813580,6.554010,6.554010,2.485023,12874704
2002-06-20,6.618900,7.008250,6.489120,7.008250,2.657253,18620108
2002-06-21,7.267820,7.494940,7.138030,7.494940,2.841786,40257679
2002-06-24,7.494940,7.884280,7.462490,7.494940,2.841786,57872284
2002-06-25,7.624720,7.657160,6.975810,6.975810,2.644953,18546397
2002-06-26,6.651350,6.716240,6.489120,6.489120,2.460419,12875453
2002-06-27,6.586460,6.748690,6.359340,6.489120,2.460419,14428211
2002-06-28,6.683800,6.943360,6.554010,6.878470,2.608045,14590753
2002-07-01,6.846020,6.878470,6.424230,6.424230,2.435816,6189879
2002-07-02,6.034880,6.618900,6.034880,6.456680,2.448119,8012068
2002-07-03,6.424230,6.878470,6.294450,6.878470,2.608045,14810998
2002-07-04,7.073140,7.332710,7.073140,7.332710,2.780275,25721151
2002-07-05,7.657160,7.819390,7.559830,7.722060,2.927902,62470294
2002-07-08,7.884280,8.241190,7.786950,8.241190,3.124735,59977188
2002-07-09,8.176290,8.468300,8.014070,8.241190,3.124735,60818827
2002-07-10,8.111400,8.338520,7.689610,7.689610,2.915598,35865785
2002-07-11,7.397600,8.208740,7.397600,8.208740,3.112431,61365453
2002-07-12,8.565640,8.760320,8.565640,8.760320,3.321568,30277179
2002-07-15,9.279450,9.344340,8.825210,8.825210,3.346172,79371851
2002-07-16,8.760320,9.052330,8.306080,8.825210,3.346172,65835139
2002-07-17,8.760320,8.890100,8.208740,8.500750,3.223150,38630704
2002-07-18,8.565640,9.084770,8.306080,9.084770,3.444588,72289240
2002-07-19,9.019880,9.214550,8.630530,8.695420,3.296962,53844156
2002-07-22,8.370970,8.565640,8.143850,8.241190,3.124735,20076806
2002-07-23,8.241190,8.662980,8.241190,8.598090,3.260057,48431180
2002-07-24,8.565640,9.052330,8.435860,8.792760,3.333869,73904563
2002-07-25,8.987430,9.182110,8.792760,8.825210,3.346172,59932669
2002-07-26,8.825210,8.987430,8.208740,8.468300,3.210847,28967508
2002-07-29,8.565640,8.565640,8.176290,8.241190,3.124735,17211782
2002-07-30,8.403410,8.435860,7.689610,7.689610,2.915598,39807712
2002-07-31,7.657160,7.949180,7.592270,7.689610,2.915598,41175575
2002-08-01,7.819390,8.208740,7.819390,8.111400,3.075524,38411621
2002-08-02,8.046510,8.662980,7.981620,8.630530,3.272358,68325810
2002-08-05,8.241190,8.565640,8.046510,8.046510,3.050920,28943259
2002-08-06,7.786950,8.143850,7.494940,7.494940,2.841786,28063506
2002-08-07,7.689610,7.916730,7.494940,7.916730,3.001713,30964797
2002-08-08,7.916730,8.046510,7.592270,7.722060,2.927902,30594927
2002-08-09,7.851840,7.916730,7.657160,7.689610,2.915598,30084079
2002-08-12,7.851840,7.884280,7.527380,7.592270,2.878690,17942634
2002-08-13,7.592270,7.689610,7.267820,7.300260,2.767972,13027510
2002-08-14,7.235370,7.397600,7.138030,7.170480,2.718764,15474693
2002-08-15,7.365150,7.657160,7.202930,7.462490,2.829483,31071326
2002-08-16,7.494940,7.527380,7.105590,7.235370,2.743368,16976804
2002-08-19,7.365150,7.689610,7.267820,7.689610,2.915598,26228722
2002-08-20,7.786950,7.819390,7.494940,7.494940,2.841786,16148490
2002-08-21,7.559830,7.689610,7.527380,7.527380,2.854086,16394987
2002-08-22,7.657160,7.722060,7.462490,7.592270,2.878690,18319280
2002-08-23,7.592270,7.592270,7.592270,7.592270,2.878690,0
2002-08-26,7.949180,7.981620,7.689610,7.916730,3.001713,36939122
2002-08-27,7.916730,7.981620,7.624720,7.624720,2.890994,19629953
