Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,10.475500,10.535500,10.175300,10.355400,6.663205,7280781
2004-04-13,10.355400,10.865700,10.355400,10.505500,6.759787,16040215081
2004-04-14,10.565500,10.775600,10.535500,10.655600,6.856368,13746666407
2004-04-15,10.805700,10.895700,10.355400,10.385400,6.682508,8554036793
2004-04-16,10.535500,10.535500,10.205300,10.295400,6.624598,4355049
2004-04-19,10.475500,10.595500,10.055300,10.055300,6.470105,7457788
2004-04-20,10.055300,10.265400,9.845160,9.875180,6.354207,6643211238
2004-04-21,9.875180,9.905190,9.605030,9.785130,6.296264,5251345117
2004-04-22,9.905190,9.995230,9.605030,9.755120,6.276954,4096451283
2004-04-23,9.785130,10.055300,9.755120,9.755120,6.276954,7669311
2004-04-26,9.755120,9.905190,9.545000,9.605030,6.180378,3950354118
2004-04-27,9.695080,9.695080,9.034740,9.064750,5.832733,2961778213
2004-04-28,9.064750,9.064750,8.554480,8.644530,5.562342,4241774037
2004-04-29,8.434420,8.434420,8.044210,8.044210,5.176065,4544289561
2004-04-30,7.954170,7.954170,7.503930,7.503930,4.828421,3800340
2004-05-03,7.293820,7.413890,6.993670,6.993670,4.500092,6863070
2004-05-04,7.293820,7.473920,7.023680,7.413890,4.770484,8569072
2004-05-05,7.233790,7.323840,6.903620,6.903620,4.442149,4570936
2004-05-06,6.633480,7.383870,6.633480,6.963650,4.480776,11010925
2004-05-07,6.963650,7.083720,6.633480,6.963650,4.480776,4361046
2004-05-10,6.933630,6.933630,6.483400,6.483400,4.171758,3374893
2004-05-11,6.453380,6.483400,6.033160,6.123210,3.939993,8921987
2004-05-12,6.243280,6.453380,6.123210,6.183240,3.978619,9205175
2004-05-13,6.183240,6.513410,6.093190,6.243280,4.017252,17314252
2004-05-14,6.363340,6.363340,5.853070,5.853070,3.766171,7075049
2004-05-17,5.582930,5.612940,5.462860,5.462860,3.515089,4787489
2004-05-18,5.372820,5.612940,5.222740,5.402830,3.476463,5000710
2004-05-19,5.552910,5.763020,5.492880,5.702990,3.669601,14402452
2004-05-20,5.492880,5.672970,5.342800,5.492880,3.534406,9818184
2004-05-21,5.763020,5.853070,5.702990,5.853070,3.766171,9548325
2004-05-24,6.243280,6.243280,6.243280,6.243280,4.017252,12303557
2004-05-25,6.273290,6.573450,6.273290,6.363340,4.094505,50289352
2004-05-26,6.543430,6.543430,6.363340,6.453380,4.152442,17557594
2004-05-27,6.453380,6.663490,6.303300,6.543430,4.210384,25799967
2004-05-28,6.573450,6.603460,6.363340,6.453380,4.152442,14130065
2004-05-31,6.423370,6.543430,6.393350,6.423370,4.133132,8898666
2004-06-01,6.363340,6.423370,6.003150,6.063180,3.901367,10890954
2004-06-02,5.823050,6.123210,5.793040,6.093190,3.920677,5992757
2004-06-03,6.123210,6.243280,5.702990,5.702990,3.669601,5212329
2004-06-04,5.793040,5.913100,5.642960,5.853070,3.766171,5866929
2004-06-07,6.003150,6.153230,5.943110,6.033160,3.882050,5047353
2004-06-08,6.183240,6.453380,6.063180,6.453380,4.152442,12949941
2004-06-09,6.543430,6.603460,6.393350,6.453380,4.152442,21051078
2004-06-10,6.513410,6.663490,6.333320,6.543430,4.210384,17767780
2004-06-11,6.513410,6.633480,6.273290,6.303300,4.055872,12120309
2004-06-14,6.363340,6.423370,5.913100,5.913100,3.804797,8436908
2004-06-15,5.913100,6.123210,5.853070,6.123210,3.939993,7379829
2004-06-16,6.243280,6.273290,5.913100,6.033160,3.882050,7301127
2004-06-17,6.093190,6.153230,6.003150,6.033160,3.882050,5040689
2004-06-18,6.123210,6.423370,6.093190,6.093190,3.920677,15898911
2004-06-21,6.303300,6.513410,6.273290,6.513410,4.191068,17830648
2004-06-22,null,null,null,null,null,null
2004-06-23,6.573450,6.813570,6.363340,6.753540,4.345580,33357900
2004-06-24,6.813570,6.903620,6.693510,6.813570,4.384207,18400349
2004-06-25,6.873600,7.263810,6.753540,7.173760,4.615971,43797028
2004-06-28,7.173760,7.203780,6.993670,7.143740,4.596655,14865543
2004-06-29,7.143740,7.473920,7.053700,7.293820,4.693225,31097022
2004-06-30,7.353860,7.353860,7.173760,7.203780,4.635288,12247576
2004-07-01,7.293820,7.684030,7.263810,7.323840,4.712541,39716002
2004-07-02,7.053700,7.323840,7.053700,7.263810,4.673914,11501294
2004-07-05,7.113730,7.323840,7.053700,7.143740,4.596655,9066548
2004-07-06,7.233790,7.323840,7.113730,7.143740,4.596655,13038161
2004-07-07,7.173760,7.323840,7.113730,7.293820,4.693225,24491087
2004-07-08,7.293820,7.563970,7.263810,7.263810,4.673914,26476113
2004-07-09,7.383870,7.443900,7.323840,7.443900,4.789794,21948488
2004-07-12,7.503930,7.654010,7.473920,7.503930,4.828421,17747461
2004-07-13,7.503930,7.563970,7.353860,7.353860,4.731858,12304156
2004-07-14,7.383870,7.383870,7.203780,7.203780,4.635288,11137492
2004-07-15,7.143740,7.203780,7.023680,7.053700,4.538719,7192894
2004-07-16,7.053700,7.263810,6.873600,6.903620,4.442149,12170283
2004-07-19,6.993670,7.113730,6.903620,6.993670,4.500092,11107507
2004-07-20,6.963650,7.053700,6.513410,6.513410,4.191068,10431195
2004-07-21,6.663490,6.723530,6.603460,6.663490,4.287638,5477194
2004-07-22,6.663490,6.873600,6.543430,6.843590,4.403523,4328393
2004-07-23,6.903620,6.993670,6.843590,6.873600,4.422833,5323888
2004-07-26,6.753540,6.873600,6.723530,6.783550,4.364890,3554802
2004-07-27,6.783550,6.903620,6.723530,6.873600,4.422833,4004886
2004-07-28,6.963650,7.143740,6.903620,7.023680,4.519403,12564246
2004-07-29,6.993670,7.023680,6.723530,6.783550,4.364890,4231114
2004-07-30,6.843590,6.903620,6.693510,6.813570,4.384207,6073481
2004-08-02,6.843590,6.843590,6.633480,6.663490,4.287638,7319494
2004-08-03,6.661990,6.800070,6.592960,6.661990,4.286673,16281315
2004-08-04,6.661990,6.661990,6.523920,6.523920,4.197831,3789317
2004-08-05,6.558440,6.592960,6.213260,6.523920,4.197831,5571240
2004-08-06,6.420370,6.592960,6.351330,6.385850,4.108989,4722161
2004-08-09,6.385850,6.489400,6.385850,6.454880,4.153407,4435355
2004-08-10,6.489400,6.523920,6.420370,6.454880,4.153407,3638816
2004-08-11,6.592960,6.592960,6.351330,6.420370,4.131201,3424291
2004-08-12,6.454880,6.454880,6.316810,6.385850,4.108989,1690418
2004-08-13,6.385850,6.454880,6.316810,6.385850,4.108989,1921456
2004-08-16,6.489400,6.627470,6.454880,6.489400,4.175619,6371693
2004-08-17,6.627470,6.627470,6.454880,6.454880,4.153407,3012843
2004-08-18,6.454880,6.454880,6.178740,6.316810,4.064565,3308076
2004-08-19,6.385850,6.731030,6.385850,6.731030,4.331096,12468822
2004-08-20,6.800070,7.145250,6.765550,7.041690,4.530991,24879631
2004-08-23,7.179770,7.317840,7.145250,7.248800,4.664256,20917579
2004-08-24,null,null,null,null,null,null
2004-08-25,null,null,null,null,null,null
2004-08-26,7.421390,7.490430,7.248800,7.248800,4.664256,13201771
2004-08-27,7.283320,7.283320,7.145250,7.214280,4.642045,7090156
2004-08-30,7.352360,7.559470,7.317840,7.524950,4.841946,22706762
2004-08-31,7.559470,7.973680,7.386870,7.766570,4.997416,39298144
2004-09-01,7.973680,8.111750,7.766570,8.111750,5.219523,28567769
2004-09-02,8.111750,8.215310,7.904650,8.111750,5.219523,23373248
2004-09-03,8.111750,8.456930,7.973680,8.111750,5.219523,28700784
2004-09-06,8.249830,8.422410,8.077240,8.180790,5.263947,32912343
2004-09-07,8.215310,8.284340,8.077240,8.215310,5.286159,18009785
2004-09-08,8.215310,8.284340,8.111750,8.146270,5.241735,15449624
2004-09-09,8.215310,8.284340,8.008200,8.284340,5.330576,14650405
2004-09-10,8.836630,8.836630,8.836630,8.836630,5.685949,30995053
2004-09-13,9.423440,9.423440,9.216330,9.423440,6.063534,71715995154
2004-09-14,9.561510,10.079300,9.526990,9.803140,6.307853,91842908601
2004-09-15,9.837650,10.459000,9.734100,10.459000,6.729866,99832897211
2004-09-16,10.355400,10.562500,10.148300,10.182800,6.552145,50988717707
2004-09-17,10.148300,10.389900,10.079300,10.079300,6.485548,40451792093
2004-09-20,10.148300,10.666100,10.148300,10.459000,6.729866,43373181717
2004-09-21,10.562500,10.597000,10.286400,10.389900,6.685404,33108273068
2004-09-22,10.389900,10.631600,10.182800,10.320900,6.641006,30861336620
2004-09-23,10.286400,10.355400,10.010200,10.044800,6.463348,17299343675
2004-09-24,10.079300,10.459000,10.044800,10.320900,6.641006,40975175031
2004-09-27,10.251900,10.286400,10.079300,10.182800,6.552145,17452576
2004-09-28,null,null,null,null,null,null
2004-09-29,10.148300,10.182800,9.492470,9.492470,6.107951,32436259103
2004-09-30,9.492470,9.630550,9.285370,9.596030,6.174586,24530530
2004-10-01,9.768620,9.872180,9.596030,9.837650,6.330058,34908983474
2004-10-04,10.182800,10.320900,9.906690,9.975730,6.418906,60659446430
2004-10-05,9.975730,10.182800,9.941210,10.182800,6.552145,20025800
2004-10-06,10.182800,10.182800,9.768620,9.803140,6.307853,28757933
2004-10-07,9.837650,9.906690,9.699580,9.803140,6.307853,13569664115
2004-10-08,9.803140,10.148300,9.699580,10.079300,6.485548,28910575432
2004-10-11,10.182800,10.459000,10.113800,10.389900,6.685404,43792581
2004-10-12,10.286400,10.424500,10.044800,10.044800,6.463348,24161535584
2004-10-13,10.044800,10.113800,9.872180,10.044800,6.463348,18427343
2004-10-14,9.354400,9.630550,9.354400,9.354400,6.019109,11224472
2004-10-15,8.733080,9.009220,8.733080,8.767590,5.641524,36568854
2004-10-18,8.802110,9.009220,8.595000,8.664040,5.574895,33147322897
2004-10-19,8.733080,8.802110,8.353380,8.525970,5.486054,19427198
2004-10-20,8.525970,8.698560,8.456930,8.560490,5.508265,11353691
2004-10-21,8.595000,8.802110,8.560490,8.560490,5.508265,9279220
2004-10-22,8.629520,8.629520,7.973680,8.008200,5.152894,16389151
2004-10-25,null,null,null,null,null,null
2004-10-26,7.973680,8.215310,7.939160,8.146270,5.241735,11073296
2004-10-27,8.249830,8.353380,7.939160,8.249830,5.308372,10658291
2004-10-28,8.525970,8.595000,8.249830,8.387900,5.397213,16064588
2004-10-29,8.146270,8.146270,7.801090,7.904650,5.086265,11979276
2004-11-01,8.077240,8.180790,7.939160,7.939160,5.108470,11292642
2004-11-02,8.008200,8.180790,7.904650,8.180790,5.263947,9041061
2004-11-03,8.008200,8.180790,7.939160,8.180790,5.263947,7214135
2004-11-04,8.180790,8.387900,8.180790,8.180790,5.263947,21740828
2004-11-05,8.387900,8.422410,8.180790,8.215310,5.286159,19397878
2004-11-08,8.318860,8.353380,8.215310,8.353380,5.375000,15471346
2004-11-09,8.353380,8.387900,8.215310,8.318860,5.352789,7262423
2004-11-10,8.353380,8.387900,8.146270,8.215310,5.286159,4415452
2004-11-11,8.249830,8.284340,8.146270,8.215310,5.286159,3283712
2004-11-12,8.249830,8.284340,8.111750,8.111750,5.219523,5529708
2004-11-15,8.284340,8.387900,8.111750,8.111750,5.219523,10214451
2004-11-16,8.146270,8.146270,7.732060,7.766570,4.997416,7549489
2004-11-17,7.697540,7.939160,7.593980,7.939160,5.108470,6946690
2004-11-18,7.939160,8.180790,7.939160,8.008200,5.152894,9735717
2004-11-19,8.077240,8.111750,8.008200,8.111750,5.219523,4835956
2004-11-22,8.077240,8.249830,8.042720,8.111750,5.219523,7533249
2004-11-23,8.180790,8.180790,7.835610,7.973680,5.130682,3605891
2004-11-24,8.042720,8.525970,8.042720,8.525970,5.486054,24770787
2004-11-25,8.595000,8.629520,8.284340,8.318860,5.352789,12971228
2004-11-26,8.491450,8.525970,8.146270,8.146270,5.241735,12803331
2004-11-29,8.284340,8.387900,8.180790,8.180790,5.263947,6947226
2004-11-30,8.215310,8.284340,8.077240,8.284340,5.330576,5011429
2004-12-01,8.180790,8.318860,8.146270,8.215310,5.286159,3739867
2004-12-02,8.284340,8.353380,8.146270,8.180790,5.263947,3470232
2004-12-03,8.180790,8.180790,7.973680,8.042720,5.175106,5468001
2004-12-06,8.008200,8.111750,7.973680,8.008200,5.152894,3006067
2004-12-07,8.042720,8.077240,7.973680,8.008200,5.152894,1647252
2004-12-08,7.973680,8.077240,7.973680,8.008200,5.152894,2347931
2004-12-09,8.077240,8.077240,7.973680,8.077240,5.197318,4226088
2004-12-10,8.077240,8.111750,8.042720,8.042720,5.175106,2136416
2004-12-13,8.146270,8.249830,8.042720,8.111750,5.219523,4722004
2004-12-14,8.215310,8.215310,8.111750,8.146270,5.241735,1913634
2004-12-15,8.249830,8.491450,8.111750,8.318860,5.352789,13080258
2004-12-16,8.353380,8.525970,8.318860,8.353380,5.375000,7309499
2004-12-17,8.353380,8.422410,8.284340,8.284340,5.330576,4817873
2004-12-20,8.180790,8.215310,8.111750,8.146270,5.241735,3803779
2004-12-21,8.387900,8.698560,8.387900,8.698560,5.597107,30999972
2004-12-22,8.905670,9.078260,8.871150,8.871150,5.708161,62748760
2004-12-23,8.940180,9.147290,8.871150,9.112770,5.863632,40997142898
2004-12-24,9.112770,9.147290,9.009220,9.112770,5.863632,18352832346
2004-12-27,9.147290,9.457960,9.147290,9.181810,5.908056,21586915
2004-12-28,9.181810,9.216330,9.043740,9.112770,5.863632,6943770811
2004-12-29,9.216330,9.457960,9.181810,9.285370,5.974691,19479913
2004-12-30,9.388920,9.526990,9.285370,9.319880,5.996897,19097739
2004-12-31,9.078260,9.078260,8.698560,8.940180,5.752578,31850830
2005-01-03,8.940180,8.940180,8.802110,8.836630,5.685949,9119854
2005-01-04,8.940180,9.009220,8.802110,8.802110,5.663738,7406254
2005-01-05,8.629520,8.698560,8.525970,8.560490,5.508265,9178226
2005-01-06,8.629520,8.664040,8.525970,8.525970,5.486054,4119994537
2005-01-07,8.560490,8.629520,8.456930,8.525970,5.486054,4747999
2005-01-10,8.595000,8.595000,8.456930,8.525970,5.486054,4246567
2005-01-11,8.525970,8.836630,8.525970,8.836630,5.685949,10641995
2005-01-12,8.836630,8.871150,8.664040,8.698560,5.597107,6566123272
2005-01-13,8.698560,8.871150,8.698560,8.767590,5.641524,6679395
2005-01-14,8.733080,8.974700,8.698560,8.836630,5.685949,11682967766
2005-01-17,8.905670,8.940180,8.802110,8.802110,5.663738,5632843
2005-01-18,8.836630,8.974700,8.802110,8.802110,5.663738,5661377863
2005-01-19,8.836630,8.871150,8.595000,8.595000,5.530473,7093702
2005-01-20,8.525970,8.595000,8.456930,8.491450,5.463842,3842043
2005-01-21,8.456930,8.525970,8.353380,8.387900,5.397213,4241688
2005-01-24,8.353380,8.387900,8.008200,8.077240,5.197318,6121354
2005-01-25,8.008200,8.146270,8.008200,8.111750,5.219523,5330100
2005-01-26,8.249830,8.249830,8.146270,8.180790,5.263947,2219126
2005-01-27,8.249830,8.249830,8.111750,8.180790,5.263947,1631173
2005-01-28,8.008200,8.249830,8.008200,8.180790,5.263947,2390077
2005-01-31,8.249830,8.456930,8.249830,8.456930,5.441630,5267231
2005-02-01,8.698560,8.802110,8.491450,8.491450,5.463842,12228664
2005-02-02,8.560490,8.629520,8.422410,8.491450,5.463842,4967849
2005-02-03,8.525970,8.664040,8.318860,8.491450,5.463842,5049524878
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,8.595000,8.629520,8.387900,8.422410,5.419418,3971830
2005-02-15,8.491450,8.560490,8.456930,8.560490,5.508265,10290266
2005-02-16,8.629520,8.698560,8.491450,8.664040,5.574895,12258567411
2005-02-17,8.664040,8.836630,8.595000,8.664040,5.574895,12177087649
2005-02-18,8.629520,8.664040,8.560490,8.595000,5.530473,4906941374
2005-02-21,8.629520,8.974700,8.629520,8.802110,5.663738,16635578884
2005-02-22,8.871150,8.974700,8.664040,8.664040,5.574895,6295256703
2005-02-23,8.595000,8.664040,8.491450,8.560490,5.508265,5093797313
2005-02-24,8.629520,8.733080,8.525970,8.525970,5.486054,5445755
2005-02-25,8.629520,8.733080,8.595000,8.664040,5.574895,7112226042
2005-02-28,null,null,null,null,null,null
2005-03-01,8.733080,8.836630,8.664040,8.664040,5.574895,7094833567
2005-03-02,8.698560,8.767590,8.560490,8.560490,5.508265,3581643
2005-03-03,8.560490,8.595000,8.336120,8.353380,5.375000,6067099
2005-03-04,8.353380,8.456930,8.301600,8.301600,5.341683,3791886
2005-03-07,8.353380,8.525970,8.353380,8.405160,5.408319,3937665
2005-03-08,8.370640,8.405160,8.129010,8.129010,5.230630,6841217
2005-03-09,8.077240,8.215310,8.008200,8.163530,5.252841,3848706
2005-03-10,8.163530,8.180790,7.956420,7.973680,5.130682,5324315
2005-03-11,7.973680,8.042720,7.766570,7.835610,5.041841,7401787
2005-03-14,7.835610,7.887380,7.628500,7.732060,4.975212,5136402
2005-03-15,7.663020,7.818350,7.214280,7.421390,4.775310,9900259
2005-03-16,7.386870,7.507680,7.317840,7.490430,4.819734,4788546
2005-03-17,7.490430,7.887380,7.473170,7.749310,4.986310,5695867
2005-03-18,7.766570,7.835610,7.559470,7.593980,4.886363,3330398
2005-03-21,7.628500,7.732060,7.490430,7.524950,4.841946,2539248
2005-03-22,7.524950,7.593980,7.455910,7.576720,4.875257,1910914
2005-03-23,7.645760,7.697540,7.438650,7.663020,4.930787,1288327
2005-03-24,7.714790,7.714790,7.524950,7.524950,4.841946,1387548
2005-03-25,7.524950,7.524950,7.386870,7.490430,4.819734,2536661
2005-03-28,7.524950,7.542200,7.421390,7.490430,4.819734,4287626
2005-03-29,7.490430,7.490430,7.352360,7.352360,4.730893,1961302
2005-03-30,7.248800,7.421390,7.179770,7.179770,4.619839,2891402
2005-03-31,7.248800,7.352360,7.076210,7.093470,4.564309,3954610
2005-04-01,7.093470,7.231540,6.972660,7.162500,4.608726,3854659
2005-04-04,7.179770,7.283320,7.110730,7.248800,4.664256,2313859
2005-04-05,null,null,null,null,null,null
2005-04-06,7.317840,7.386870,7.283320,7.352360,4.730893,3306961
2005-04-07,7.455910,7.559470,7.317840,7.421390,4.775310,7338939
2005-04-08,7.455910,7.524950,7.386870,7.490430,4.819734,3380647
2005-04-11,7.490430,7.593980,7.490430,7.524950,4.841946,2673719
2005-04-12,7.524950,7.542200,7.369610,7.421390,4.775310,1790365
2005-04-13,7.421390,7.490430,7.369610,7.369610,4.741992,1289193
2005-04-14,7.352360,7.369610,7.266060,7.266060,4.675362,1527170
2005-04-15,7.214280,7.214280,6.886360,6.955400,4.475468,6700109
2005-04-18,6.731030,6.903620,6.592960,6.696510,4.308884,4369575
2005-04-19,6.696510,6.834580,6.696510,6.748290,4.342202,1466361
2005-04-20,6.800070,6.834580,6.661990,6.731030,4.331096,2232163
2005-04-21,6.558440,6.731030,6.506660,6.731030,4.331096,6727080
2005-04-22,6.834580,7.093470,6.834580,6.955400,4.475468,5617517
2005-04-25,6.972660,6.972660,6.834580,6.869100,4.419937,1593367
2005-04-26,6.869100,7.110730,6.869100,6.989910,4.497673,3351894
2005-04-27,6.955400,6.955400,6.834580,6.834580,4.397726,1691287
2005-04-28,6.938140,7.024430,6.903620,6.920880,4.453255,2936185
2005-04-29,6.972660,6.972660,6.834580,6.903620,4.442149,1334092
2005-05-02,null,null,null,null,null,null
2005-05-03,6.972660,7.007170,6.903620,6.938140,4.464362,1552374
2005-05-04,7.007170,7.041690,6.869100,6.869100,4.419937,1591168
2005-05-05,6.903620,7.058950,6.886360,7.024430,4.519885,2601708
2005-05-06,6.972660,7.041690,6.938140,7.024430,4.519885,1830924
2005-05-09,7.041690,7.041690,6.920880,6.938140,4.464362,1909144
2005-05-10,6.938140,6.955400,6.834580,6.920880,4.453255,1478210
2005-05-11,6.851840,6.903620,6.834580,6.886360,4.431044,1575985
2005-05-12,6.869100,6.886360,6.800070,6.834580,4.397726,921256
2005-05-13,6.800070,6.886360,6.800070,6.869100,4.419937,1553724
2005-05-16,6.886360,6.886360,6.644730,6.679250,4.297778,1567862
2005-05-17,6.679250,6.920880,6.661990,6.765550,4.353308,2303319
2005-05-18,6.834580,6.938140,6.800070,6.834580,4.397726,1926566
2005-05-19,6.869100,6.955400,6.782810,6.782810,4.364415,1610755
2005-05-20,6.800070,6.834580,6.748290,6.765550,4.353308,968773
2005-05-23,6.731030,6.800070,6.696510,6.713770,4.319991,781329
2005-05-24,6.696510,6.765550,6.696510,6.748290,4.342202,1608493
2005-05-25,6.817320,6.903620,6.748290,6.748290,4.342202,3104473
2005-05-26,6.834580,6.834580,6.765550,6.765550,4.353308,1529635
2005-05-27,6.765550,6.782810,6.575700,6.627470,4.264460,4270224
2005-05-30,6.627470,6.627470,6.316810,6.385850,4.108989,4725058
2005-05-31,6.316810,6.437630,6.230520,6.351330,4.086777,1738251
2005-06-01,6.351330,6.437630,6.351330,6.385850,4.108989,814851
2005-06-02,6.420370,6.765550,6.403110,6.765550,4.353308,4866691
2005-06-03,6.782810,6.972660,6.782810,6.938140,4.464362,6246115
2005-06-06,6.903620,7.093470,6.834580,7.007170,4.508780,5722364
2005-06-07,6.972660,7.145250,6.938140,6.938140,4.464362,3411109
2005-06-08,7.024430,7.024430,6.834580,6.886360,4.431044,2352656
2005-06-09,6.903620,6.903620,6.782810,6.782810,4.364415,1977224
2005-06-10,6.869100,6.938140,6.800070,6.800070,4.375520,1754810
