Date,Open,High,Low,Close,Adj Close,Volume
2007-04-18,15.729700,15.967100,15.640600,15.907800,11.561823,1603846
2007-04-19,16.145201,16.145201,15.581300,15.789100,11.475552,1063054
2007-04-20,15.907800,16.145201,15.848400,15.878100,11.540237,997350
2007-04-23,16.323299,16.382601,16.056200,16.204500,11.777466,1293859
2007-04-24,16.323299,16.352900,16.026501,16.145201,11.734366,982187
2007-04-25,16.026501,16.204500,15.759400,15.937400,11.583338,2373760
2007-04-26,16.056200,16.382601,16.026501,16.174900,11.755952,2788199
2007-04-27,16.174900,16.738800,16.174900,16.649700,12.101038,4806484
2007-04-30,16.798100,17.154301,16.709101,16.916800,12.295167,4056787
2007-05-02,17.213600,17.213600,16.501301,16.531000,12.014767,3701313
2007-05-03,16.620100,16.798100,16.174900,16.501301,11.993180,2794938
2007-05-04,16.620100,17.629101,16.620100,17.629101,12.812868,7400941
2007-05-07,17.807199,18.608500,17.629101,18.104000,13.158027,7500340
2007-05-08,18.104000,18.578800,17.985300,18.222700,13.244297,3765332
2007-05-09,18.400801,18.875601,18.163300,18.578800,13.503112,3659195
2007-05-10,18.756901,18.875601,18.608500,18.638201,13.546285,2323218
2007-05-11,18.667900,19.231800,18.638201,19.142700,13.912957,3709737
2007-05-14,19.291100,19.350500,18.786600,18.845900,13.697239,2592772
2007-05-15,18.816299,18.964701,18.252399,18.430500,13.395327,2385553
2007-05-16,18.519501,18.756901,18.400801,18.756901,13.632554,1868346
2007-05-17,18.875601,18.875601,18.608500,18.845900,13.697239,1871715
2007-05-18,18.845900,18.875601,18.519501,18.638201,13.546285,961971
2007-05-21,18.697500,18.756901,18.519501,18.667900,13.567870,1425267
2007-05-22,18.756901,19.884701,18.756901,19.350500,14.063986,2783145
2007-05-23,19.469200,19.558201,18.875601,19.231800,13.977714,1944158
2007-05-24,19.350500,19.469200,19.053699,19.261400,13.999227,1174245
2007-05-25,19.113100,19.469200,19.113100,19.261400,13.999227,1069792
2007-05-28,19.350500,19.884701,19.350500,19.587900,14.236528,3371109
2007-05-29,19.825300,19.825300,19.469200,19.706600,14.322800,2463049
2007-05-30,19.587900,19.795700,19.469200,19.617599,14.258113,2587718
2007-05-31,19.825300,20.151800,19.558201,19.647301,14.279700,1935735
2007-06-01,19.677000,19.825300,19.587900,19.706600,14.322800,1605531
2007-06-04,19.766001,21.071800,19.706600,21.071800,15.315028,6068334
2007-06-05,21.249901,22.526100,20.893801,22.377701,16.264160,8140530
2007-06-06,22.496401,22.852600,20.953100,21.427999,15.573917,4550408
2007-06-07,21.427999,22.051201,21.368601,22.021601,16.005348,2045241
2007-06-08,21.843500,22.051201,21.576401,21.665400,15.746460,2304687
2007-06-11,22.318300,23.149300,22.259001,22.882200,16.630833,11046659
2007-06-12,20.685499,20.685499,19.996000,20.261200,14.725883,3058083167
2007-06-13,22.674500,24.247499,22.615101,23.861601,17.342661,7311652
2007-06-14,24.039700,24.930099,23.505501,24.099100,17.515278,5273150
2007-06-15,24.158400,24.336500,23.535200,23.861601,17.342661,2244037
2007-06-20,24.336500,24.336500,23.386801,23.891300,17.364248,2161486
2007-06-21,23.891300,23.980400,23.624201,23.742901,17.256392,1379779
2007-06-22,23.742901,24.692600,23.742901,24.484900,17.795679,2651737
2007-06-25,26.532700,26.532700,25.523600,25.553301,18.572193,2361967
2007-06-26,25.553301,25.820400,24.930099,25.048800,18.205521,2744396
2007-06-27,24.930099,25.108101,24.425501,24.573900,17.860363,2710702
2007-06-28,24.811399,25.404900,24.781700,24.811399,18.032978,2051980
2007-06-29,22.276699,22.541901,22.170601,22.276699,16.190752,935146777
2007-07-02,25.108101,25.226900,24.336500,24.573900,17.860363,867627
2007-07-03,24.573900,24.900400,24.455200,24.484900,17.795679,1123703
2007-07-04,24.514601,24.989401,24.366199,24.455200,17.774094,1398311
2007-07-05,24.455200,24.722300,23.891300,23.921000,17.385834,1945843
2007-07-06,23.921000,24.870701,23.713200,24.722300,17.968218,2901075
2007-07-09,24.930099,25.078501,24.633301,24.633301,17.903534,1789165
2007-07-10,24.573900,24.573900,23.238400,23.624201,17.170120,4206727
2007-07-11,23.208700,23.564800,22.644800,22.733900,16.523048,4174717
2007-07-12,22.793200,23.742901,22.793200,22.911900,16.652418,2392292
2007-07-13,23.446100,23.446100,22.259001,22.259001,16.177887,3852937
2007-07-16,22.318300,22.911900,22.259001,22.288700,16.199472,1635856
2007-07-17,22.555799,22.555799,22.318300,22.555799,16.393600,973764
2007-07-18,22.852600,23.149300,22.733900,22.852600,16.609320,1775687
2007-07-19,23.090000,23.149300,22.437099,22.437099,16.307335,1462330
2007-07-20,22.852600,23.000999,22.496401,22.615101,16.436703,1794219
2007-07-23,22.615101,23.090000,22.437099,22.941601,16.674006,2852218
2007-07-24,23.030600,23.386801,22.911900,22.911900,16.652418,2471473
2007-07-25,22.911900,23.149300,22.852600,23.030600,16.738691,2154747
2007-07-26,23.149300,24.633301,23.030600,24.306801,17.666237,7244263
2007-07-27,23.891300,24.158400,23.030600,23.060301,16.760275,3780495
2007-07-30,24.039700,24.039700,23.090000,23.327400,16.954405,2323218
2007-07-31,23.742901,23.742901,23.386801,23.505501,17.083847,1394942
2007-08-01,23.505501,23.742901,21.873199,21.873199,15.897488,1747047
2007-08-02,22.852600,22.852600,20.775101,22.555799,16.393600,2656791
2007-08-03,22.618500,23.913900,22.618500,23.913900,17.380672,2408646
2007-08-06,22.585300,24.910299,22.585300,24.279200,17.646175,2735319
2007-08-07,25.109501,25.109501,24.246000,24.312401,17.670303,1555082
2007-08-08,24.711000,24.877100,24.445299,24.511700,17.815155,1580674
2007-08-09,24.777399,25.043100,24.644600,24.910299,18.104860,1595728
2007-08-10,23.913900,24.744200,23.913900,24.478500,17.791027,2402624
2007-08-13,24.910299,25.043100,24.312401,24.478500,17.791027,1981111
2007-08-14,24.578100,24.810600,24.279200,24.511700,17.815155,1205828
2007-08-15,24.578100,24.611300,23.614901,24.113100,17.525454,1363896
2007-08-16,23.581699,24.113100,22.452400,22.585300,16.415045,1874228
2007-08-17,22.585300,22.917400,21.024300,21.024300,15.280508,1598739
2007-08-20,22.485701,22.485701,22.485701,22.485701,16.342655,575064
2007-08-21,23.781000,23.781000,22.718201,22.950600,16.680544,1083891
2007-08-22,23.249599,23.714600,22.884199,23.681400,17.211695,1174215
2007-08-23,24.113100,24.511700,24.046700,24.246000,17.622046,1117010
2007-08-24,24.046700,25.043100,24.013500,24.843800,18.056528,2294235
2007-08-27,25.574499,25.574499,24.677799,24.877100,18.080730,1237442
2007-08-28,24.777399,24.910299,24.578100,24.744200,17.984137,814423
2007-08-29,24.578100,25.541300,24.246000,25.375200,18.442749,1886271
2007-08-30,25.773800,26.006300,25.375200,25.441700,18.491083,1302174
2007-08-31,25.441700,25.707399,24.943501,25.209200,18.322102,880661
2007-09-03,25.341999,25.541300,24.777399,25.043100,18.201378,666894
2007-09-04,24.910299,25.043100,24.445299,24.578100,17.863417,481729
2007-09-05,24.711000,24.910299,24.378799,24.744200,17.984137,1002599
2007-09-06,24.578100,24.843800,24.445299,24.445299,17.766895,660872
2007-09-07,24.578100,24.976700,24.578100,24.910299,18.104860,957437
2007-09-10,24.246000,24.976700,24.246000,24.677799,17.935877,684959
2007-09-11,24.578100,24.910299,24.578100,24.711000,17.960007,510332
2007-09-12,25.109501,25.209200,24.711000,24.777399,18.008266,630764
2007-09-13,24.843800,25.109501,24.578100,24.611300,17.887545,439578
2007-09-14,24.644600,24.976700,24.644600,24.777399,18.008266,391405
2007-09-17,24.877100,24.976700,24.445299,24.578100,17.863417,394416
2007-09-18,24.578100,24.578100,24.578100,24.578100,17.863417,0
2007-09-19,24.976700,24.976700,24.146400,24.179600,17.573786,715067
2007-09-20,24.378799,24.511700,23.913900,24.212799,17.597916,526891
2007-09-21,24.212799,24.910299,23.913900,24.910299,18.104860,1260023
2007-09-26,24.976700,25.109501,24.345600,24.578100,17.863417,927329
2007-09-27,24.246000,24.711000,24.246000,24.578100,17.863417,630764
2007-09-28,24.644600,24.877100,24.478500,24.644600,17.911749,715067
2007-10-01,26.371700,26.903099,25.906700,26.371700,19.167007,4115774
2007-10-02,26.836700,26.836700,26.039499,26.371700,19.167007,2072941
2007-10-03,26.371700,26.471300,25.840200,26.404900,19.191139,1493360
2007-10-04,26.404900,27.899500,26.072701,27.434500,19.939451,4016417
2007-10-05,27.833099,27.833099,26.637400,26.637400,19.360121,1684547
2007-10-08,26.637400,27.102400,26.371700,26.504499,19.263525,1040234
2007-10-09,27.235201,27.235201,26.404900,26.504499,19.263525,1130558
2007-10-11,26.703800,27.434500,26.637400,26.703800,19.408379,2703705
2007-10-12,26.570900,26.903099,25.641001,25.906700,18.829044,1180236
2007-10-15,25.906700,26.438101,25.641001,25.973101,18.877306,681948
2007-10-16,26.039499,26.305201,25.906700,26.305201,19.118677,683453
2007-10-17,26.271999,26.305201,25.806999,25.873501,18.804918,805391
2007-10-18,26.105900,26.438101,25.906700,26.072701,18.949696,1178731
2007-10-19,26.238800,26.438101,25.939899,26.105900,18.973824,815929
2007-10-22,25.375200,25.873501,25.375200,25.441700,18.491083,751196
2007-10-23,25.607700,25.873501,25.574499,25.574499,18.587601,734637
2007-10-24,25.773800,25.906700,24.976700,25.043100,18.201378,692486
2007-10-25,25.109501,25.341999,24.445299,24.644600,17.911749,922812
2007-10-26,24.644600,25.076300,24.246000,24.910299,18.104860,885177
2007-10-29,24.976700,25.242399,24.711000,24.976700,18.153120,1677020
2007-10-30,25.242399,26.172400,25.242399,25.275600,18.370361,2134662
2007-10-31,25.341999,25.574499,24.910299,24.976700,18.153120,656356
2007-11-01,25.043100,25.076300,24.378799,24.478500,17.791027,680442
2007-11-02,24.246000,24.246000,23.947100,23.947100,17.404806,867113
2007-11-05,23.947100,24.578100,23.947100,24.212799,17.597916,1169699
2007-11-06,24.212799,24.445299,23.913900,23.913900,17.380672,569043
2007-11-07,24.711000,24.711000,24.179600,24.478500,17.791027,636786
2007-11-08,23.913900,24.246000,23.183100,23.581699,17.139227,678937
2007-11-09,23.648100,24.212799,22.917400,24.113100,17.525454,1044750
2007-11-12,23.249599,23.581699,22.917400,22.950600,16.680544,543451
2007-11-13,22.950600,23.382401,22.585300,23.183100,16.849525,748186
2007-11-14,23.249599,23.781000,23.183100,23.448900,17.042711,591624
2007-11-15,23.448900,23.448900,22.585300,22.817801,16.584028,575064
2007-11-16,22.585300,22.585300,21.987499,22.053900,16.028820,754207
2007-11-19,22.053900,22.452400,21.954201,22.087099,16.052950,490762
2007-11-20,21.588900,21.821400,21.256800,21.588900,15.690859,361297
2007-11-21,21.588900,21.921000,21.588900,21.788200,15.835711,593129
2007-11-22,21.588900,21.921000,21.323200,21.921000,15.932229,627753
2007-11-23,21.356400,22.053900,21.356400,21.455999,15.594267,395921
2007-11-26,21.754999,21.921000,21.323200,21.522499,15.642601,547967
2007-11-27,20.592501,21.256800,20.592501,20.891399,15.183914,249897
2007-11-28,20.658899,21.190300,20.658899,20.924601,15.208044,373340
2007-11-29,21.057501,21.987499,21.057501,21.323200,15.497748,1097439
2007-11-30,21.455999,21.788200,21.290001,21.522499,15.642601,472697
2007-12-03,21.588900,21.921000,21.455999,21.588900,15.690859,346243
2007-12-04,21.588900,21.788200,21.389601,21.688499,15.763247,280005
2007-12-05,21.921000,21.921000,21.455999,21.721800,15.787450,359791
2007-12-06,21.921000,21.921000,21.588900,21.754999,15.811581,487751
2007-12-07,21.887800,21.921000,21.588900,21.788200,15.835711,463664
2007-12-10,21.788200,21.788200,21.555700,21.788200,15.835711,721088
2007-12-11,21.788200,21.921000,21.655300,21.821400,15.859840,370329
2007-12-12,21.588900,21.854601,21.588900,21.655300,15.739116,286027
2007-12-13,21.588900,21.788200,20.592501,20.791800,15.111526,293554
2007-12-14,20.725300,21.223499,20.260300,20.858200,15.159784,438072
2007-12-17,20.592501,20.725300,19.529600,19.928200,14.483858,373340
2007-12-18,19.263901,19.795300,18.533199,19.596100,14.242487,995072
2007-12-19,19.330400,19.928200,19.263901,19.629299,14.266616,459148
2007-12-20,19.363600,19.795300,18.931801,18.998199,13.807934,270973
2007-12-21,18.998199,19.263901,18.798901,19.197500,13.952784,1086901
2007-12-24,19.263901,19.496401,18.666100,19.463200,14.145894,487751
2007-12-25,19.463200,19.728901,19.097900,19.097900,13.880396,302586
2007-12-26,18.931801,19.197500,18.865400,19.131100,13.904525,669905
2007-12-27,19.097900,19.430000,18.865400,19.297100,14.025172,590118
2007-12-28,19.263901,19.496401,19.064600,19.496401,14.170025,477213
2007-12-31,19.562901,20.459600,19.562901,20.360001,14.797692,946899
2008-01-02,20.260300,20.991100,20.094299,20.858200,15.159784,856575
2008-01-03,20.393200,20.692101,20.094299,20.592501,14.966672,575064
2008-01-04,20.592501,20.791800,20.061100,20.227100,14.701100,660872
2008-01-07,19.895000,20.559299,19.330400,20.526100,14.918415,749691
2008-01-08,20.592501,20.858200,20.260300,20.692101,15.039063,772272
2008-01-09,20.326799,21.190300,20.326799,21.190300,15.401156,684959
2008-01-10,21.223499,21.389601,20.592501,20.592501,14.966672,261940
2008-01-11,20.459600,21.057501,20.061100,20.061100,14.580452,233338
2008-01-14,21.190300,21.190300,20.127501,20.127501,14.628711,317640
2008-01-15,20.193899,20.393200,19.928200,20.227100,14.701100,569043
2008-01-16,19.928200,20.260300,19.596100,19.961399,14.507988,492267
2008-01-17,19.629299,20.193899,19.396799,19.728901,14.339009,164089
2008-01-18,19.728901,19.728901,19.031401,19.131100,13.904525,251402
2008-01-21,19.097900,19.396799,18.798901,19.297100,14.025172,206240
2008-01-22,18.267500,18.599701,17.968599,18.001801,13.083748,606678
2008-01-23,17.138300,18.334000,17.005400,17.935400,13.035485,849048
2008-01-24,17.005400,18.599701,17.005400,17.636499,12.818246,677432
2008-01-25,16.507200,18.267500,16.507200,18.267500,13.276858,719583
2008-01-28,17.503599,18.533199,17.437201,18.400400,13.373451,505816
2008-01-29,18.400400,18.732500,18.400400,18.666100,13.566561,535924
2008-01-30,18.931801,18.931801,18.400400,18.599701,13.518305,293554
2008-01-31,18.666100,18.699301,18.001801,18.400400,13.373451,361297
2008-02-01,18.533199,18.898600,18.267500,18.898600,13.735541,579580
2008-02-12,18.898600,18.898600,18.068199,18.101500,13.156208,159573
2008-02-13,18.001801,18.566500,17.902201,18.134701,13.180339,486245
2008-02-14,17.935400,18.334000,17.935400,18.167900,13.204470,564526
2008-02-15,18.068199,18.234301,17.868999,18.201099,13.228597,594634
2008-02-18,18.201099,18.765699,18.001801,18.334000,13.325191,558505
2008-02-19,18.400400,18.500000,18.101500,18.267500,13.276858,361297
2008-02-20,18.234301,18.466801,17.802500,17.868999,12.987227,149035
2008-02-21,17.935400,18.267500,17.835800,17.968599,13.059616,441083
2008-02-22,17.802500,18.068199,17.702900,17.835800,12.963098,323662
2008-02-25,17.271099,18.068199,17.271099,17.868999,12.987227,623237
2008-02-26,18.068199,18.068199,17.536800,17.570000,12.769916,370329
2008-02-27,17.570000,17.802500,17.536800,17.636499,12.818246,478718
2008-02-29,17.736099,18.566500,17.736099,18.334000,13.325191,1419596
2008-03-03,17.935400,18.201099,17.868999,18.001801,13.083748,379362
2008-03-04,17.935400,18.334000,17.935400,18.035000,13.107876,546462
2008-03-05,18.068199,18.167900,17.702900,17.702900,12.866506,346243
2008-03-06,17.802500,18.001801,17.669701,17.968599,13.059616,581086
2008-03-07,17.802500,18.599701,17.802500,18.400400,13.373451,1113999
2008-03-10,18.400400,18.500000,18.134701,18.167900,13.204470,1058299
2008-03-11,18.068199,18.101500,17.835800,17.835800,12.963098,382373
2008-03-12,18.068199,18.201099,17.835800,17.968599,13.059616,441083
2008-03-13,17.868999,17.935400,17.536800,17.536800,12.745783,263446
2008-03-14,17.769300,17.802500,17.370800,17.802500,12.938895,433556
2008-03-17,17.736099,17.868999,17.403999,17.669701,12.842377,477213
2008-03-18,17.669701,17.868999,17.403999,17.636499,12.818246,230327
2008-03-19,17.902201,17.902201,17.503599,17.669701,12.842377,459148
2008-03-20,17.669701,17.802500,17.570000,17.702900,12.866506,186670
2008-03-21,17.736099,17.802500,17.536800,17.736099,12.890635,416997
2008-03-24,18.599701,18.599701,17.769300,17.968599,13.059616,617216
2008-03-25,18.035000,18.134701,17.802500,17.868999,12.987227,346243
2008-03-26,17.835800,18.068199,17.536800,17.636499,12.818246,552483
2008-03-27,17.636499,17.802500,17.403999,17.536800,12.745783,332694
2008-03-28,17.403999,17.702900,17.370800,17.570000,12.769916,365813
2008-03-31,17.470400,17.736099,17.337500,17.536800,12.745783,465170
2008-04-01,17.603300,17.702900,17.271099,17.669701,12.842377,776788
2008-04-02,17.802500,18.201099,17.669701,17.868999,12.987227,1138085
2008-04-03,18.400400,18.400400,18.068199,18.167900,13.204470,817434
2008-04-07,18.400400,18.666100,18.300699,18.466801,13.421709,992061
2008-04-08,18.599701,18.732500,18.201099,18.367201,13.349320,618721
2008-04-09,18.367201,18.533199,17.902201,17.902201,13.011358,466675
2008-04-10,17.802500,18.068199,17.603300,17.736099,12.890635,319146
2008-04-11,17.769300,17.868999,17.503599,17.736099,12.890635,722594
2008-04-14,17.437201,17.702900,17.437201,17.536800,12.745783,210757
2008-04-15,17.536800,17.736099,17.470400,17.570000,12.769916,346243
2008-04-16,17.736099,18.134701,17.736099,17.736099,12.890635,832488
2008-04-17,18.001801,18.201099,17.769300,17.868999,12.987227,1019158
2008-04-18,18.201099,18.201099,17.736099,17.902201,13.011358,376351
2008-04-21,18.400400,19.131100,18.400400,19.131100,13.904525,1585190
2008-04-22,20.459600,20.459600,20.459600,20.459600,14.870081,1403036
2008-04-23,21.887800,21.887800,21.622101,21.887800,15.908098,9368127
2008-04-24,22.452400,22.452400,21.588900,21.821400,15.859840,2937043
2008-04-25,21.821400,22.518900,21.821400,21.921000,15.932229,2681124
2008-04-28,21.921000,22.286400,20.991100,21.323200,15.497748,1499382
2008-04-29,21.323200,21.323200,20.094299,20.360001,14.797692,2240041
2008-04-30,20.459600,21.024300,20.459600,20.459600,14.870081,1920895
2008-05-02,20.592501,20.924601,19.297100,19.463200,14.145894,1908852
2008-05-05,19.596100,20.260300,19.297100,19.762100,14.363137,1154645
2008-05-06,19.562901,19.961399,19.562901,19.762100,14.363137,660872
2008-05-07,19.861799,19.961399,19.662500,19.795300,14.387267,996577
2008-05-08,19.795300,19.828600,19.263901,19.828600,14.411469,1633363
2008-05-09,19.961399,20.426399,19.828600,20.094299,14.604581,1782398
2008-05-12,20.127501,20.260300,19.596100,19.728901,14.339009,626248
2008-05-13,19.795300,20.061100,19.728901,19.861799,14.435596,552483
2008-05-14,19.928200,20.193899,19.895000,19.895000,14.459727,520870
2008-05-15,20.260300,20.260300,19.928200,20.061100,14.580452,606678
2008-05-16,20.193899,20.260300,20.061100,20.127501,14.628711,721088
2008-05-19,20.061100,20.260300,19.695700,19.828600,14.411469,784315
2008-05-20,19.928200,20.127501,19.795300,19.861799,14.435596,627753
2008-05-21,19.795300,20.260300,19.795300,19.861799,14.435596,361297
2008-05-22,19.861799,20.027800,19.596100,19.629299,14.266616,556999
2008-05-23,19.795300,20.027800,19.596100,19.695700,14.314878,638291
2008-05-26,19.895000,20.193899,19.330400,19.330400,14.049378,638291
2008-05-27,19.330400,19.496401,18.965000,18.998199,13.807934,581086
2008-05-28,19.164301,19.263901,18.632900,18.699301,13.590693,420008
2008-05-29,18.765699,19.131100,18.334000,18.998199,13.807934,1083891
2008-05-30,19.131100,19.263901,18.632900,19.064600,13.856193,692486
2008-06-02,18.832199,19.197500,18.732500,18.965000,13.783802,376351
2008-06-03,18.965000,19.131100,18.466801,18.599701,13.518305,364308
2008-06-04,18.599701,18.699301,18.134701,18.632900,13.542431,697002
2008-06-05,18.865400,18.931801,18.533199,18.931801,13.759672,1695085
2008-06-06,19.330400,19.330400,18.965000,19.031401,13.832064,1011631
2008-06-09,18.599701,18.931801,18.466801,18.500000,13.445841,725605
2008-06-10,18.599701,18.666100,18.068199,18.101500,13.156208,538935
2008-06-11,18.167900,18.466801,17.935400,18.068199,13.132006,520870
2008-06-12,17.536800,17.802500,17.005400,17.370800,12.625134,742164
2008-06-13,17.403999,17.702900,17.038601,17.570000,12.769916,523880
2008-06-16,17.669701,17.935400,17.304300,17.835800,12.963098,561516
2008-06-17,17.536800,18.001801,17.304300,17.769300,12.914765,398932
