Date,Open,High,Low,Close,Adj Close,Volume
2001-06-27,9.227020,9.486940,8.707190,8.837140,7.443856,3442721739
2001-06-28,8.967110,9.421960,8.967110,9.097060,7.662796,2269948103
2001-06-29,9.097060,9.356990,9.097060,9.097060,7.662796,2407544418
2001-07-02,9.356990,9.356990,8.837140,8.837140,7.443856,1084071624
2001-07-03,8.902140,9.097060,8.902140,8.967110,7.553334,1193465522
2001-07-04,8.837140,8.902140,8.382290,8.512260,7.170197,1666307222
2001-07-05,8.447270,8.447270,7.927440,7.927440,6.677581,2675092272
2001-07-06,7.602550,8.057390,7.472590,7.797490,6.568119,1927351150
2001-07-09,7.862470,7.927440,7.537570,7.667520,6.458641,1587432826
2001-07-10,7.797490,7.927440,7.667520,7.732500,6.513375,1191156193
2001-07-11,7.732500,7.732500,7.212670,7.212670,6.075503,1645310011
2001-07-12,7.147700,7.537570,7.147700,7.472590,6.294444,1353051117
2001-07-13,7.797490,7.992420,7.537570,7.602550,6.403913,3740187166
2001-07-16,7.537570,7.537570,7.082720,7.147700,6.020776,2667018583
2001-07-17,7.212670,7.537570,6.952750,7.212670,6.075503,1515949739
2001-07-18,7.342640,7.407620,6.757820,7.017750,5.911315,2238202451
2001-07-19,6.562880,7.147700,6.562880,6.757820,5.692366,1739114357
2001-07-20,6.952750,7.212670,6.822800,7.212670,6.075503,2962136394
2001-07-23,7.277650,7.537570,7.147700,7.147700,6.020776,2173980304
2001-07-24,6.887770,7.277650,6.692850,6.692850,5.637640,1803858951
2001-07-25,6.627870,7.017750,6.562880,7.017750,5.911315,1413557496
2001-07-26,7.147700,7.472590,6.887770,7.472590,6.294444,2508513261
2001-07-27,7.537570,7.602550,7.277650,7.277650,6.130238,2654588428
2001-07-30,null,null,null,null,null,null
2001-07-31,6.887770,7.277650,6.887770,7.147700,6.020776,1116967822
2001-08-01,7.147700,7.277650,6.887770,6.887770,5.801828,756396383
2001-08-02,6.887770,7.147700,6.887770,7.147700,6.020776,1161159137
2001-08-03,7.147700,7.537570,7.147700,7.342640,6.184982,2326132425
2001-08-06,6.887770,7.342640,6.887770,7.212670,6.075503,2009099487
2001-08-07,7.082720,7.212670,6.887770,7.082720,5.966041,1128826097
2001-08-08,7.147700,7.407620,7.082720,7.082720,5.966041,2335169101
2001-08-09,7.147700,7.342640,6.887770,7.147700,6.020776,1629174750
2001-08-10,7.147700,7.147700,6.887770,7.082720,5.966041,1285028874
2001-08-13,7.147700,7.472590,7.147700,7.407620,6.239717,2499511964
2001-08-14,7.472590,7.472590,7.212670,7.342640,6.184982,1420649780
2001-08-15,7.342640,7.797490,7.277650,7.797490,6.568119,2941359695
2001-08-16,8.317320,8.317320,8.317320,8.317320,7.005991,2337197338
2001-08-17,8.837140,8.837140,8.382290,8.772170,7.389129,12789337945
2001-08-20,8.253480,9.097060,8.253480,8.382290,7.060719,7978008493
2001-08-21,8.447270,8.577240,8.057390,8.122390,6.841794,3405956627
2001-08-22,8.187370,8.577240,8.122390,8.122390,6.841794,3196066415
2001-08-23,8.253480,8.317320,7.862470,7.927440,6.677581,2938174128
2001-08-24,7.927440,8.187370,7.667520,7.992420,6.732316,3817644463
2001-08-27,8.122390,8.187370,7.667520,7.732500,6.513375,2804756900
2001-08-28,7.732500,7.862470,7.537570,7.797490,6.568119,1700112612
2001-08-29,7.797490,8.253480,7.602550,8.187370,6.896531,2960185216
2001-08-30,7.732500,7.992420,7.667520,7.667520,6.458641,5260731333
2001-08-31,7.277650,7.537570,7.212670,7.342640,6.184982,3491890351
2001-09-03,7.342640,7.667520,7.342640,7.407620,6.239717,1994217031
2001-09-04,7.407620,7.537570,7.277650,7.277650,6.130238,1334429146
2001-09-05,7.277650,7.472590,7.277650,7.277650,6.130238,1724399589
2001-09-06,7.407620,7.407620,6.887770,6.952750,5.856563,1559159650
2001-09-07,6.887770,6.887770,6.627870,6.757820,5.692366,1500519636
2001-09-10,6.627870,6.887770,6.497900,6.757820,5.692366,831899110
2001-09-11,6.757820,6.887770,6.497900,6.562880,5.528161,1662842501
2001-09-12,null,null,null,null,null,null
2001-09-13,6.108030,6.108030,6.108030,6.108030,5.145023,257267095
2001-09-14,5.718150,6.108030,5.692150,5.692150,4.794713,3027934119
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.237980,6.237980,5.822130,5.822130,4.904199,1092012036
2001-09-21,5.627180,5.718150,5.627180,5.627180,4.739985,1103455940
2001-09-24,null,null,null,null,null,null
2001-09-25,5.601200,5.809130,5.510230,5.575200,4.696201,2273122038
2001-09-26,5.575200,5.718150,5.367280,5.718150,4.816613,1862751950
2001-09-27,5.692150,5.692150,5.406250,5.562200,4.685250,761797743
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,5.562200,5.562200,5.224310,5.224310,4.400633,833028331
2001-10-03,5.458230,5.458230,5.263300,5.302280,4.466310,809005000
2001-10-04,5.653180,5.653180,5.406250,5.523210,4.652408,1485810198
2001-10-05,5.575200,5.575200,5.328280,5.328280,4.488211,1061249727
2001-10-08,5.133330,5.198330,5.068360,5.198330,4.378749,643890584
2001-10-09,5.198330,5.315280,5.198330,5.276300,4.444426,849734018
2001-10-10,null,null,null,null,null,null
2001-10-11,5.393260,5.614180,5.393260,5.614180,4.729035,1647601893
2001-10-12,5.848100,5.848100,5.601200,5.627180,4.739985,1635971401
2001-10-15,5.471230,5.523210,5.406250,5.406250,4.553888,735620654
2001-10-16,5.406250,5.458230,5.211310,5.458230,4.597672,1700207602
2001-10-17,5.458230,5.510230,5.354280,5.393260,4.542946,1566656612
2001-10-18,5.328280,5.458230,5.315280,5.393260,4.542946,1184565031
2001-10-19,5.393260,5.458230,5.393260,5.432250,4.575788,1048274347
2001-10-22,5.432250,5.809130,5.432250,5.809130,4.893250,2105291191
2001-10-23,6.108030,6.108030,5.848100,5.861100,4.937026,4585114967
2001-10-24,5.835130,5.848100,5.692150,5.770130,4.860398,1430713902
2001-10-25,5.757130,5.770130,5.718150,5.744150,4.838514,1504507773
2001-10-26,5.848100,6.134030,5.848100,6.134030,5.166924,4565697695
2001-10-29,6.108030,6.134030,5.913100,5.991080,5.046512,2696434550
2001-10-30,5.575200,5.848100,5.575200,5.653180,4.761886,1600563777
2001-10-31,5.653180,5.770130,5.588200,5.718150,4.816613,1039564320
2001-11-01,5.848100,6.004050,5.822130,5.874100,4.947975,1434734996
2001-11-02,6.030050,6.030050,5.692150,5.718150,4.816613,1156595243
2001-11-05,5.848100,5.874100,5.718150,5.796130,4.882298,1041103551
2001-11-06,5.822130,5.965080,5.822130,5.861100,4.937026,1417833512
2001-11-07,5.939080,6.017050,5.861100,5.926080,4.991760,1687080044
2001-11-08,5.965080,5.965080,5.848100,5.926080,4.991760,1107047639
2001-11-09,null,null,null,null,null,null
2001-11-12,5.913100,6.237980,5.783130,6.121030,5.155974,2879427007
2001-11-13,6.276980,6.276980,5.965080,5.978080,5.035562,2764426745
2001-11-14,6.108030,6.134030,5.913100,5.913100,4.980826,2131453741
2001-11-15,5.978080,6.315970,5.978080,6.315970,5.320179,4034372521
2001-11-16,6.757820,6.757820,6.757820,6.757820,5.692366,5227066490
2001-11-19,7.212670,7.212670,7.212670,7.212670,6.075503,2119949741
2001-11-20,7.667520,7.667520,7.667520,7.667520,6.458641,917044318
2001-11-21,8.187370,8.187370,7.277650,8.187370,6.896531,16060289164
2001-11-22,8.187370,8.187370,7.667520,7.667520,6.458641,7241861031
2001-11-23,7.472590,7.667520,7.277650,7.667520,6.458641,5652057325
2001-11-26,7.797490,8.187370,7.667520,8.057390,6.787043,7216256306
2001-11-27,8.057390,8.057390,7.537570,7.537570,6.349178,7416190957
2001-11-28,7.537570,7.797490,7.017750,7.082720,5.966041,5671889452
2001-11-29,6.757820,6.952750,6.692850,6.887770,5.801828,2983989002
2001-11-30,6.952750,7.082720,6.757820,6.757820,5.692366,2721686454
2001-12-03,7.212670,7.212670,6.952750,7.212670,6.075503,1165804937
2001-12-04,7.602550,7.667520,7.277650,7.667520,6.458641,5055983196
2001-12-05,8.057390,8.057390,7.212670,7.407620,6.239717,7638093077
2001-12-06,7.537570,7.862470,7.472590,7.862470,6.622854,8092768372
2001-12-07,7.862470,8.382290,7.797490,8.382290,7.060719,11886117135
2001-12-10,8.512260,8.967110,8.447270,8.967110,7.553334,9326980359
2001-12-11,9.356990,9.356990,8.382290,8.382290,7.060719,10619564353
2001-12-12,8.512260,8.967110,8.447270,8.967110,7.553334,9235174201
2001-12-13,9.097060,9.162040,8.382290,8.382290,7.060719,12080472076
2001-12-14,7.927440,8.187370,7.927440,8.057390,6.787043,6096561876
2001-12-17,8.122390,8.577240,8.122390,8.577240,7.224933,4221225170
2001-12-18,9.097060,9.097060,7.992420,8.317320,7.005991,7268325030
2001-12-19,8.382290,8.447270,7.797490,7.797490,6.568119,5204400648
2001-12-20,7.797490,7.927440,7.537570,7.862470,6.622854,3743542358
2001-12-21,7.797490,7.797490,7.342640,7.342640,6.184982,3743391149
2001-12-24,7.407620,7.732500,7.407620,7.602550,6.403913,2428866342
2001-12-25,7.667520,7.927440,7.667520,7.927440,6.677581,3569492557
2001-12-26,8.057390,8.057390,7.667520,7.667520,6.458641,4157335004
2001-12-27,7.537570,7.797490,7.212670,7.212670,6.075503,5387474041
2001-12-28,7.212670,7.537570,7.082720,7.472590,6.294444,3933572335
2001-12-31,7.472590,7.797490,7.472590,7.667520,6.458641,4217038813
2002-01-01,null,null,null,null,null,null
2002-01-02,7.537570,8.057390,7.342640,7.797490,6.568119,6965313819
2002-01-03,null,null,null,null,null,null
2002-01-04,7.472590,7.667520,7.472590,7.472590,6.294444,4443888666
2002-01-07,7.537570,7.992420,7.537570,7.992420,6.732316,6109296873
2002-01-08,8.057390,8.382290,7.602550,7.797490,6.568119,7588745631
2002-01-09,7.862470,8.187370,7.667520,8.122390,6.841794,6832240688
2002-01-10,8.057390,8.642220,7.992420,8.642220,7.279668,12866416734
2002-01-11,8.772170,9.162040,8.122390,8.447270,7.115454,16609157491
2002-01-14,8.447270,8.707190,7.862470,7.862470,6.622854,6989450071
2002-01-15,7.602550,7.992420,7.602550,7.797490,6.568119,4523942202
2002-01-16,7.992420,8.122390,7.797490,7.797490,6.568119,3971029034
2002-01-17,7.667520,7.797490,7.537570,7.602550,6.403913,3005961318
2002-01-18,7.797490,7.927440,7.667520,7.667520,6.458641,2950178282
2002-01-21,7.667520,8.057390,7.667520,7.927440,6.677581,4205727701
2002-01-22,7.927440,8.057390,7.537570,7.602550,6.403913,3936958059
2002-01-23,7.602550,7.927440,7.602550,7.602550,6.403913,4067795042
2002-01-24,7.732500,7.797490,7.537570,7.602550,6.403913,2883298830
2002-01-25,7.732500,7.927440,7.667520,7.732500,6.513375,4927628561
2002-01-28,7.862470,7.992420,7.797490,7.862470,6.622854,4472819019
2002-01-29,7.927440,7.927440,7.537570,7.537570,6.349178,3524657149
2002-01-30,7.537570,7.797490,7.537570,7.667520,6.458641,3063415893
2002-01-31,null,null,null,null,null,null
2002-02-01,8.577240,8.577240,7.862470,7.927440,6.677581,9993367160
2002-02-04,7.667520,7.927440,7.667520,7.667520,6.458641,3805700405
2002-02-05,7.537570,7.732500,7.537570,7.667520,6.458641,2101214848
2002-02-06,7.667520,7.927440,7.667520,7.797490,6.568119,3418280646
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.253480,8.253480,7.927440,7.992420,6.732316,3857392560
2002-02-19,8.057390,8.447270,7.862470,7.927440,6.677581,4973417264
2002-02-20,7.927440,7.992420,7.602550,7.667520,6.458641,2929908036
2002-02-21,7.927440,7.927440,7.732500,7.732500,6.513375,3056580955
2002-02-22,7.667520,7.732500,7.277650,7.342640,6.184982,4048313313
2002-02-25,7.407620,7.537570,7.147700,7.147700,6.020776,2632983957
2002-02-26,7.277650,7.342640,6.757820,6.887770,5.801828,2719662579
2002-02-27,6.887770,7.212670,6.887770,7.212670,6.075503,1707553840
2002-02-28,null,null,null,null,null,null
2002-03-01,7.147700,7.407620,7.082720,7.277650,6.130238,2048349370
2002-03-04,7.537570,7.667520,7.342640,7.537570,6.349178,3321780707
2002-03-05,7.732500,7.732500,7.277650,7.342640,6.184982,3067642960
2002-03-06,7.342640,7.472590,7.277650,7.407620,6.239717,2539518376
2002-03-07,7.472590,7.862470,7.407620,7.862470,6.622854,5488001857
2002-03-08,8.057390,8.057390,7.667520,7.732500,6.513375,8229662439
2002-03-11,7.797490,8.187370,7.797490,7.992420,6.732316,6023375265
2002-03-12,7.927440,8.122390,7.667520,7.667520,6.458641,3714656108
2002-03-13,7.667520,8.187370,7.667520,8.187370,6.896531,9474215280
2002-03-14,8.122390,8.447270,7.927440,8.057390,6.787043,9803495178
2002-03-15,8.577240,8.577240,8.577240,8.577240,7.224933,5666499239
2002-03-18,9.162040,9.162040,9.162040,9.162040,7.717532,3205637654
2002-03-19,9.746860,9.746860,9.746860,9.746860,8.210147,1285056984
2002-03-20,10.396700,10.396700,10.396700,10.396700,8.757531,3073015242
2002-03-21,11.111400,11.111400,10.396700,11.111400,9.359550,42994554737
2002-03-22,11.696200,11.696200,10.526600,10.526600,8.866951,23710818213
2002-03-25,10.526600,11.241400,10.526600,11.241400,9.469053,6316780342
2002-03-26,12.021100,12.021100,11.371300,12.021100,10.125825,20942330634
2002-03-27,12.606000,12.800900,11.306400,11.306400,9.523807,22145300999
2002-03-28,11.436300,11.631300,10.526600,10.591600,8.921704,13951842455
2002-03-29,10.721600,11.306400,10.136700,11.306400,9.523807,12879729911
2002-04-01,11.436300,11.956200,11.176400,11.306400,9.523807,12312263847
2002-04-02,11.436300,11.566300,10.916500,11.046400,9.304798,11752540458
2002-04-03,10.916500,11.566300,10.786500,11.306400,9.523807,10251060258
2002-04-04,11.306400,11.566300,11.176400,11.436300,9.633226,8719644551
2002-04-05,null,null,null,null,null,null
2002-04-08,11.436300,12.086100,11.436300,11.631300,9.797482,10891814225
2002-04-09,11.696200,11.761200,10.851500,10.851500,9.140627,9914690014
2002-04-10,10.721600,10.721600,10.266700,10.266700,8.648027,7649072692
2002-04-11,10.396700,10.656600,10.266700,10.396700,8.757531,4391351776
2002-04-12,10.331700,10.396700,10.006800,10.136700,8.538525,4649176212
2002-04-15,10.396700,10.526600,10.266700,10.526600,8.866951,3928512164
2002-04-16,10.656600,11.241400,10.396700,11.241400,9.469053,8648746915
2002-04-17,11.371300,11.501300,10.916500,10.916500,9.195378,10564843172
2002-04-18,10.916500,11.176400,10.786500,10.786500,9.085875,5205805632
2002-04-19,10.786500,11.501300,10.786500,11.501300,9.687978,11046983741
2002-04-22,11.891200,12.021100,11.306400,11.306400,9.523807,17498828617
2002-04-23,11.176400,11.566300,11.046400,11.046400,9.304798,6278930597
2002-04-24,11.176400,11.761200,11.176400,11.761200,9.906901,19164223255
2002-04-25,11.696200,12.411000,11.436300,11.566300,9.742730,25552059228
2002-04-26,11.696200,11.761200,11.111400,11.176400,9.414302,7415991768
2002-04-29,11.046400,11.371300,10.916500,10.916500,9.195378,5525325279
2002-04-30,11.241400,11.306400,10.396700,10.461600,8.812199,7235817517
2002-05-01,null,null,null,null,null,null
2002-05-02,10.721600,10.786500,9.746860,9.941790,8.374343,7427007732
2002-05-03,9.746860,10.266700,9.746860,10.201700,8.593276,4865465667
2002-05-06,10.136700,10.331700,9.551910,9.616910,8.100684,5195683837
2002-05-07,9.162040,9.876810,9.162040,9.356990,7.881745,4207729281
2002-05-08,9.616910,9.876810,9.421960,9.681890,8.155419,4457791655
2002-05-09,10.006800,10.071800,9.616910,9.746860,8.210147,4068869013
2002-05-10,9.746860,9.876810,9.486940,9.616910,8.100684,3053966300
2002-05-13,9.746860,9.746860,9.356990,9.421960,7.936471,2437384934
2002-05-14,9.486940,9.681890,9.162040,9.227020,7.772267,3265343886
2002-05-15,9.421960,9.551910,9.227020,9.421960,7.936471,3115401742
2002-05-16,9.551910,9.551910,9.292010,9.356990,7.881745,2376704567
2002-05-17,9.486940,9.616910,9.292010,9.292010,7.827009,2959150500
2002-05-20,9.292010,9.292010,8.642220,8.642220,7.279668,3778993600
2002-05-21,8.187370,8.447270,8.057390,8.057390,6.787043,3824389741
2002-05-22,7.667520,8.253480,7.667520,8.187370,6.896531,3745048633
2002-05-23,8.447270,8.707190,8.253480,8.707190,7.334394,3382785786
2002-05-24,8.837140,9.032090,8.837140,8.967110,7.553334,4962652346
2002-05-27,8.447270,8.837140,8.447270,8.642220,7.279668,2116320240
2002-05-28,8.707190,9.227020,8.707190,9.097060,7.662796,4699761924
2002-05-29,8.707190,8.902140,8.642220,8.772170,7.389129,2674222820
2002-05-30,8.837140,9.032090,8.707190,8.967110,7.553334,2633295583
2002-05-31,8.967110,9.097060,8.837140,8.902140,7.498607,1678306529
2002-06-03,8.902140,8.902140,8.382290,8.382290,7.060719,2480064159
2002-06-04,8.187370,8.512260,8.057390,8.447270,7.115454,1797875048
2002-06-05,8.577240,8.772170,8.447270,8.577240,7.224933,1748729699
2002-06-06,8.707190,8.902140,8.577240,8.772170,7.389129,1858431346
2002-06-07,8.577240,8.707190,8.253480,8.382290,7.060719,1750180239
2002-06-10,8.447270,8.642220,8.447270,8.577240,7.224933,1354217171
2002-06-11,8.577240,8.707190,8.382290,8.447270,7.115454,1992563425
2002-06-12,8.707190,9.032090,8.642220,9.032090,7.608069,6992024986
2002-06-13,9.421960,9.486940,9.162040,9.227020,7.772267,9839508122
2002-06-14,9.097060,9.227020,8.837140,9.032090,7.608069,3631355940
2002-06-17,9.227020,9.356990,9.097060,9.097060,7.662796,3636646317
2002-06-18,9.227020,9.356990,8.967110,8.967110,7.553334,1891068744
2002-06-19,9.097060,9.227020,8.837140,8.902140,7.498607,2527408571
2002-06-20,8.967110,9.292010,8.707190,9.227020,7.772267,3469314169
2002-06-21,9.162040,9.681890,9.032090,9.551910,8.045933,6493070170
2002-06-24,9.486940,9.681890,9.097060,9.227020,7.772267,4519226613
2002-06-25,9.356990,9.421960,8.642220,8.642220,7.279668,3235416619
2002-06-26,8.317320,8.577240,8.122390,8.122390,6.841794,3470345007
2002-06-27,8.317320,8.447270,8.057390,8.253480,6.952217,2296748445
2002-06-28,8.447270,8.447270,8.317320,8.317320,7.005991,1872287325
2002-07-01,8.382290,8.382290,7.927440,7.927440,6.677581,1475887592
2002-07-02,7.797490,8.122390,7.797490,8.057390,6.787043,1526997205
2002-07-03,7.862470,8.187370,7.797490,8.122390,6.841794,1891715259
2002-07-04,8.187370,8.317320,8.057390,8.253480,6.952217,1537819795
2002-07-05,8.253480,8.577240,8.187370,8.512260,7.170197,2968545814
2002-07-08,8.642220,8.642220,8.447270,8.512260,7.170197,3121122968
2002-07-09,8.447270,8.447270,8.187370,8.187370,6.896531,1890166821
2002-07-10,8.187370,8.253480,8.057390,8.057390,6.787043,1135009673
2002-07-11,7.927440,8.187370,7.927440,8.057390,6.787043,1176810238
2002-07-12,8.122390,8.317320,8.122390,8.317320,7.005991,1420278058
2002-07-15,8.122390,8.317320,8.122390,8.187370,6.896531,1435526420
2002-07-16,8.187370,8.253480,8.057390,8.122390,6.841794,1568502622
2002-07-17,8.057390,8.122390,7.927440,7.992420,6.732316,1050254119
2002-07-18,8.057390,8.253480,8.057390,8.057390,6.787043,1440200814
2002-07-19,8.187370,8.577240,8.187370,8.577240,7.224933,3623675783
2002-07-22,8.707190,8.837140,8.317320,8.317320,7.005991,6964974568
2002-07-23,8.187370,8.382290,8.122390,8.317320,7.005991,1994975015
2002-07-24,8.187370,8.317320,8.057390,8.122390,6.841794,2017253626
2002-07-25,8.253480,8.382290,8.187370,8.187370,6.896531,1862135482
