Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,15.865400,16.062901,15.667900,15.799600,5.761480,4667972
2006-07-17,15.733800,15.733800,14.713400,14.713400,5.365387,9545569
2006-07-18,14.647500,14.647500,14.153800,14.417100,5.257339,6378397
2006-07-19,14.417100,14.812100,14.384200,14.450000,5.269334,6051806
2006-07-20,14.746300,14.746300,13.495500,13.824600,5.041277,18348333
2006-07-21,13.693000,14.548800,13.495500,14.318400,5.221346,13804922
2006-07-24,13.857500,14.219600,13.791700,13.824600,5.041277,5655339
2006-07-25,14.022100,14.219600,13.956300,13.989200,5.101300,4721138
2006-07-26,13.989200,14.285500,13.758800,13.989200,5.101300,3832506
2006-07-27,14.022100,14.186700,13.923400,14.186700,5.173321,3121602
2006-07-28,14.285500,14.812100,14.186700,14.647500,5.341356,9348095
2006-07-31,15.075400,15.075400,14.483000,14.647500,5.341356,5404700
2006-08-01,14.713400,14.877900,14.483000,14.548800,5.305363,3147425
2006-08-02,14.515900,15.272900,14.515900,14.976700,5.461402,9136951
2006-08-03,15.404600,15.997100,15.207100,15.997100,5.833500,9843298
2006-08-04,16.787100,17.116199,16.457899,16.655399,6.073555,31531973
2006-08-07,16.589600,16.787100,16.128700,16.227501,5.917518,7081706
2006-08-08,16.194599,16.655399,16.161699,16.457899,6.001536,8843778
2006-08-09,16.457899,17.445400,16.359100,16.885799,6.157574,16917410
2006-08-10,16.984600,16.984600,16.523701,16.622499,6.061559,6832586
2006-08-11,16.622499,16.754101,15.667900,15.865400,5.785474,11034216
2006-08-14,15.865400,16.194599,15.832500,15.865400,5.785474,4260872
2006-08-15,16.030001,16.128700,15.898300,16.128700,5.881490,3071474
2006-08-16,16.260401,16.359100,15.931200,15.997100,5.833500,6115605
2006-08-17,16.128700,16.161699,15.602100,15.635000,5.701458,5998640
2006-08-18,15.667900,16.194599,15.667900,15.865400,5.785474,10900542
2006-08-21,15.799600,15.931200,14.779200,14.779200,5.389381,9010871
2006-08-22,14.515900,14.779200,13.758800,14.351300,5.233343,16663732
2006-08-23,14.285500,14.318400,13.758800,13.989200,5.101300,7772864
2006-08-24,14.120900,14.318400,13.758800,14.022100,5.113297,8802765
2006-08-25,14.153800,14.285500,14.022100,14.055000,5.125295,3480092
2006-08-28,14.088000,14.219600,13.791700,13.956300,5.089303,4894307
2006-08-29,14.186700,14.186700,13.791700,13.824600,5.041277,4838103
2006-08-30,13.857500,13.956300,13.396700,13.758800,5.017282,9158217
2006-08-31,13.758800,13.824600,13.429600,13.561300,4.945262,5950031
2006-09-01,13.495500,13.956300,13.495500,13.857500,5.053275,11397264
2006-09-04,13.462600,13.758800,13.396700,13.429600,5.298681,12329946
2006-09-05,13.561300,13.561300,12.705500,12.935900,5.103891,13139588
2006-09-06,13.265100,13.824600,13.166300,13.824600,5.454530,14224174
2006-09-07,14.088000,14.713400,13.824600,14.581700,5.753246,35267262
2006-09-08,14.581700,14.713400,14.351300,14.548800,5.740266,12638309
2006-09-11,14.548800,14.845000,14.351300,14.483000,5.714303,9698991
2006-09-12,14.384200,14.548800,14.153800,14.153800,5.584417,7116644
2006-09-13,14.186700,14.976700,14.186700,14.647500,5.779208,15343697
2006-09-14,14.910900,14.943800,13.758800,13.890500,5.480531,16754874
2006-09-15,13.824600,13.956300,13.528400,13.693000,5.402607,7532858
2006-09-18,14.153800,14.647500,13.956300,14.647500,5.779208,18093137
2006-09-19,14.647500,15.437500,14.483000,14.877900,5.870111,21477530
2006-09-20,14.680400,15.470400,14.680400,15.207100,6.000000,17242481
2006-09-21,15.931200,16.260401,15.733800,16.260401,6.415581,17461221
2006-09-22,16.852900,17.116199,16.523701,16.589600,6.545468,46729844
2006-09-25,16.721201,16.787100,15.997100,16.424999,6.480524,20221294
2006-09-26,16.424999,16.655399,16.293301,16.326200,6.441543,12217538
2006-09-27,16.457899,16.820000,16.227501,16.227501,6.402601,15418129
2006-09-28,16.326200,17.050400,16.293301,16.754101,6.610371,29988641
2006-09-29,16.885799,16.885799,16.457899,16.754101,6.610371,10731929
2006-10-02,16.820000,17.313700,16.787100,16.852900,6.649354,15551804
2006-10-03,16.787100,17.017500,16.293301,16.326200,6.441543,12556282
2006-10-04,17.445400,17.445400,17.445400,17.445400,6.883127,3794531
2006-10-05,18.663300,18.663300,18.663300,18.663300,7.363652,2597537
2006-10-09,18.663300,18.663300,18.663300,18.663300,7.363652,0
2006-10-11,19.947001,19.947001,19.947001,19.947001,7.870139,3420850
2006-10-12,21.329399,21.329399,21.066099,21.329399,8.415567,70824658
2006-10-13,22.316900,22.415701,21.131901,21.131901,8.337644,98335766
2006-10-16,21.461100,21.592800,20.440701,20.440701,8.064930,33868238
2006-10-17,20.473600,21.592800,20.473600,21.263599,8.389606,45956659
2006-10-18,21.197800,21.592800,20.440701,21.000299,8.285720,23426443
2006-10-19,21.131901,21.461100,20.802799,21.000299,8.285720,14771024
2006-10-20,21.131901,22.448601,20.901501,22.448601,8.857153,47568347
2006-10-23,22.909401,22.975201,22.086500,22.152300,8.740245,35059155
2006-10-24,22.152300,22.613100,21.790300,22.349800,8.818170,24132790
2006-10-25,22.382700,22.514400,21.461100,21.461100,8.467530,17760470
2006-10-26,21.461100,21.757299,21.000299,21.230700,8.376625,13774542
2006-10-27,21.329399,21.526899,20.868601,21.000299,8.285720,12249438
2006-10-30,20.802799,21.033199,20.605301,20.802799,8.207797,5723696
2006-10-31,20.802799,21.296499,20.736900,21.066099,8.311682,7137910
2006-11-01,21.197800,22.185200,21.197800,22.053600,8.701304,37843533
2006-11-02,22.053600,22.316900,21.856100,22.053600,8.701304,20690674
2006-11-03,22.185200,23.567699,22.185200,23.172701,9.142847,46810352
2006-11-06,22.448601,23.534800,22.316900,23.008101,9.077903,28425562
2006-11-07,23.633499,23.666500,22.909401,23.238600,9.168846,22560597
2006-11-08,23.304399,24.653900,23.041100,24.258900,9.571409,42210737
2006-11-09,24.258900,25.641399,23.436100,24.258900,9.571409,45137903
2006-11-10,24.258900,24.621000,23.765200,23.896900,9.428581,17503754
2006-11-13,24.028500,25.410999,24.028500,25.016001,9.870126,41297801
2006-11-14,25.476801,26.760500,25.213499,25.575600,10.090917,61693784
2006-11-15,26.003500,26.497200,25.279301,25.542700,10.077936,26839697
2006-11-16,25.542700,26.135099,25.345200,25.542700,10.077936,16264228
2006-11-17,26.201000,26.201000,25.509701,25.608500,10.103898,13450989
2006-11-20,25.740200,26.069300,23.896900,24.357700,9.610393,18595935
2006-11-21,24.357700,24.621000,23.962700,24.028500,9.480503,12334504
2006-11-22,24.291901,24.884300,24.094400,24.884300,9.818163,10996240
2006-11-23,24.884300,25.674299,24.621000,25.180599,9.935067,18021743
2006-11-24,25.345200,25.542700,24.752701,24.851400,9.805182,8072112
2006-11-27,24.917299,25.114700,24.555201,24.555201,9.688314,7414373
2006-11-28,24.390600,25.016001,24.357700,24.357700,9.610393,7977933
2006-11-29,24.357700,24.686800,23.962700,24.226000,9.558428,10958265
2006-11-30,24.423500,25.147699,24.094400,25.114700,9.909067,10824590
2006-12-01,25.476801,25.476801,24.752701,24.752701,9.766240,11773982
2006-12-04,24.752701,25.312300,24.621000,24.621000,9.714276,11960823
2006-12-05,24.884300,25.147699,24.357700,24.357700,9.610393,7798687
2006-12-06,24.489300,24.818501,24.357700,24.357700,9.610393,9940516
2006-12-07,24.489300,24.621000,24.094400,24.160200,9.532467,7292851
2006-12-08,24.258900,24.489300,24.094400,24.127300,9.519487,5327230
2006-12-11,24.193100,24.357700,22.711901,23.699400,9.350655,13845936
2006-12-12,23.699400,23.732300,22.909401,23.139799,9.129865,8688837
2006-12-13,23.172701,23.436100,22.382700,22.514400,8.883112,7654380
2006-12-14,22.514400,23.501900,22.514400,23.370199,9.220771,8866564
2006-12-15,23.666500,23.699400,23.139799,23.238600,9.168846,5784457
2006-12-18,23.238600,23.501900,23.041100,23.271500,9.181829,6071553
2006-12-19,23.271500,24.094400,23.205601,23.699400,9.350655,10206346
2006-12-20,23.699400,24.061399,23.501900,23.501900,9.272732,6326750
2006-12-21,23.699400,23.732300,22.975201,23.008101,9.077903,4633034
2006-12-22,22.942301,23.205601,22.810600,22.843599,9.013000,4860888
2006-12-25,22.843599,23.501900,22.646099,23.106899,9.116885,6392068
2006-12-26,23.172701,24.719801,23.139799,24.719801,9.753259,24646222
2006-12-27,24.818501,25.707199,24.357700,25.312300,9.987032,36428231
2006-12-28,26.201000,26.464300,25.575600,25.970600,10.246764,37852646928
2006-12-29,26.332600,27.780899,26.332600,27.780899,10.961022,48385584
2007-01-02,28.307600,28.307600,27.089701,27.254299,10.753250,26935396
2007-01-03,27.583401,28.077200,25.608500,25.608500,10.103898,26622476
2007-01-04,25.608500,25.608500,23.830999,24.193100,9.545447,36654134
2007-01-05,24.028500,24.357700,23.732300,24.226000,9.558428,18769104
2007-01-08,24.226000,24.522301,24.028500,24.094400,9.506506,9162774
2007-01-09,24.291901,24.884300,24.226000,24.291901,9.584431,15633831
2007-01-10,24.094400,24.357700,23.830999,23.830999,9.402577,7508553
2007-01-11,24.028500,24.160200,22.185200,22.218201,8.766246,29871676
2007-01-12,22.646099,23.370199,22.284000,23.073999,9.103906,21252714
2007-01-15,23.370199,23.600599,22.711901,22.711901,8.961038,7733369
2007-01-16,22.711901,23.172701,22.679001,22.744801,8.974018,8869602
2007-01-17,22.744801,23.106899,22.514400,22.777700,8.987000,8189077
2007-01-18,23.041100,23.567699,22.942301,23.304399,9.194807,11374478
2007-01-19,23.304399,23.534800,22.942301,23.008101,9.077903,6361687
2007-01-22,23.008101,23.205601,22.711901,22.909401,9.038960,4828989
2007-01-23,22.777700,23.304399,22.777700,23.271500,9.181829,6267508
2007-01-24,23.469000,23.567699,23.106899,23.106899,9.116885,4671010
2007-01-25,23.106899,23.403099,22.909401,22.909401,9.038960,5006715
2007-01-26,22.711901,22.909401,22.580200,22.613100,8.922054,5992564
2007-01-29,22.613100,22.777700,21.987700,22.053600,8.701304,7168291
2007-01-30,22.053600,22.349800,21.856100,21.921900,8.649340,3382874
2007-01-31,21.921900,22.218201,21.757299,21.889000,8.636359,3399584
2007-02-01,21.921900,22.119400,21.889000,21.954800,8.662322,1555484
2007-02-02,22.119400,23.041100,22.119400,22.744801,8.974018,9272144
2007-02-05,22.975201,23.205601,22.514400,22.580200,8.909075,5217860
2007-02-06,22.580200,23.469000,22.580200,23.172701,9.142847,11553723
2007-02-07,23.238600,23.436100,22.810600,22.843599,9.013000,4587463
2007-02-08,23.041100,23.172701,22.744801,22.744801,8.974018,2845139
2007-02-09,22.909401,23.041100,22.744801,22.777700,8.987000,2356012
2007-02-12,22.711901,22.711901,22.448601,22.448601,8.857153,2570195
2007-02-13,22.646099,23.106899,22.514400,22.580200,8.909075,4642148
2007-02-14,22.843599,23.073999,22.711901,22.876499,9.025979,3830987
2007-02-26,23.304399,23.403099,22.909401,23.139799,9.129865,4437079
2007-02-27,23.205601,23.370199,22.876499,22.909401,9.038960,4291253
2007-03-01,22.382700,22.580200,22.251101,22.251101,8.779227,4865445
2007-03-02,22.119400,22.843599,22.119400,22.448601,8.857153,4958106
2007-03-05,21.559900,21.559900,20.177401,20.210300,7.974024,14526460
2007-03-06,20.210300,20.473600,19.486200,20.144501,7.948064,10016468
2007-03-07,20.276100,20.341999,19.749500,19.848200,7.831155,8450350
2007-03-08,20.144501,20.605301,19.881100,20.473600,8.077909,6677645
2007-03-09,20.605301,20.802799,20.341999,20.407801,8.051949,5084185
2007-03-12,20.539499,20.671101,20.407801,20.506500,8.090890,3691237
2007-03-13,20.506500,20.671101,20.341999,20.341999,8.025986,3952510
2007-03-14,20.078600,20.111500,19.815300,19.979900,7.883120,3691237
2007-03-15,20.078600,20.769899,20.078600,20.605301,8.129872,6625998
2007-03-16,20.605301,21.395300,20.341999,20.934500,8.259759,8494402
2007-03-19,21.131901,21.164900,20.802799,20.934500,8.259759,4151502
2007-03-20,21.066099,21.197800,20.736900,20.736900,8.181795,2975775
2007-03-21,20.736900,20.934500,20.605301,20.671101,8.155835,2558042
2007-03-22,20.868601,21.066099,20.605301,20.671101,8.155835,2757035
2007-03-23,20.736900,20.835699,20.473600,20.473600,8.077909,2931723
2007-03-26,20.473600,21.131901,20.473600,20.868601,8.233758,4675567
2007-03-27,20.868601,21.033199,20.605301,20.671101,8.155835,3741365
2007-03-28,20.671101,21.033199,20.638201,20.736900,8.181795,3048688
2007-03-29,20.736900,22.185200,20.671101,22.185200,8.753225,12904139
2007-03-30,22.514400,22.975201,22.185200,22.218201,8.766246,20724093
2007-04-02,22.448601,22.711901,21.921900,21.921900,8.649340,8925806
2007-04-03,22.053600,22.185200,21.658600,22.185200,8.753225,6120162
2007-04-04,22.382700,22.646099,22.053600,22.218201,8.766246,7473615
2007-04-09,22.382700,22.942301,22.251101,22.711901,8.961038,10838261
2007-04-10,22.711901,22.876499,22.251101,22.251101,8.779227,5482170
2007-04-11,22.448601,22.876499,22.382700,22.382700,8.831150,6923727
2007-04-12,22.382700,23.929800,22.382700,23.929800,9.441564,23503913
2007-04-13,25.213499,25.410999,24.489300,24.686800,9.740238,51508704
2007-04-16,24.950199,24.950199,23.830999,23.830999,9.402577,16527019
2007-04-17,23.699400,24.522301,22.185200,22.777700,8.987000,25142944
2007-04-18,22.777700,23.370199,22.580200,23.041100,9.090922,13166931
2007-04-19,23.106899,23.370199,22.843599,23.073999,9.103906,8306043
2007-04-20,23.304399,23.765200,23.238600,23.501900,9.272732,9244802
2007-04-23,23.962700,24.160200,23.238600,23.238600,9.168846,5896865
2007-04-24,23.041100,23.896900,22.876499,23.238600,9.168846,9691396
2007-04-25,23.238600,23.436100,22.909401,23.304399,9.194807,5173808
2007-04-26,23.633499,23.896900,23.304399,23.600599,9.311675,11160295
2007-04-27,23.864000,23.864000,23.106899,23.337299,9.207789,4096817
2007-04-30,23.436100,23.436100,22.119400,22.382700,8.831150,5146465
2007-05-02,22.448601,22.744801,21.987700,22.053600,8.701304,3192996
2007-05-03,22.251101,22.382700,20.671101,21.461100,8.467530,13011990
2007-05-04,21.461100,21.987700,21.461100,21.889000,8.636359,13288453
2007-05-07,22.053600,22.382700,21.921900,22.020700,8.688323,12796288
2007-05-08,22.251101,22.284000,21.823200,22.119400,8.727263,5916612
2007-05-09,22.119400,22.942301,21.921900,22.909401,9.038960,13549726
2007-05-10,23.436100,23.436100,22.744801,23.139799,9.129865,13478331
2007-05-11,22.909401,23.436100,22.514400,22.777700,8.987000,13135031
2007-05-14,22.646099,23.139799,22.185200,22.547300,8.896094,11309160
2007-05-15,22.547300,22.876499,22.251101,22.316900,8.805189,3777821
2007-05-16,22.415701,22.777700,22.251101,22.251101,8.779227,7400702
2007-05-17,22.580200,22.711901,22.251101,22.251101,8.779227,6443715
2007-05-18,22.382700,22.514400,21.987700,22.152300,8.740245,7415892
2007-05-21,22.152300,22.580200,21.889000,22.152300,8.740245,8930363
2007-05-22,22.218201,22.514400,22.119400,22.251101,8.779227,7434121
2007-05-23,22.382700,22.547300,22.152300,22.185200,8.753225,4903421
2007-05-24,22.382700,22.909401,22.185200,22.382700,8.831150,22584901
2007-05-25,22.251101,22.580200,22.119400,22.185200,8.753225,9044290
2007-05-28,22.185200,22.744801,22.185200,22.382700,8.831150,13326428
2007-05-29,22.580200,22.679001,22.415701,22.415701,8.844171,5784457
2007-05-30,22.580200,23.041100,22.415701,22.777700,8.987000,16454106
2007-05-31,22.975201,23.304399,22.843599,22.843599,9.013000,12045888
2007-06-01,22.909401,23.041100,22.613100,22.646099,8.935075,7461463
2007-06-04,22.777700,23.666500,22.711901,23.436100,9.246772,16492082
2007-06-05,23.633499,23.666500,23.172701,23.238600,9.168846,8942515
2007-06-06,23.304399,23.962700,23.304399,23.600599,9.311675,14149741
2007-06-07,23.600599,23.830999,23.370199,23.370199,9.220771,6337383
2007-06-08,23.370199,23.995600,23.370199,23.567699,9.298694,10490404
2007-06-11,23.962700,24.258900,23.798100,23.864000,9.415600,12252476
2007-06-12,24.226000,24.258900,23.534800,23.633499,9.324656,9064037
2007-06-13,23.896900,23.896900,23.271500,23.337299,9.207789,5617364
2007-06-14,23.370199,23.501900,23.073999,23.073999,9.103906,5134313
2007-06-15,23.304399,23.567699,22.975201,23.172701,9.142847,9844817
2007-06-20,23.172701,23.337299,23.008101,23.139799,9.129865,3782379
2007-06-21,23.304399,23.567699,23.073999,23.073999,9.103906,7987047
2007-06-22,23.337299,23.337299,23.073999,23.073999,9.103906,5866484
2007-06-25,24.226000,24.226000,23.633499,23.962700,9.454542,14594816
2007-06-26,24.061399,24.061399,23.205601,23.304399,9.194807,7066516
2007-06-27,23.073999,23.534800,23.073999,23.501900,9.272732,6136871
2007-06-28,23.699400,24.752701,23.370199,24.193100,9.545447,27901498
2007-06-29,24.686800,25.213499,24.226000,24.291901,9.584431,34191791
2007-07-02,24.621000,24.884300,24.357700,24.357700,9.610393,13305162
2007-07-03,24.686800,25.147699,24.456400,24.851400,9.805182,14289492
2007-07-04,25.016001,25.575600,25.016001,25.443899,10.038954,25053321
2007-07-05,25.674299,26.628901,25.674299,26.398500,10.415594,32893022
2007-07-06,26.727600,27.649300,26.201000,26.464300,10.441557,24988003
2007-07-09,26.990900,26.990900,25.937700,26.135099,10.311667,13833784
2007-07-10,26.135099,26.266800,25.575600,25.608500,10.103898,12439316
2007-07-11,25.608500,26.069300,25.279301,25.674299,10.129859,11058520
2007-07-12,25.970600,27.451799,25.806000,27.451799,10.831176,20435477
2007-07-13,29.360901,29.360901,29.360901,29.360901,11.584416,13432760
2007-07-16,31.401699,31.401699,31.401699,31.401699,12.389618,8333385
2007-07-17,33.574100,33.574100,32.257500,33.574100,13.246743,125523321
2007-07-18,34.890701,35.878201,34.232399,34.890701,13.766211,76094165
2007-07-19,32.455002,32.455002,32.455002,32.455002,12.805202,15036853
2007-07-20,30.183800,32.455002,30.183800,32.455002,12.805202,55412605
2007-07-23,32.455002,33.376598,31.599199,31.928301,12.597389,31381590
2007-07-24,32.257500,33.903301,32.191700,32.685398,12.896106,32440352
2007-07-25,32.586601,33.903301,32.586601,33.179100,13.090897,24711540
2007-07-26,33.969101,34.166599,30.875000,30.875000,12.181808,33128471
2007-07-27,28.834200,31.796700,28.834200,28.965900,11.428568,20005593
2007-07-30,28.965900,30.282499,28.965900,29.887501,11.792188,13671248
2007-07-31,30.611700,31.961201,30.282499,31.961201,12.610372,18851132
2007-08-01,31.961201,33.244900,31.171301,31.467501,12.415580,25458901
2007-08-02,32.718300,32.718300,29.295099,30.282499,11.948033,14878875
2007-08-03,30.940800,31.270000,30.019199,30.019199,11.844151,8855930
2007-08-06,29.097601,29.854601,29.097601,29.558399,11.662338,4842660
2007-08-07,29.953400,30.216700,28.965900,28.965900,11.428568,5699391
2007-08-08,29.031700,30.611700,29.031700,29.788799,11.753245,9966340
2007-08-09,29.953400,30.282499,29.130501,29.690100,11.714302,11691955
2007-08-10,27.978399,29.163401,27.978399,28.933001,11.415588,11714740
2007-08-13,29.097601,29.360901,28.867100,29.360901,11.584416,9796209
2007-08-14,29.031700,30.545900,28.965900,30.545900,12.565521,16414611
2007-08-15,30.480000,30.480000,28.636700,29.492500,12.132190,10692435
2007-08-16,28.307600,28.834200,27.451799,27.451799,11.292717,7675646
2007-08-17,26.990900,27.912600,25.542700,25.740200,10.588624,10918770
2007-08-20,27.385900,27.517599,26.661800,27.517599,11.319784,2977294
2007-08-21,27.451799,28.373400,27.320101,27.517599,11.319784,7162215
2007-08-22,27.649300,27.879700,26.135099,26.925100,11.076054,4036056
2007-08-23,27.320101,27.978399,27.320101,27.682199,11.387494,4169731
2007-08-24,27.682199,28.044300,27.385900,27.484699,11.306251,3294771
2007-08-27,27.846800,27.912600,27.122601,27.188400,11.184363,3258314
2007-08-28,26.925100,27.155500,26.398500,26.464300,10.886494,3641109
2007-08-29,25.016001,25.937700,25.016001,25.937700,10.669869,3644147
2007-08-30,26.332600,27.122601,26.332600,26.596001,10.940670,4414294
2007-08-31,25.674299,27.583401,25.575600,27.451799,11.292717,9240244
2007-09-03,27.517599,28.274700,26.793501,27.484699,11.306251,8111607
2007-09-04,27.583401,28.110100,26.990900,27.517599,11.319784,4487207
2007-09-05,27.649300,28.900101,27.385900,27.846800,11.455207,9626077
2007-09-06,27.978399,28.208799,27.385900,27.846800,11.455207,2712983
2007-09-07,28.044300,28.208799,27.385900,27.385900,11.265608,4001119
2007-09-10,27.122601,28.044300,26.990900,27.385900,11.265608,2497281
2007-09-11,27.583401,28.834200,27.583401,28.834200,11.861388,8281738
2007-09-12,29.097601,29.163401,28.175900,28.175900,11.590585,5366724
2007-09-13,28.702600,29.163401,27.649300,27.649300,11.373961,4587463
2007-09-14,28.044300,28.110100,27.451799,27.912600,11.482272,4083146
