Date,Open,High,Low,Close,Adj Close,Volume
2001-07-11,7.267650,7.267650,6.943600,7.036200,3.284312,119905430
2001-07-12,7.267650,7.267650,7.082440,7.221400,3.370759,19615654
2001-07-13,7.314000,7.314000,7.036200,7.082440,3.305896,105284644
2001-07-16,7.036200,7.036200,6.712150,6.897350,3.219500,125295668
2001-07-17,6.850990,6.850990,6.434450,6.758500,3.154689,44813808
2001-07-18,6.758500,6.758500,6.480700,6.712150,3.133054,160938085
2001-07-19,6.665900,6.665900,6.249250,6.341850,2.960208,179301571
2001-07-20,6.295600,6.665900,6.295600,6.480700,3.025020,101531098
2001-07-23,6.480700,6.712150,6.295600,6.527050,3.046654,102625513
2001-07-24,6.527050,6.527050,6.295600,6.388100,2.981796,172333799
2001-07-25,6.480700,6.573300,6.295600,6.573300,3.068242,73340559
2001-07-26,6.480700,6.758500,6.480700,6.758500,3.154689,184044034
2001-07-27,6.758500,6.943600,6.758500,6.897350,3.219500,75683198
2001-07-30,null,null,null,null,null,null
2001-07-31,6.897350,6.897350,6.480700,6.665900,3.111466,15122639
2001-08-01,6.850990,6.850990,6.665900,6.665900,3.111466,15197572
2001-08-02,6.758500,6.758500,6.480700,6.665900,3.111466,174990959
2001-08-03,6.665900,6.712150,6.573300,6.665900,3.111466,291633850
2001-08-06,6.758500,6.758500,6.665900,6.665900,3.111466,139879973
2001-08-07,6.758500,6.758500,6.480700,6.480700,3.025020,79421954
2001-08-08,6.480700,6.665900,6.480700,6.665900,3.111466,144191572
2001-08-09,6.665900,6.665900,6.573300,6.573300,3.068242,143992408
2001-08-10,6.665900,6.665900,6.480700,6.480700,3.025020,94913342
2001-08-13,6.619550,6.619550,6.388100,6.527050,3.046654,235366157
2001-08-14,6.480700,6.619550,6.480700,6.619550,3.089831,463446077
2001-08-15,6.619550,6.943600,6.619550,6.850990,3.197861,722637933
2001-08-16,6.897350,7.082440,6.850990,7.082440,3.305896,592990242
2001-08-17,7.221400,7.221400,6.850990,6.943600,3.241089,225532202
2001-08-20,6.480700,6.758500,6.480700,6.665900,3.111466,385606587
2001-08-21,6.665900,6.665900,6.527050,6.619550,3.089831,112334251
2001-08-22,6.665900,6.665900,6.527050,6.573300,3.068242,360979304
2001-08-23,6.619550,6.665900,6.573300,6.619550,3.089831,135815850
2001-08-24,6.665900,6.665900,6.480700,6.527050,3.046654,299469266
2001-08-27,6.619550,6.665900,6.527050,6.573300,3.068242,64971739
2001-08-28,6.619550,6.619550,6.480700,6.573300,3.068242,173797948
2001-08-29,6.573300,6.804750,6.573300,6.758500,3.154689,420179239
2001-08-30,6.850990,6.943600,6.758500,6.804750,3.176278,337001767
2001-08-31,6.804750,6.804750,6.665900,6.665900,3.111466,312195039
2001-09-03,6.758500,6.758500,6.573300,6.758500,3.154689,136181641
2001-09-04,6.758500,6.943600,6.665900,6.897350,3.219500,1210952854
2001-09-05,6.943600,6.989950,6.897350,6.989950,3.262724,702093506
2001-09-06,6.943600,7.128790,6.943600,6.943600,3.241089,692388712
2001-09-07,6.943600,7.082440,6.804750,7.082440,3.305896,412459180
2001-09-10,6.989950,6.989950,6.850990,6.850990,3.197861,522781089
2001-09-11,6.943600,6.943600,6.712150,6.758500,3.154689,152297141
2001-09-12,null,null,null,null,null,null
2001-09-13,6.229980,6.328830,6.229980,6.279450,2.931081,259888680
2001-09-14,6.279450,6.674950,6.131130,6.427780,3.000318,351913428
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,6.279450,6.427780,6.279450,6.378300,2.977222,42542676
2001-09-21,6.378300,6.378300,6.180500,6.180500,2.884894,37420650
2001-09-24,null,null,null,null,null,null
2001-09-25,6.229980,6.229980,5.982700,5.982700,2.792566,678748104
2001-09-26,5.834380,6.180500,5.834380,6.180500,2.884894,676018710
2001-09-27,6.229980,6.526620,5.933330,6.526620,3.046453,472369284
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,6.378300,6.378300,6.131130,6.328830,2.954130,50562000
2001-10-03,6.328830,6.328830,6.131130,6.131130,2.861850,332975574
2001-10-04,6.427780,6.427780,6.180500,6.180500,2.884894,50202342
2001-10-05,6.229980,6.229980,6.032180,6.131130,2.861850,43084548
2001-10-08,6.229980,6.229980,6.032180,6.131130,2.861850,226650366
2001-10-09,6.229980,6.279450,6.032180,6.229980,2.907990,632026908
2001-10-10,null,null,null,null,null,null
2001-10-11,6.229980,6.526620,6.229980,6.477150,3.023362,725757408
2001-10-12,6.526620,6.526620,6.279450,6.328830,2.954130,86968548
2001-10-15,6.477150,6.477150,6.279450,6.328830,2.954130,33372828
2001-10-16,6.427780,6.427780,6.279450,6.328830,2.954130,19221192
2001-10-17,6.131130,6.427780,6.131130,6.229980,2.907990,146629800
2001-10-18,6.229980,6.328830,6.229980,6.279450,2.931081,100114668
2001-10-19,6.328830,6.328830,6.180500,6.279450,2.931081,109753884
2001-10-22,6.328830,6.328830,6.229980,6.279450,2.931081,131462154
2001-10-23,6.328830,6.328830,6.131130,6.180500,2.884894,208317348
2001-10-24,6.131130,6.279450,6.131130,6.180500,2.884894,188945424
2001-10-25,6.032180,6.279450,6.032180,6.180500,2.884894,86312196
2001-10-26,6.180500,6.279450,6.081660,6.180500,2.884894,379481166
2001-10-29,6.279450,6.328830,6.180500,6.279450,2.931081,329664240
2001-10-30,6.328830,6.328830,6.180500,6.229980,2.907990,208315440
2001-10-31,6.279450,6.279450,6.131130,6.131130,2.861850,110227068
2001-11-01,6.229980,6.229980,6.131130,6.180500,2.884894,28316628
2001-11-02,6.229980,6.229980,6.131130,6.229980,2.907990,80601552
2001-11-05,6.229980,6.229980,6.180500,6.229980,2.907990,19612332
2001-11-06,6.229980,6.279450,6.180500,6.279450,2.931081,215394120
2001-11-07,6.229980,6.279450,6.180500,6.229980,2.907990,174944520
2001-11-08,6.229980,6.229980,5.933330,6.032180,2.815662,474579702
2001-11-09,null,null,null,null,null,null
2001-11-12,6.081660,6.180500,6.081660,6.180500,2.884894,32613444
2001-11-13,6.180500,6.180500,6.032180,6.081660,2.838758,184012290
2001-11-14,6.081660,6.180500,5.933330,6.131130,2.861850,505345248
2001-11-15,6.131130,6.131130,6.032180,6.081660,2.838758,265675644
2001-11-16,6.131130,6.229980,6.081660,6.131130,2.861850,170139222
2001-11-19,6.229980,6.229980,6.131130,6.229980,2.907990,87099246
2001-11-20,6.229980,6.328830,6.180500,6.279450,2.931081,333457344
2001-11-21,6.279450,6.279450,6.131130,6.229980,2.907990,120840318
2001-11-22,6.279450,6.279450,6.131130,6.229980,2.907990,124382520
2001-11-23,6.279450,6.279450,6.131130,6.180500,2.884894,365275152
2001-11-26,6.229980,6.229980,6.081660,6.131130,2.861850,272024514
2001-11-27,6.526620,6.526620,6.180500,6.229980,2.907990,445810878
2001-11-28,6.229980,6.328830,6.131130,6.229980,2.907990,235954728
2001-11-29,6.229980,6.229980,6.131130,6.131130,2.861850,90911430
2001-11-30,6.229980,6.229980,6.131130,6.180500,2.884894,192135600
2001-12-03,6.328830,6.328830,6.131130,6.279450,2.931081,193302342
2001-12-04,6.279450,6.279450,6.180500,6.229980,2.907990,194664654
2001-12-05,6.328830,6.378300,6.229980,6.279450,2.931081,293259600
2001-12-06,6.328830,6.674950,6.328830,6.674950,3.115690,546070554
2001-12-07,7.021070,7.120020,6.823270,7.120020,3.323437,965886840
2001-12-10,7.268340,7.614470,7.268340,7.614470,3.554232,968767920
2001-12-11,7.614470,7.812190,7.120020,7.515510,3.508042,566405064
2001-12-12,7.515510,8.009960,7.515510,8.009960,3.738838,579652308
2001-12-13,8.207760,8.405560,7.663840,7.713310,3.600369,764859960
2001-12-14,7.614470,7.812190,7.416670,7.812190,3.646523,243540936
2001-12-17,7.416670,8.108810,7.416670,7.911080,3.692683,292244544
2001-12-18,8.009960,8.108810,7.367190,7.614470,3.554232,609409476
2001-12-19,7.614470,7.812190,7.416670,7.713310,3.600369,242697600
2001-12-20,7.713310,7.812190,7.416670,7.713310,3.600369,39663504
2001-12-21,7.713310,7.713310,7.218870,7.218870,3.369578,293364540
2001-12-24,7.367190,7.367190,7.218870,7.317710,3.415714,73641168
2001-12-25,7.416670,7.416670,7.317710,7.416670,3.461905,149688324
2001-12-26,7.466040,7.614470,7.317710,7.416670,3.461905,223183530
2001-12-27,7.416670,7.614470,7.317710,7.367190,3.438809,156059136
2001-12-28,7.317710,7.564990,7.218870,7.416670,3.461905,200225520
2001-12-31,7.564990,7.564990,7.367190,7.515510,3.508042,312523722
2002-01-01,null,null,null,null,null,null
2002-01-02,7.515510,7.614470,7.416670,7.564990,3.531137,197191800
2002-01-03,null,null,null,null,null,null
2002-01-04,7.762750,7.762750,7.515510,7.713310,3.600369,159042294
2002-01-07,7.713310,8.009960,7.614470,7.861640,3.669606,443278962
2002-01-08,8.108810,8.108810,7.812190,8.009960,3.738838,487417680
2002-01-09,7.911080,7.960520,7.812190,7.812190,3.646523,451822
2002-01-10,7.911080,8.108810,7.911080,8.009960,3.738838,599247468
2002-01-11,8.009960,8.306600,8.009960,8.108810,3.784978,657070362
2002-01-14,8.108810,8.108810,7.861640,7.861640,3.669606,231975594
2002-01-15,7.713310,8.009960,7.713310,7.713310,3.600369,177999228
2002-01-16,7.911080,7.911080,7.663840,7.663840,3.577278,148174326
2002-01-17,7.812190,7.812190,7.515510,7.663840,3.577278,145650042
2002-01-18,7.911080,7.911080,7.713310,7.713310,3.600369,119721276
2002-01-21,7.713310,7.861640,7.218870,7.861640,3.669606,159707232
2002-01-22,7.911080,7.911080,7.812190,7.911080,3.692683,82925
2002-01-23,7.515510,7.911080,7.515510,7.861640,3.669606,170377722
2002-01-24,7.911080,7.911080,7.713310,7.911080,3.692683,61844958
2002-01-25,7.911080,7.960520,7.812190,7.861640,3.669606,1319668
2002-01-28,7.960520,8.207760,7.960520,8.207760,3.831165,847419120
2002-01-29,7.911080,8.257230,7.911080,7.960520,3.715760,457494516
2002-01-30,7.911080,7.911080,7.812190,7.911080,3.692683,189292
2002-01-31,null,null,null,null,null,null
2002-02-01,8.009960,8.207760,7.812190,7.911080,3.692683,832251474
2002-02-04,8.108810,8.207760,7.713310,7.713310,3.600369,851465034
2002-02-05,7.812190,7.861640,7.515510,7.762750,3.623446,332701776
2002-02-06,7.812190,7.911080,7.812190,7.861640,3.669606,273520
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,8.059430,8.059430,7.812190,7.861640,3.669606,194158080
2002-02-19,7.911080,8.405560,7.861640,8.405560,3.923493,868524462
2002-02-20,8.603250,8.949370,8.603250,8.949370,4.177330,2665517976
2002-02-21,8.998850,9.196650,8.504400,8.900000,4.154285,2452356216
2002-02-22,9.196650,9.493290,8.998850,9.097690,4.246561,6659142282
2002-02-25,9.295490,9.295490,8.504400,8.504400,3.969628,1689829740
2002-02-26,8.702200,8.702200,8.059430,8.257230,3.854256,1166971914
2002-02-27,8.207760,8.702200,8.108810,8.504400,3.969628,1348390278
2002-02-28,null,null,null,null,null,null
2002-03-01,8.603250,9.097690,8.553880,8.949370,4.177330,2526004062
2002-03-04,9.097690,9.493290,8.949370,9.295490,4.338888,2898074556
2002-03-05,9.097690,9.196650,8.702200,8.801050,4.108098,895153464
2002-03-06,8.603250,8.801050,8.504400,8.603250,4.015769,466572780
2002-03-07,8.751680,8.900000,8.652730,8.801050,4.108098,486570528
2002-03-08,8.900000,9.097690,8.603250,8.801050,4.108098,1047294522
2002-03-11,8.998850,9.147170,8.900000,9.048320,4.223517,1333327572
2002-03-12,9.097690,9.097690,8.702200,8.702200,4.061957,694083654
2002-03-13,8.801050,9.196650,8.801050,9.147170,4.269657,1833819822
2002-03-14,9.295490,9.493290,8.998850,8.998850,4.200425,2214615600
2002-03-15,9.295490,9.295490,8.998850,9.147170,4.269657,788475276
2002-03-18,9.394440,9.394440,9.097690,9.147170,4.269657,1034586288
2002-03-19,9.295490,9.295490,9.097690,9.147170,4.269657,661298490
2002-03-20,9.196650,9.295490,8.801050,8.801050,4.108098,602285004
2002-03-21,8.801050,8.998850,8.801050,8.998850,4.200425,610997886
2002-03-22,9.097690,9.246120,8.900000,9.246120,4.315845,1033597944
2002-03-25,9.394440,9.888890,9.196650,9.839410,4.592776,2213604360
2002-03-26,9.839410,10.284400,9.542770,9.938260,4.638917,3229041960
2002-03-27,9.938260,10.185500,9.493290,9.493290,4.431217,2532008538
2002-03-28,9.493290,9.691090,9.196650,9.394440,4.385076,916691922
2002-03-29,9.394440,9.394440,9.097690,9.196650,4.292753,715166100
2002-04-01,9.097690,9.196650,8.900000,9.196650,4.292753,614833920
2002-04-02,9.246120,9.493290,9.196650,9.344970,4.361985,916068960
2002-04-03,9.196650,9.542770,9.196650,9.493290,4.431217,1195106328
2002-04-04,9.493290,9.592140,9.196650,9.394440,4.385076,980057556
2002-04-05,null,null,null,null,null,null
2002-04-08,9.592140,10.037200,9.493290,10.037200,4.685100,2576640474
2002-04-09,10.333900,10.333900,9.344970,9.344970,4.361985,2053428714
2002-04-10,9.196650,9.295490,8.900000,8.998850,4.200425,1128790926
2002-04-11,9.048320,9.196650,8.949370,8.998850,4.200425,749392758
2002-04-12,8.998850,8.998850,8.801050,8.998850,4.200425,387212382
2002-04-15,8.998850,9.295490,8.998850,9.295490,4.338888,510604650
2002-04-16,9.295490,9.295490,9.097690,9.196650,4.292753,542044674
2002-04-17,9.295490,9.394440,9.196650,9.246120,4.315845,643174398
2002-04-18,9.097690,9.592140,9.097690,9.295490,4.338888,1024803018
2002-04-19,9.295490,9.542770,9.196650,9.542770,4.454313,791425044
2002-04-22,9.493290,9.987740,9.394440,9.938260,4.638917,1301466834
2002-04-23,9.987740,10.185500,9.542770,9.888890,4.615872,2187314028
2002-04-24,9.888890,10.086600,9.740570,9.987740,4.662013,1007196948
2002-04-25,9.987740,10.680000,9.987740,10.680000,4.985142,5052010032
2002-04-26,11.174400,11.174400,10.284400,10.284400,4.800486,2122616610
2002-04-29,10.136100,10.235000,9.789940,9.839410,4.592776,903097422
2002-04-30,9.938260,9.987740,9.196650,9.394440,4.385076,840659076
2002-05-01,null,null,null,null,null,null
2002-05-02,9.443820,9.542770,9.196650,9.246120,4.315845,668420100
2002-05-03,9.196650,9.394440,9.097690,9.295490,4.338888,537424452
2002-05-06,9.196650,9.394440,8.998850,9.048320,4.223517,611166744
2002-05-07,9.048320,9.394440,9.048320,9.295490,4.338888,256436154
2002-05-08,9.246120,9.443820,9.246120,9.295490,4.338888,744273594
2002-05-09,9.443820,9.789940,9.344970,9.691090,4.523545,920229354
2002-05-10,9.592140,9.691090,9.443820,9.592140,4.477357,289218456
2002-05-13,9.691090,9.691090,9.443820,9.592140,4.477357,72810234
2002-05-14,9.691090,9.691090,9.295490,9.493290,4.431217,302412276
2002-05-15,9.493290,9.493290,9.295490,9.493290,4.431217,118316034
2002-05-16,9.592140,9.691090,9.394440,9.443820,4.408126,220552398
2002-05-17,9.592140,9.938260,9.394440,9.740570,4.546640,1241777916
2002-05-20,9.740570,9.789940,9.196650,9.295490,4.338888,361682388
2002-05-21,9.196650,9.196650,8.652730,8.751680,4.085052,343012608
2002-05-22,8.702200,8.850520,8.702200,8.850520,4.131189,210774852
2002-05-23,8.850520,8.998850,8.850520,8.998850,4.200425,631336212
2002-05-24,9.196650,9.196650,8.900000,9.048320,4.223517,247296834
2002-05-27,8.998850,9.196650,8.900000,9.097690,4.246561,350657010
2002-05-28,9.196650,9.295490,9.097690,9.196650,4.292753,238652640
2002-05-29,9.196650,9.443820,9.097690,9.196650,4.292753,2258707572
2002-05-30,9.246120,9.394440,9.097690,9.196650,4.292753,1190554794
2002-05-31,9.295490,9.295490,9.097690,9.147170,4.269657,242701416
2002-06-03,9.097690,9.097690,8.702200,8.702200,4.061957,253821240
2002-06-04,8.702200,8.850520,8.603250,8.702200,4.061957,293259600
2002-06-05,8.801050,8.900000,8.702200,8.850520,4.131189,238652640
2002-06-06,8.850520,8.998850,8.702200,8.801050,4.108098,101124000
2002-06-07,8.702200,8.850520,8.652730,8.652730,4.038865,385126938
2002-06-10,8.702200,8.949370,8.702200,8.850520,4.131189,332697960
2002-06-11,8.949370,9.147170,8.801050,8.949370,4.177330,399441708
2002-06-12,8.949370,9.147170,8.850520,9.147170,4.269657,169888320
2002-06-13,9.097690,9.394440,9.097690,9.246120,4.315845,1622028960
2002-06-14,9.246120,9.344970,9.147170,9.246120,4.315845,241686360
2002-06-17,9.246120,9.344970,9.048320,9.097690,4.246561,618878880
2002-06-18,9.394440,9.394440,9.147170,9.196650,4.292753,847423890
2002-06-19,9.196650,9.196650,8.702200,8.702200,4.061957,342268488
2002-06-20,8.900000,9.097690,8.900000,8.998850,4.200425,137528640
2002-06-21,8.998850,8.998850,8.900000,8.998850,4.200425,218433564
2002-06-24,8.998850,9.097690,8.900000,8.949370,4.177330,191124360
2002-06-25,9.097690,9.097690,8.603250,8.702200,4.061957,395394840
2002-06-26,8.702200,8.702200,8.356080,8.504400,3.969628,360001440
2002-06-27,8.702200,8.702200,8.356080,8.504400,3.969628,74932884
2002-06-28,8.850520,8.850520,8.454930,8.553880,3.992725,143596080
2002-07-01,8.504400,8.801050,8.504400,8.504400,3.969628,236877246
2002-07-02,8.702200,8.702200,8.405560,8.603250,4.015769,157763934
2002-07-03,8.702200,8.702200,8.504400,8.504400,3.969628,187105158
2002-07-04,8.652730,8.652730,8.553880,8.553880,3.992725,268180848
2002-07-05,8.702200,8.751680,8.603250,8.702200,4.061957,241787484
2002-07-08,8.850520,8.850520,8.702200,8.751680,4.085052,137189970
2002-07-09,8.751680,8.801050,8.652730,8.652730,4.038865,151582014
2002-07-10,8.652730,8.900000,8.603250,8.751680,4.085052,130137048
2002-07-11,8.751680,8.900000,8.652730,8.751680,4.085052,124382520
2002-07-12,8.751680,9.097690,8.702200,8.900000,4.154285,436855680
2002-07-15,9.097690,9.097690,8.801050,9.048320,4.223517,181011960
2002-07-16,9.048320,9.048320,8.801050,8.801050,4.108098,370763514
2002-07-17,8.900000,8.900000,8.702200,8.850520,4.131189,57226644
2002-07-18,8.850520,8.850520,8.702200,8.801050,4.108098,409561740
2002-07-19,8.801050,8.801050,8.652730,8.702200,4.061957,202248954
2002-07-22,8.702200,8.702200,8.454930,8.454930,3.946538,106180200
2002-07-23,8.405560,8.603250,8.356080,8.553880,3.992725,178990434
2002-07-24,8.553880,8.553880,8.454930,8.504400,3.969628,65730600
2002-07-25,8.553880,8.603250,8.356080,8.356080,3.900397,292538376
2002-07-26,8.405560,8.405560,8.009960,8.158280,3.808070,338155794
2002-07-29,8.257230,8.257230,8.207760,8.257230,3.854256,194990922
2002-07-30,8.504400,8.504400,8.207760,8.356080,3.900397,406943964
2002-07-31,8.454930,8.454930,8.306600,8.356080,3.900397,85045284
2002-08-01,8.454930,8.454930,8.207760,8.356080,3.900397,74839392
2002-08-02,8.405560,8.405560,8.257230,8.405560,3.923493,75843000
2002-08-05,8.207760,8.207760,7.861640,7.861640,3.669606,338770170
2002-08-06,7.466040,7.663840,7.466040,7.564990,3.531137,152700102
2002-08-07,7.713310,7.812190,7.713310,7.812190,3.646523,80481348
2002-08-08,7.812190,7.960520,7.812190,7.911080,3.692683,103980
2002-08-09,8.108810,8.108810,8.009960,8.108810,3.784978,61547310
2002-08-12,8.158280,8.158280,8.009960,8.009960,3.738838,26293194
2002-08-13,7.960520,7.960520,7.911080,7.911080,3.692683,123371
2002-08-14,7.911080,7.960520,7.861640,7.911080,3.692683,63716
2002-08-15,8.108810,8.108810,7.861640,7.861640,3.669606,414608400
2002-08-16,7.960520,7.960520,7.812190,7.911080,3.692683,244165
2002-08-19,7.812190,7.960520,7.812190,7.960520,3.715760,77865
2002-08-20,8.009960,8.009960,7.861640,8.009960,3.738838,139988052
2002-08-21,8.009960,8.009960,7.812190,7.911080,3.692683,27303480
2002-08-22,8.009960,8.009960,7.861640,7.911080,3.692683,162010188
2002-08-23,null,null,null,null,null,null
2002-08-26,7.911080,7.960520,7.812190,7.812190,3.646523,166855
2002-08-27,7.960520,7.960520,7.812190,7.911080,3.692683,31256
