Date,Open,High,Low,Close,Adj Close,Volume
2005-08-22,85.006798,85.521896,83.873299,84.491600,84.491600,226614357
2005-08-23,84.491600,86.964500,83.461197,86.449303,86.449303,505636
2005-08-24,86.552299,87.582703,85.109802,86.140198,86.140198,379533
2005-08-25,85.727997,86.758400,84.079399,86.552299,86.552299,599776
2005-08-26,86.552299,86.758400,85.727997,85.934097,85.934097,345987230
2005-08-29,85.934097,86.346298,83.667198,85.831100,85.831100,579505891
2005-08-30,85.831100,90.261703,85.315903,88.200897,88.200897,1213230712
2005-08-31,88.200897,88.406998,85.315903,85.315903,85.315903,532355812
2005-09-01,85.315903,85.315903,85.315903,85.315903,85.315903,0
2005-09-02,85.315903,88.200897,85.109802,87.376602,87.376602,703744113
2005-09-05,88.613098,91.704201,88.613098,90.055603,90.055603,1218992460
2005-09-06,90.879997,91.910301,90.055603,90.055603,90.055603,765988729
2005-09-07,90.055603,90.055603,88.406998,88.922203,88.922203,358722101
2005-09-08,88.922203,89.437401,87.582703,87.582703,87.582703,318388539
2005-09-09,87.582703,89.025299,87.170502,87.994904,87.994904,367338
2005-09-12,87.994904,89.231300,87.170502,87.994904,87.994904,441644
2005-09-13,88.200897,88.200897,86.964500,87.685799,87.685799,184429324
2005-09-14,87.685799,87.994904,86.552299,87.582703,87.582703,180030
2005-09-15,87.582703,87.582703,85.521896,87.170502,87.170502,247486523
2005-09-16,87.170502,87.170502,85.109802,85.727997,85.727997,279509
2005-09-19,85.727997,86.243202,85.212799,85.831100,85.831100,255730
2005-09-20,85.831100,85.934097,84.903702,85.418900,85.418900,171780476
2005-09-21,85.418900,85.521896,83.049004,84.903702,84.903702,707017383
2005-09-22,84.491600,84.594597,83.358101,84.285500,84.285500,428481
2005-09-23,84.285500,84.285500,83.152100,83.770302,83.770302,225159
2005-09-26,83.770302,83.770302,81.606499,83.461197,83.461197,503695
2005-09-27,82.430801,84.697601,82.430801,84.388496,84.388496,613848311
2005-09-28,84.388496,84.903702,83.049004,84.079399,84.079399,388689721
2005-09-29,91.920601,92.260696,91.353897,91.920601,91.920601,195426
2005-09-30,91.920601,93.847504,91.240601,92.940697,92.940697,707591
2005-10-03,93.054100,93.054100,92.147301,92.713997,92.713997,356442
2005-10-04,92.713997,92.713997,91.353897,92.260696,92.260696,251009
2005-10-05,92.033997,92.033997,90.673897,91.240601,91.240601,229835
2005-10-06,90.673897,92.487297,90.333801,92.260696,92.260696,374970
2005-10-07,91.693901,92.487297,91.693901,92.487297,92.487297,275272
2005-10-10,84.079399,84.079399,84.079399,84.079399,84.079399,0
2005-10-11,92.260696,92.487297,91.693901,92.487297,92.487297,219247
2005-10-12,92.487297,93.394096,92.260696,92.600700,92.600700,127490
2005-10-13,92.600700,94.074097,92.600700,93.167397,93.167397,232040
2005-10-14,93.960800,96.341003,93.847504,94.754204,94.754204,572602
2005-10-17,94.527496,94.527496,88.633698,91.580597,91.580597,377617
2005-10-18,90.673897,92.940697,90.220497,92.260696,92.260696,604805
2005-10-19,91.807297,92.374001,90.447197,91.807297,91.807297,387322
2005-10-20,91.807297,93.394096,90.673897,92.487297,92.487297,553191
2005-10-21,92.487297,94.074097,92.033997,92.600700,92.600700,539075
2005-10-24,92.600700,92.940697,91.807297,92.260696,92.260696,149547
2005-10-25,92.374001,93.394096,90.787201,92.260696,92.260696,395263
2005-10-26,92.487297,92.713997,90.900597,92.260696,92.260696,394822
2005-10-27,91.127197,92.260696,90.673897,91.353897,91.353897,308358
2005-10-28,90.673897,90.673897,85.006798,85.006798,85.006798,610099
2005-10-31,79.112999,84.099998,79.112999,83.873299,83.873299,828022
2005-11-01,83.873299,85.460098,82.286499,85.006798,85.006798,372323
2005-11-02,85.006798,85.913498,84.213303,85.573502,85.573502,381587
2005-11-03,85.573502,85.573502,83.533302,84.780098,84.780098,226747
2005-11-04,84.780098,85.120102,83.646599,85.120102,85.120102,393057
2005-11-07,85.233398,87.046898,85.006798,86.366898,86.366898,863314
2005-11-08,86.593498,86.593498,85.460098,85.460098,85.460098,119549
2005-11-09,85.460098,86.140198,85.460098,85.913498,85.913498,343208
2005-11-10,86.026802,87.273598,86.026802,86.140198,86.140198,254097
2005-11-11,88.406998,91.127197,87.273598,90.673897,90.673897,458787
2005-11-14,90.900597,91.240601,89.767097,90.673897,90.673897,262038
2005-11-15,90.673897,92.033997,90.673897,92.033997,92.033997,271302
2005-11-16,92.033997,93.847504,92.033997,93.847504,93.847504,325121
2005-11-17,93.847504,95.207603,93.847504,94.640800,94.640800,296888
2005-11-18,94.074097,95.434196,92.713997,92.940697,92.940697,373206
2005-11-21,92.940697,93.394096,90.900597,91.580597,91.580597,222335
2005-11-22,91.580597,91.580597,90.447197,90.673897,90.673897,203807
2005-11-23,90.673897,92.033997,90.673897,90.900597,90.900597,437171
2005-11-24,90.673897,91.240601,90.673897,91.013901,91.013901,367471
2005-11-25,90.673897,91.013901,89.880501,90.447197,90.447197,399674
2005-11-28,89.880501,90.333801,88.860397,89.087097,89.087097,214836
2005-11-29,89.087097,89.087097,87.046898,87.500298,87.500298,511724
2005-11-30,87.500298,87.953697,87.386902,87.500298,87.500298,311005
2005-12-01,87.500298,88.860397,87.046898,87.273598,87.273598,390410
2005-12-02,87.386902,87.840302,86.706902,87.046898,87.046898,168516
2005-12-05,87.046898,87.386902,86.593498,86.820198,86.820198,213071
2005-12-06,86.820198,89.087097,86.820198,88.406998,88.406998,205572
2005-12-07,88.406998,89.993797,88.406998,89.200401,89.200401,435407
2005-12-08,89.200401,89.427101,88.860397,89.200401,89.200401,176457
2005-12-09,88.860397,89.427101,87.953697,88.180298,88.180298,126166
2005-12-12,88.180298,88.180298,86.820198,86.820198,86.820198,140283
2005-12-13,86.820198,89.540398,86.593498,87.953697,87.953697,386881
2005-12-14,87.953697,89.540398,87.953697,88.860397,88.860397,481726
2005-12-15,88.860397,90.333801,88.860397,90.220497,90.220497,357325
2005-12-16,90.333801,91.580597,89.653801,89.653801,89.653801,396145
2005-12-19,89.540398,89.767097,88.633698,89.653801,89.653801,167634
2005-12-20,89.653801,91.807297,89.653801,90.900597,90.900597,216159
2005-12-21,90.673897,91.127197,86.366898,86.366898,86.366898,249686
2005-12-22,80.163902,82.636803,80.163902,82.224701,82.224701,300373
2005-12-23,90.447197,94.074097,90.447197,92.827400,92.827400,705385
2005-12-26,85.315903,86.964500,85.315903,86.140198,86.140198,899179
2005-12-27,94.754204,95.660896,93.734100,94.754204,94.754204,522753
2005-12-28,94.754204,94.867500,93.167397,94.527496,94.527496,326886
2005-12-29,95.207603,96.567703,94.074097,94.527496,94.527496,800231
2005-12-30,94.527496,96.341003,94.527496,94.867500,94.867500,405409
2006-01-02,94.754204,96.341003,94.300797,95.207603,95.207603,1196817
2006-01-03,95.320900,96.114304,94.527496,96.114304,96.114304,757881
2006-01-04,96.114304,96.341003,94.980904,96.000999,96.000999,377176
2006-01-05,96.114304,102.460999,96.114304,99.854599,99.854599,1483118
2006-01-06,102.574997,106.767998,102.574997,106.767998,106.767998,2946825
2006-01-09,108.808998,109.035004,105.862000,106.767998,106.767998,2125419
2006-01-10,106.767998,107.109001,104.275002,105.181999,105.181999,764498
2006-01-11,105.181999,106.202003,103.367996,104.955002,104.955002,941837
2006-01-12,104.955002,109.035004,104.388000,106.767998,106.767998,1245783
2006-01-13,106.995003,108.014999,105.407997,106.315002,106.315002,905663
2006-01-16,106.315002,106.542000,104.388000,104.388000,104.388000,284536
2006-01-17,104.388000,104.388000,100.195000,101.100998,101.100998,1015949
2006-01-18,100.875000,100.875000,96.341003,97.474403,97.474403,1469001
2006-01-19,97.474403,98.381104,95.207603,97.021004,97.021004,444671
2006-01-20,97.021004,98.267799,96.567703,97.247704,97.247704,174692
2006-01-23,97.021004,98.267799,95.660896,97.361099,97.361099,350707
2006-01-24,97.361099,98.267799,96.567703,97.701103,97.701103,187485
2006-01-25,97.701103,99.967903,97.701103,97.701103,97.701103,419526
2006-02-03,98.041100,99.741203,97.474403,97.701103,97.701103,157046
2006-02-06,97.701103,97.814400,93.394096,97.134399,97.134399,409379
2006-02-07,97.134399,99.287903,97.134399,99.287903,99.287903,424819
2006-02-08,100.648003,101.328003,97.701103,98.607803,98.607803,912280
2006-02-09,98.381104,99.061203,96.227600,96.341003,96.341003,530693
2006-02-10,96.341003,96.454300,94.980904,95.207603,95.207603,305270
2006-02-13,95.207603,95.660896,94.414200,94.980904,94.980904,169839
2006-02-14,94.527496,95.434196,93.620796,93.960800,93.960800,502460
2006-02-15,93.960800,94.754204,93.620796,93.960800,93.960800,494078
2006-02-16,94.074097,95.434196,94.074097,94.527496,94.527496,422172
2006-02-17,94.527496,95.320900,94.527496,94.980904,94.980904,241304
2006-02-20,94.980904,96.114304,94.754204,94.754204,94.754204,195426
2006-02-21,95.207603,97.134399,94.867500,96.794296,96.794296,329974
2006-02-22,96.341003,96.794296,94.527496,94.754204,94.754204,378940
2006-02-23,92.487297,94.754204,92.487297,94.300797,94.300797,341885
2006-02-24,93.620796,94.414200,91.807297,94.187500,94.187500,464963
2006-02-27,94.074097,94.300797,92.940697,94.300797,94.300797,216159
2006-03-01,94.074097,95.207603,93.620796,94.980904,94.980904,145136
2006-03-02,94.980904,95.434196,94.640800,95.094200,95.094200,266008
2006-03-03,95.207603,95.434196,93.167397,94.187500,94.187500,343208
2006-03-06,93.847504,94.980904,93.734100,94.527496,94.527496,149547
2006-03-07,94.414200,97.474403,94.074097,96.341003,96.341003,457464
2006-03-08,96.341003,96.681000,95.660896,96.341003,96.341003,313652
2006-03-09,96.454300,96.907700,96.114304,96.454300,96.454300,318063
2006-03-10,96.454300,99.061203,96.454300,97.247704,97.247704,985069
2006-03-13,97.814400,100.648003,97.814400,100.195000,100.195000,873901
2006-03-14,100.535004,101.780998,98.947899,100.307999,100.307999,610981
2006-03-15,100.307999,101.555000,99.401199,100.648003,100.648003,468492
2006-03-16,100.761002,100.875000,98.834503,99.741203,99.741203,356442
2006-03-17,99.741203,104.388000,99.401199,104.388000,104.388000,1129322
2006-03-20,104.955002,105.407997,103.482002,104.842003,104.842003,687298
2006-03-21,104.955002,105.862000,103.595001,104.275002,104.275002,436289
2006-03-22,104.388000,106.995003,104.275002,105.294998,105.294998,420849
2006-03-23,105.294998,106.542000,104.501999,105.181999,105.181999,468933
2006-03-24,105.407997,107.448997,104.047997,106.767998,106.767998,586277
2006-03-27,106.995003,108.241997,106.995003,107.334999,107.334999,602158
2006-03-28,107.448997,108.808998,107.222000,107.561996,107.561996,480403
2006-03-29,108.128998,109.375000,107.222000,107.902000,107.902000,982422
2006-03-30,109.942001,110.168999,102.235001,102.688004,102.688004,2042485
2006-03-31,102.008003,102.801003,98.607803,101.328003,101.328003,1419152
2006-04-03,101.555000,102.915001,100.875000,100.987999,100.987999,696121
2006-04-04,101.100998,102.121002,100.987999,101.328003,101.328003,557603
2006-04-06,101.555000,101.894997,101.214996,101.780998,101.780998,362177
2006-04-07,101.780998,101.780998,101.214996,101.214996,101.214996,235128
2006-04-10,101.100998,101.100998,98.494499,99.741203,99.741203,542163
2006-04-11,99.514603,99.741203,97.701103,99.741203,99.741203,491432
2006-04-12,98.607803,100.195000,98.607803,99.854599,99.854599,382911
2006-04-13,100.081001,101.555000,99.967903,100.875000,100.875000,555397
2006-04-14,101.100998,102.460999,100.875000,101.555000,101.555000,640537
2006-04-17,101.555000,102.801003,100.081001,101.555000,101.555000,496284
2006-04-18,101.555000,101.780998,100.195000,101.328003,101.328003,218806
2006-04-19,101.328003,101.780998,100.081001,100.081001,100.081001,408056
2006-04-20,100.195000,100.648003,99.514603,100.081001,100.081001,285860
2006-04-21,100.081001,100.195000,98.607803,99.514603,99.514603,725237
2006-04-24,98.607803,101.555000,98.607803,100.420998,100.420998,456581
2006-04-25,100.420998,100.761002,98.607803,98.834503,98.834503,411144
2006-04-26,98.834503,99.174500,97.587799,98.494499,98.494499,323357
2006-04-27,98.154503,102.008003,98.154503,99.627899,99.627899,568631
2006-04-28,99.627899,100.420998,98.607803,99.627899,99.627899,466728
2006-05-02,99.741203,100.081001,98.041100,98.607803,98.607803,285860
2006-05-03,98.607803,98.721199,96.567703,98.154503,98.154503,400998
2006-05-04,97.701103,98.154503,96.567703,98.154503,98.154503,465845
2006-05-05,98.154503,98.381104,97.247704,98.154503,98.154503,298212
2006-05-08,98.381104,99.061203,96.794296,98.607803,98.607803,423496
2006-05-09,98.154503,101.555000,98.154503,98.947899,98.947899,621127
2006-05-10,99.174500,101.555000,98.607803,100.081001,100.081001,781703
2006-05-11,101.555000,106.995003,101.328003,106.995003,106.995003,2070277
2006-05-12,107.222000,113.115997,106.995003,108.582001,108.582001,3245036
2006-05-15,108.808998,110.848999,107.675003,107.902000,107.902000,1234314
2006-05-16,108.582001,112.662003,108.582001,109.488998,109.488998,1188876
2006-05-17,109.942001,111.074997,107.789001,109.714996,109.714996,932573
2006-05-18,98.092598,100.977997,98.092598,99.947304,99.947304,970026
2006-05-19,100.153000,101.492996,99.947304,99.947304,99.947304,932661
2006-05-22,110.622002,110.735001,108.355003,108.582001,108.582001,788761
2006-05-23,108.582001,108.808998,104.275002,105.862000,105.862000,1105059
2006-05-24,105.862000,106.087997,102.235001,106.087997,106.087997,1548848
2006-05-25,106.315002,112.209000,106.315002,109.149002,109.149002,881401
2006-05-26,110.168999,110.735001,109.149002,109.262001,109.262001,751705
2006-05-29,99.329102,99.947304,96.959198,98.916901,98.916901,529414
2006-05-30,109.262001,109.942001,106.654999,108.808998,108.808998,481285
2006-06-01,108.808998,108.921997,107.448997,108.355003,108.355003,497608
2006-06-02,108.355003,108.808998,107.675003,108.355003,108.355003,246157
2006-06-05,108.582001,109.942001,107.561996,107.902000,107.902000,605246
2006-06-06,107.675003,110.622002,105.407997,110.394997,110.394997,860226
2006-06-07,110.394997,110.622002,109.035004,109.375000,109.375000,386440
2006-06-08,104.047997,109.375000,101.780998,101.780998,101.780998,719943
2006-06-09,101.780998,104.047997,97.701103,100.875000,100.875000,689504
2006-06-12,101.780998,103.367996,100.875000,103.367996,103.367996,507754
2006-06-13,102.915001,108.808998,101.555000,108.355003,108.355003,604364
2006-06-14,115.609001,115.609001,109.262001,110.622002,110.622002,4266279
2006-06-15,112.209000,113.342003,108.582001,110.622002,110.622002,1410329
2006-06-16,111.074997,112.096001,107.789001,108.128998,108.128998,1288133
2006-06-19,109.488998,110.622002,107.675003,108.808998,108.808998,782585
2006-06-20,108.808998,109.714996,102.915001,106.315002,106.315002,705826
2006-06-21,106.542000,108.808998,105.181999,106.542000,106.542000,822288
2006-06-22,107.222000,108.921997,107.222000,108.128998,108.128998,532458
2006-06-23,107.675003,108.128998,105.407997,106.995003,106.995003,321592
2006-06-26,105.635002,107.675003,105.635002,106.995003,106.995003,462757
2006-06-27,105.635002,106.882004,105.407997,105.407997,105.407997,347619
2006-06-28,104.275002,106.202003,103.595001,105.407997,105.407997,247039
2006-06-29,105.407997,106.315002,104.388000,104.501999,104.501999,222776
2006-06-30,105.181999,107.334999,104.727997,105.635002,105.635002,743323
2006-07-03,105.748001,106.315002,104.842003,105.522003,105.522003,296006
2006-07-04,105.522003,107.448997,105.522003,106.315002,106.315002,470698
2006-07-05,105.862000,106.995003,104.842003,106.315002,106.315002,441583
2006-07-06,105.294998,106.315002,105.181999,106.315002,106.315002,177339
2006-07-07,106.315002,106.654999,104.842003,105.862000,105.862000,266449
2006-07-10,102.008003,105.407997,102.008003,105.407997,105.407997,337473
2006-07-11,102.688004,104.955002,102.688004,103.821999,103.821999,250568
2006-07-12,103.821999,106.087997,102.688004,106.087997,106.087997,491873
2006-07-13,106.087997,106.202003,104.727997,105.974998,105.974998,385116
2006-07-14,104.275002,105.407997,103.367996,104.275002,104.275002,206895
2006-07-17,103.367996,103.821999,98.381104,99.967903,99.967903,397468
2006-07-18,99.967903,101.780998,99.741203,100.648003,100.648003,438936
2006-07-19,100.875000,103.367996,100.875000,102.008003,102.008003,551427
2006-07-20,102.460999,102.801003,100.761002,100.987999,100.987999,491432
2006-07-21,99.741203,100.875000,99.061203,100.648003,100.648003,210424
2006-07-24,97.701103,100.307999,97.701103,99.741203,99.741203,161458
2006-07-25,100.761002,102.235001,99.741203,100.761002,100.761002,568190
2006-07-26,90.467796,91.395103,90.055603,90.879997,90.879997,254273925
2006-07-27,90.467796,90.879997,89.231300,90.879997,90.879997,255729692
2006-07-28,99.514603,104.047997,98.947899,103.141998,103.141998,603923
2006-07-31,103.141998,104.388000,102.008003,102.235001,102.235001,640096
2006-08-01,102.235001,103.028000,101.441002,102.008003,102.008003,220571
2006-08-02,101.328003,102.235001,100.875000,101.780998,101.780998,256744
2006-08-03,101.780998,101.894997,101.100998,101.100998,101.100998,251009
2006-08-04,101.214996,104.162003,101.214996,102.688004,102.688004,1468119
2006-08-07,99.741203,99.990601,98.494499,98.494499,98.494499,829346
2006-08-08,98.494499,98.993202,97.621696,98.494499,98.494499,511323
2006-08-09,98.369797,100.738998,98.245102,100.488998,100.488998,405048
2006-08-10,100.488998,100.987999,99.242599,99.741203,99.741203,227789
2006-08-11,99.741203,99.741203,98.619202,99.242599,99.242599,316820
