Date,Open,High,Low,Close,Adj Close,Volume
2004-08-06,9.584410,9.773980,9.489260,9.584410,7.124604,1093024982672
2004-08-09,9.489260,9.679560,9.489260,9.584410,7.124604,819768737004
2004-08-10,9.679560,10.058700,9.584410,9.869120,7.336244,2732562456680
2004-08-11,10.058700,10.058700,9.679560,9.679560,7.195333,956396859838
2004-08-12,9.679560,9.964270,9.679560,9.869120,7.336244,956396859838
2004-08-13,9.773980,9.964270,9.773980,9.869120,7.336244,819768737004
2004-08-16,9.964270,10.343400,9.869120,10.153800,7.547862,4098843685020
2004-08-17,10.249000,10.343400,10.058700,10.153800,7.547862,1366281228340
2004-08-18,10.153800,10.153800,9.451200,9.679560,7.195333,4098843685020
2004-08-19,9.679560,10.058700,9.679560,10.058700,7.477169,2732562456680
2004-08-20,10.058700,10.153800,9.869120,9.964270,7.406973,1093024982672
2004-08-23,9.964270,10.153800,9.964270,10.058700,7.477169,1366281228340
2004-08-24,10.058700,10.058700,10.058700,10.058700,7.477169,0
2004-08-25,10.058700,10.058700,10.058700,10.058700,7.477169,0
2004-08-26,10.153800,10.628100,10.153800,10.438500,7.759495,4098843685020
2004-08-27,10.533700,10.533700,10.343400,10.438500,7.759495,2732562456680
2004-08-30,10.438500,10.533700,10.249000,10.438500,7.759495,1366281228340
2004-08-31,10.438500,11.102400,10.438500,10.912800,8.112066,6831406141700
2004-09-01,11.197500,11.482300,11.008000,11.102400,8.253007,6831406141700
2004-09-02,11.197500,11.292700,11.008000,11.102400,8.253007,4098843685020
2004-09-03,11.197500,11.767000,11.197500,11.482300,8.535406,8197687370040
2004-09-06,11.577400,11.767000,11.387100,11.482300,8.535406,4098843685020
2004-09-07,11.577400,11.671800,11.387100,11.577400,8.606101,2732562456680
2004-09-08,11.767000,12.241300,11.577400,11.956500,8.887904,10930249826720
2004-09-09,12.146800,12.146800,11.862100,11.862100,8.817731,2732562456680
2004-09-10,11.956500,12.146800,11.767000,12.051700,8.958672,5465124913360
2004-09-13,12.051700,12.430800,12.051700,12.241300,9.099611,5465124913360
2004-09-14,12.241300,13.095400,12.146800,12.905800,9.593571,13662812283400
2004-09-15,12.810700,12.905800,12.526000,12.526000,9.311245,6831406141700
2004-09-16,12.430800,12.810700,12.336400,12.715500,9.452110,4098843685020
2004-09-17,12.810700,12.810700,11.862100,12.146800,9.029365,6831406141700
2004-09-20,12.051700,12.810700,12.051700,12.430800,9.240478,10930249826720
2004-09-21,12.621100,13.000200,12.526000,12.621100,9.381936,5465124913360
2004-09-22,12.715500,12.715500,12.430800,12.526000,9.311245,4098843685020
2004-09-23,12.430800,12.430800,11.956500,12.146800,9.029365,4098843685020
2004-09-24,12.051700,12.146800,11.767000,12.051700,8.958672,5465124913360
2004-09-27,12.051700,12.430800,12.051700,12.146800,9.029365,6831406141700
2004-09-28,12.146800,12.146800,12.146800,12.146800,9.029365,0
2004-09-29,12.146800,12.526000,11.862100,12.051700,8.958672,5465124913360
2004-09-30,12.146800,12.336400,12.051700,12.336400,9.170303,4098843685020
2004-10-01,12.430800,12.715500,12.430800,12.430800,9.240478,9563968598380
2004-10-04,12.621100,12.810700,12.430800,12.715500,9.452110,6831406141700
2004-10-05,12.715500,13.380100,12.715500,13.095400,9.734509,12296531055060
2004-10-06,13.190500,13.380100,12.715500,12.715500,9.452110,8197687370040
2004-10-07,12.905800,13.000200,12.621100,12.905800,9.593571,4098843685020
2004-10-08,12.905800,13.095400,12.810700,12.810700,9.522877,2732562456680
2004-10-11,13.095400,13.285000,13.000200,13.190500,9.805203,4098843685020
2004-10-12,13.285000,13.285000,12.715500,12.810700,9.522877,2732562456680
2004-10-13,12.810700,12.905800,12.621100,12.621100,9.381936,1366281228340
2004-10-14,12.621100,12.621100,11.767000,11.862100,8.817731,5465124913360
2004-10-15,11.577400,12.146800,11.577400,12.051700,8.958672,2732562456680
2004-10-18,12.146800,12.146800,11.767000,12.051700,8.958672,1366281228340
2004-10-19,11.956500,12.146800,11.956500,11.956500,8.887904,1366281228340
2004-10-20,11.956500,12.051700,11.862100,12.051700,8.958672,1366281228340
2004-10-21,12.051700,12.336400,12.051700,12.146800,9.029365,2732562456680
2004-10-22,12.336400,12.336400,11.862100,11.956500,8.887904,1366281228340
2004-10-25,11.956500,11.956500,11.956500,11.956500,8.887904,0
2004-10-26,11.767000,11.956500,11.671800,11.671800,8.676271,1366281228340
2004-10-27,11.767000,11.862100,11.671800,11.767000,8.747040,956396859838
2004-10-28,11.956500,11.956500,11.767000,11.767000,8.747040,1093024982672
2004-10-29,11.767000,11.767000,11.387100,11.387100,8.464640,2732562456680
2004-11-01,11.197500,11.482300,11.197500,11.387100,8.464640,1366281228340
2004-11-02,11.387100,11.671800,11.197500,11.671800,8.676271,956396859838
2004-11-03,11.671800,11.671800,11.387100,11.577400,8.606101,819768737004
2004-11-04,11.671800,11.767000,11.577400,11.577400,8.606101,1366281228340
2004-11-05,11.671800,11.862100,11.671800,11.862100,8.817731,1366281228340
2004-11-08,11.862100,12.336400,11.862100,12.051700,8.958672,4098843685020
2004-11-09,12.241300,12.241300,11.956500,12.051700,8.958672,1366281228340
2004-11-10,12.051700,12.146800,11.956500,11.956500,8.887904,1093024982672
2004-11-11,11.956500,12.336400,11.956500,12.146800,9.029365,5465124913360
2004-11-12,12.241300,12.241300,11.956500,11.956500,8.887904,1366281228340
2004-11-15,11.956500,12.241300,11.862100,11.956500,8.887904,1366281228340
2004-11-16,12.146800,12.146800,11.671800,11.767000,8.747040,819768737004
2004-11-17,11.767000,11.862100,11.577400,11.862100,8.817731,2732562456680
2004-11-18,11.862100,12.336400,11.862100,12.051700,8.958672,5465124913360
2004-11-19,12.051700,12.146800,11.862100,11.956500,8.887904,1366281228340
2004-11-22,11.862100,12.051700,11.862100,11.956500,8.887904,1366281228340
2004-11-23,12.051700,12.146800,11.862100,11.956500,8.887904,1093024982672
2004-11-24,11.956500,12.430800,11.956500,12.241300,9.099611,6831406141700
2004-11-25,12.241300,12.241300,11.956500,12.146800,9.029365,1366281228340
2004-11-26,12.146800,12.241300,11.767000,11.862100,8.817731,2732562456680
2004-11-29,11.862100,11.956500,11.767000,11.767000,8.747040,819768737004
2004-11-30,11.767000,11.767000,11.577400,11.671800,8.676271,546512491336
2004-12-01,11.577400,12.051700,11.577400,11.956500,8.887904,2732562456680
2004-12-02,12.146800,12.146800,11.862100,11.956500,8.887904,2732562456680
2004-12-03,11.956500,12.241300,11.956500,12.051700,8.958672,2732562456680
2004-12-06,12.051700,12.146800,11.956500,12.051700,8.958672,1093024982672
2004-12-07,12.051700,12.241300,11.956500,12.051700,8.958672,1366281228340
2004-12-08,12.051700,12.051700,11.956500,11.956500,8.887904,819768737004
2004-12-09,11.956500,12.051700,11.862100,11.956500,8.887904,1229653105506
2004-12-10,11.862100,12.051700,11.767000,11.956500,8.887904,683140614170
2004-12-13,11.956500,12.241300,11.956500,11.956500,8.887904,2732562456680
2004-12-14,11.956500,12.051700,11.862100,11.862100,8.817731,819768737004
2004-12-15,11.956500,12.146800,11.956500,12.146800,9.029365,2732562456680
2004-12-16,12.146800,12.241300,11.956500,12.051700,8.958672,1366281228340
2004-12-17,12.051700,12.430800,12.051700,12.336400,9.170303,6831406141700
2004-12-20,12.146800,12.241300,12.051700,12.051700,8.958672,1366281228340
2004-12-21,12.051700,12.241300,12.051700,12.146800,9.029365,2732562456680
2004-12-22,12.241300,12.621100,12.241300,12.430800,9.240478,6831406141700
2004-12-23,12.621100,12.621100,12.241300,12.336400,9.170303,4098843685020
2004-12-24,12.336400,12.526000,12.241300,12.336400,9.170303,2732562456680
2004-12-27,12.336400,12.621100,12.336400,12.430800,9.240478,4098843685020
2004-12-28,12.430800,12.430800,12.146800,12.241300,9.099611,2732562456680
2004-12-29,12.336400,12.715500,12.241300,12.621100,9.381936,13662812283400
2004-12-30,12.621100,12.810700,12.526000,12.810700,9.522877,6831406141700
2004-12-31,12.810700,12.810700,12.621100,12.715500,9.452110,4098843685020
2005-01-03,12.715500,13.380100,12.715500,13.380100,9.946143,12296531055060
2005-01-04,13.285000,13.285000,12.715500,12.810700,9.522877,5465124913360
2005-01-05,12.526000,12.715500,12.526000,12.621100,9.381936,2732562456680
2005-01-06,12.621100,12.715500,12.336400,12.430800,9.240478,4098843685020
2005-01-07,12.526000,12.621100,12.146800,12.146800,9.029365,2732562456680
2005-01-10,12.146800,12.241300,11.956500,12.146800,9.029365,2732562456680
2005-01-11,12.146800,12.241300,12.051700,12.146800,9.029365,1366281228340
2005-01-12,12.146800,12.241300,11.767000,11.956500,8.887904,2732562456680
2005-01-13,11.956500,12.430800,11.956500,12.241300,9.099611,4098843685020
2005-01-14,12.241300,12.336400,12.146800,12.241300,9.099611,2732562456680
2005-01-17,12.430800,12.430800,12.146800,12.146800,9.029365,1366281228340
2005-01-18,12.146800,12.336400,12.051700,12.051700,8.958672,1366281228340
2005-01-19,12.146800,12.241300,11.956500,12.051700,8.958672,1366281228340
2005-01-20,11.956500,12.241300,11.956500,12.051700,8.958672,1229653105506
2005-01-21,12.051700,12.146800,11.956500,11.956500,8.887904,956396859838
2005-01-24,11.767000,11.956500,11.482300,11.577400,8.606101,4098843685020
2005-01-25,11.577400,11.671800,10.818400,11.008000,8.182835,6831406141700
2005-01-26,11.008000,11.197500,10.533700,10.628100,7.900434,4098843685020
2005-01-27,10.723300,10.723300,10.153800,10.343400,7.688801,2732562456680
2005-01-28,10.343400,10.533700,10.343400,10.438500,7.759495,2732562456680
2005-01-31,10.533700,11.102400,10.438500,11.102400,8.253007,4098843685020
2005-02-01,11.197500,11.292700,11.008000,11.008000,8.182835,4098843685020
2005-02-02,11.102400,11.197500,10.818400,10.912800,8.112066,4098843685020
2005-02-03,10.912800,10.912800,10.628100,10.628100,7.900434,4098843685020
2005-02-04,10.628100,10.628100,10.628100,10.628100,7.900434,0
2005-02-07,10.628100,10.628100,10.628100,10.628100,7.900434,0
2005-02-08,10.628100,10.628100,10.628100,10.628100,7.900434,0
2005-02-09,10.628100,10.628100,10.628100,10.628100,7.900434,0
2005-02-10,10.628100,10.628100,10.628100,10.628100,7.900434,0
2005-02-11,10.628100,10.628100,10.628100,10.628100,7.900434,0
2005-02-14,10.818400,10.818400,10.628100,10.628100,7.900434,2732562456680
2005-02-15,10.628100,10.723300,10.438500,10.438500,7.759495,1229653105506
2005-02-16,10.628100,10.818400,10.533700,10.628100,7.900434,2732562456680
2005-02-17,10.723300,11.008000,10.723300,10.723300,7.971201,2732562456680
2005-02-18,10.818400,10.912800,10.533700,10.628100,7.900434,2732562456680
2005-02-21,10.628100,11.008000,10.628100,11.008000,8.182835,4098843685020
2005-02-22,11.008000,11.008000,10.723300,10.723300,7.971201,1366281228340
2005-02-23,10.628100,10.818400,10.628100,10.628100,7.900434,1366281228340
2005-02-24,10.628100,10.723300,10.533700,10.533700,7.830261,1366281228340
2005-02-25,10.628100,10.723300,10.533700,10.533700,7.830261,2732562456680
2005-02-28,10.533000,10.533000,10.533000,10.533000,7.829741,0
2005-03-01,10.628100,10.628100,10.438500,10.438500,7.759495,2732562456680
2005-03-02,10.533700,10.628100,10.438500,10.438500,7.759495,2732562456680
2005-03-03,10.457600,10.514700,10.343400,10.419500,7.745370,1366281228340
2005-03-04,10.419500,10.438500,10.191900,10.268000,7.632752,2732562456680
2005-03-07,10.268000,10.343400,10.172900,10.172900,7.562059,2732562456680
2005-03-08,10.191900,10.343400,10.077700,10.096800,7.505490,4098843685020
2005-03-09,10.134800,10.153800,9.869120,9.869120,7.336244,2732562456680
2005-03-10,9.869120,9.869120,9.622470,9.679560,7.195333,2732562456680
2005-03-11,9.679560,9.773980,9.489260,9.584410,7.124604,2732562456680
2005-03-14,9.584410,9.754950,9.489260,9.641500,7.167042,2732562456680
2005-03-15,9.679560,9.698590,9.489260,9.508290,7.068020,2732562456680
2005-03-16,9.489260,10.172900,9.489260,10.172900,7.562059,10930249826720
2005-03-17,10.230000,10.723300,10.172900,10.362400,7.702925,12296531055060
2005-03-18,10.362400,10.362400,10.058700,10.115800,7.519613,2732562456680
2005-03-21,10.058700,10.210900,9.888150,9.888150,7.350390,2732562456680
2005-03-22,9.964270,10.191900,9.964270,9.983300,7.421120,1366281228340
2005-03-23,9.945240,9.983300,9.869120,9.869120,7.336244,1366281228340
2005-03-24,9.888150,10.020600,9.812040,9.869120,7.336244,1229653105506
2005-03-25,9.869120,9.926210,9.812040,9.869120,7.336244,1366281228340
2005-03-28,9.869120,9.907180,9.735920,9.907180,7.364536,956396859838
2005-03-29,9.888150,9.888150,9.679560,9.698590,7.209480,956396859838
2005-03-30,9.698590,9.735920,9.660530,9.660530,7.181188,819768737004
2005-03-31,9.660530,9.773980,9.641500,9.679560,7.195333,683140614170
2005-04-01,9.641500,9.641500,9.318730,9.584410,7.124604,1366281228340
2005-04-04,9.489260,9.489260,9.356790,9.375810,6.969540,1366281228340
2005-04-05,9.375810,9.375810,9.375810,9.375810,6.969540,0
2005-04-06,9.375810,9.489260,9.375810,9.432900,7.011978,1229653105506
2005-04-07,9.451200,9.489260,9.299700,9.318730,6.927110,1093024982672
2005-04-08,9.204550,9.318730,9.185520,9.223580,6.856379,2732562456680
2005-04-11,9.242610,9.242610,8.578760,8.616090,6.404800,6831406141700
2005-04-12,8.540700,8.540700,8.028360,8.084720,6.009803,10930249826720
2005-04-13,8.065690,8.294050,8.065690,8.217930,6.108826,2732562456680
2005-04-14,8.160840,8.160840,7.971270,8.028360,5.967909,2732562456680
2005-04-15,7.971270,7.990300,7.800000,7.819030,5.812302,2732562456680
2005-04-18,7.629470,7.724620,7.287670,7.382810,5.488037,5465124913360
2005-04-19,7.496990,7.553350,7.420870,7.477960,5.558768,2732562456680
2005-04-20,7.496990,7.534320,7.212280,7.401840,5.502183,2732562456680
2005-04-21,7.021980,7.420870,7.021980,7.401840,5.502183,1366281228340
2005-04-22,7.496990,7.762680,7.458930,7.515290,5.586515,4098843685020
2005-04-25,7.515290,7.686560,7.420870,7.534320,5.600663,1093024982672
2005-04-26,7.629470,7.629470,7.496990,7.553350,5.614808,1366281228340
2005-04-27,7.496990,7.591410,7.496990,7.515290,5.586515,1093024982672
2005-04-28,7.515290,7.686560,7.515290,7.591410,5.643100,2732562456680
2005-04-29,7.591410,7.705590,7.572380,7.629470,5.671392,2732562456680
2005-05-02,7.629470,7.629470,7.629470,7.629470,5.671392,0
2005-05-03,7.591410,7.705590,7.439900,7.496990,5.572913,4098843685020
2005-05-04,7.591410,7.591410,7.344750,7.363780,5.473890,2732562456680
2005-05-05,7.306690,7.363780,7.060040,7.287670,5.417314,5465124913360
2005-05-06,7.287670,7.287670,7.193250,7.231310,5.375419,956396859838
2005-05-09,7.363780,7.363780,7.193250,7.249610,5.389022,956396859838
2005-05-10,7.306690,7.306690,7.155190,7.174220,5.332981,956396859838
2005-05-11,7.155190,7.155190,7.041010,7.079070,5.262250,683140614170
2005-05-12,7.155190,7.325720,7.079070,7.249610,5.389022,1366281228340
2005-05-13,7.249610,7.306690,7.174220,7.174220,5.332981,1229653105506
2005-05-16,7.212280,7.212280,7.079070,7.117130,5.290542,819768737004
2005-05-17,7.117130,7.136160,7.041010,7.136160,5.304689,819768737004
2005-05-18,7.117130,7.136160,7.079070,7.098100,5.276397,546512491336
2005-05-19,7.136160,7.174220,7.098100,7.098100,5.276397,546512491336
2005-05-20,7.136160,7.306690,7.117130,7.136160,5.304689,1093024982672
2005-05-23,7.136160,7.268640,7.098100,7.174220,5.332981,683140614170
2005-05-24,7.136160,7.249610,7.136160,7.174220,5.332981,683140614170
2005-05-25,7.212280,7.249610,7.136160,7.155190,5.318834,683140614170
2005-05-26,7.155190,7.231310,7.136160,7.155190,5.318834,1229653105506
2005-05-27,7.174220,7.268640,7.174220,7.193250,5.347127,819768737004
2005-05-30,7.212280,7.212280,7.155190,7.174220,5.332981,409884368502
2005-05-31,7.155190,7.155190,7.079070,7.136160,5.304689,1229653105506
2005-06-01,7.060040,7.079070,6.965620,7.021980,5.219812,2732562456680
2005-06-02,7.021980,7.382810,6.983920,7.344750,5.459745,2732562456680
2005-06-03,7.401840,7.534320,7.363780,7.496990,5.572913,2732562456680
2005-06-06,7.496990,7.952240,7.477960,7.952240,5.911324,4098843685020
2005-06-07,7.971270,8.065690,7.667530,7.667530,5.699685,1366281228340
2005-06-08,7.667530,7.762680,7.591410,7.629470,5.671392,1366281228340
2005-06-09,7.667530,8.065690,7.629470,7.895150,5.868886,4098843685020
2005-06-10,7.971270,7.971270,7.780970,7.780970,5.784010,1366281228340
2005-06-13,7.629470,7.895150,7.629470,7.686560,5.713830,1366281228340
2005-06-14,7.686560,7.705590,7.591410,7.648500,5.685538,1093024982672
2005-06-15,7.648500,7.686560,7.610440,7.610440,5.657246,819768737004
2005-06-16,7.686560,7.762680,7.629470,7.629470,5.671392,546512491336
2005-06-17,7.629470,7.705590,7.515290,7.534320,5.600663,1229653105506
2005-06-20,7.553350,7.724620,7.553350,7.591410,5.643100,956396859838
2005-06-21,7.591410,7.762680,7.591410,7.705590,5.727976,1093024982672
2005-06-22,7.705590,7.780970,7.705590,7.724620,5.742122,1366281228340
2005-06-23,7.780970,7.971270,7.724620,7.857090,5.840594,2732562456680
2005-06-24,7.914180,7.914180,7.743650,7.743650,5.756269,1093024982672
2005-06-27,7.762680,7.762680,7.610440,7.724620,5.742122,1366281228340
2005-06-28,7.762680,7.838060,7.705590,7.724620,5.742122,1229653105506
2005-06-29,7.762680,7.819030,7.648500,7.686560,5.713830,956396859838
2005-06-30,7.648500,7.705590,7.591410,7.610440,5.657246,1366281228340
2005-07-01,7.591410,7.610440,7.515290,7.591410,5.643100,1093024982672
2005-07-04,7.515290,7.895150,7.515290,7.705590,5.727976,2732562456680
2005-07-05,7.648500,7.838060,7.629470,7.648500,5.685538,683140614170
2005-07-06,7.629470,7.686560,7.534320,7.534320,5.600663,2732562456680
2005-07-07,7.496990,7.591410,7.458930,7.496990,5.572913,1093024982672
2005-07-08,7.496990,7.591410,7.439900,7.496990,5.572913,1229653105506
2005-07-11,7.553350,7.553350,7.439900,7.439900,5.530475,1093024982672
2005-07-12,7.458930,7.458930,7.382810,7.420870,5.516328,1366281228340
2005-07-13,7.382810,7.458930,7.344750,7.363780,5.473890,956396859838
2005-07-14,7.344750,7.401840,7.344750,7.344750,5.459745,819768737004
2005-07-15,7.344750,7.477960,7.344750,7.401840,5.502183,956396859838
2005-07-18,7.401840,7.401840,7.401840,7.401840,5.502183,0
2005-07-19,7.401840,7.439900,7.344750,7.344750,5.459745,1366281228340
2005-07-20,7.439900,7.439900,7.344750,7.344750,5.459745,1366281228340
2005-07-21,7.212280,7.268640,7.060040,7.249610,5.389022,1366281228340
