Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,49.006901,49.211899,47.981602,48.186699,43.276936,954403
2007-07-03,48.186699,48.699299,46.546299,46.648800,41.895737,1510366
2007-07-04,46.648800,47.674000,46.136200,46.136200,41.435360,1227020
2007-07-05,46.136200,46.751301,43.778099,44.700802,40.146217,2550114
2007-07-06,44.700802,45.726101,44.393299,45.521000,40.882847,1749332
2007-07-09,45.828602,46.136200,44.803398,44.803398,40.238361,1537188
2007-07-10,45.110901,47.161400,44.803398,46.751301,41.987793,1936116
2007-07-11,46.648800,47.161400,46.033600,46.238701,41.527420,1189468
2007-07-12,46.751301,49.417000,46.443699,49.417000,44.381878,3217269
2007-07-13,52.492699,52.492699,50.237202,50.237202,45.118511,4906128
2007-07-16,50.339699,52.902802,50.237202,50.544800,45.394772,3084618
2007-07-17,51.672501,52.185101,49.622002,49.622002,44.565998,1976106
2007-07-18,50.852299,53.005299,50.237202,53.005299,47.604568,1938555
2007-07-19,56.491199,56.593700,54.133099,55.363400,49.722401,4833950
2007-07-20,55.363400,57.824001,54.338200,55.773499,50.090714,3814685
2007-07-23,58.234100,58.439201,56.593700,57.824001,51.932289,3875646
2007-07-24,59.977001,61.822498,57.413898,61.822498,55.523380,5355775
2007-07-25,62.335098,66.128502,60.694698,66.128502,59.390640,7541587
2007-07-26,68.691597,70.742104,63.565399,66.231003,59.482697,6677894
2007-07-27,62.130100,67.461304,62.130100,62.540100,56.167862,3640093
2007-07-30,62.540100,63.565399,58.849300,58.951801,52.945179,2679351
2007-07-31,60.489700,62.540100,60.079601,61.412399,55.155067,1631312
2007-08-01,61.412399,61.514900,57.413898,57.413898,51.563969,1855648
2007-08-02,58.849300,59.259399,53.415401,54.338200,48.801659,1632775
2007-08-03,54.748299,56.593700,54.748299,55.773499,50.090714,942698
2007-08-06,51.877602,55.363400,51.877602,51.877602,46.591774,2243359
2007-08-07,52.287701,53.518002,48.494301,48.494301,43.553196,1980008
2007-08-08,49.211899,51.877602,48.904400,51.877602,46.591774,1681544
2007-08-09,53.210400,53.825500,52.287701,53.312901,47.880829,1915633
2007-08-10,49.724499,52.287701,49.724499,52.287701,46.960083,1000733
2007-08-13,52.287701,53.107899,50.442200,50.749802,45.578884,1061694
2007-08-14,50.954800,51.057400,49.417000,49.519501,44.473938,752988
2007-08-15,48.186699,49.622002,46.136200,46.546299,41.803677,1070960
2007-08-16,44.085701,45.316002,43.368000,43.368000,38.949219,866619
2007-08-17,41.112499,43.060398,40.394798,40.394798,36.278954,1015851
2007-08-20,42.240200,43.162998,42.035198,43.162998,38.765102,1124605
2007-08-21,43.368000,43.368000,40.189701,40.189701,36.094761,793954
2007-08-22,38.036701,40.189701,37.934200,38.344299,34.437386,644722
2007-08-23,39.779598,41.009899,39.574600,41.009899,36.831383,422824
2007-08-24,42.855400,43.880600,42.035198,43.880600,39.409584,612047
2007-08-27,46.853901,46.853901,45.521000,46.648800,41.895737,1663987
2007-08-28,43.470501,46.648800,43.470501,45.316002,40.698734,796392
2007-08-29,43.060398,47.058899,43.060398,46.751301,41.987793,586687
2007-08-30,47.366501,48.186699,46.136200,46.136200,41.435360,747136
2007-08-31,46.136200,46.546299,45.316002,45.931099,41.251160,486711
2007-09-03,46.546299,46.751301,45.008400,45.110901,40.514534,473056
2007-09-04,45.316002,45.828602,44.290699,44.700802,40.146217,362351
2007-09-05,45.521000,45.931099,44.905899,45.110901,40.514534,312607
2007-09-06,45.110901,45.110901,43.368000,44.188202,39.685848,337479
2007-09-07,44.598301,46.136200,44.290699,44.700802,40.146217,537918
2007-09-10,44.290699,44.495800,43.265499,43.470501,39.041279,324799
2007-09-11,43.470501,44.290699,43.060398,43.675598,39.225471,336991
2007-09-12,44.700802,46.648800,44.393299,46.648800,41.895737,785176
2007-09-13,47.469002,47.981602,45.316002,46.136200,41.435360,1229946
2007-09-14,47.161400,47.981602,46.443699,47.571499,42.724419,1373326
2007-09-17,47.674000,48.391701,46.136200,46.238701,41.527420,765180
2007-09-18,null,null,null,null,null,null
2007-09-19,47.571499,47.571499,43.675598,43.880600,39.409584,846136
2007-09-20,44.085701,45.110901,43.060398,44.085701,39.593788,410144
2007-09-21,44.085701,44.905899,43.060398,44.803398,40.238361,316021
2007-09-26,45.521000,46.033600,45.110901,45.110901,40.514534,315046
2007-09-27,45.726101,47.571499,45.418499,47.161400,42.356106,855402
2007-09-28,47.161400,47.981602,46.033600,46.136200,41.435360,568643
2007-10-01,47.776600,47.776600,46.136200,46.443699,41.711533,403317
2007-10-02,46.546299,47.058899,45.726101,45.726101,41.067051,447209
2007-10-03,45.726101,45.726101,44.085701,44.905899,40.330421,654963
2007-10-04,44.905899,45.316002,44.290699,44.700802,40.146217,362351
2007-10-05,45.521000,45.726101,45.110901,45.623600,40.974991,346745
2007-10-08,46.136200,46.341202,44.290699,44.393299,39.870045,317972
2007-10-09,44.290699,44.290699,43.470501,43.675598,39.225471,366253
2007-10-11,44.495800,45.008400,44.085701,44.495800,39.962105,226287
2007-10-12,45.521000,45.521000,42.650299,42.855400,38.488846,353573
2007-10-15,42.957901,43.265499,41.112499,41.830101,37.568020,323336
2007-10-16,41.830101,42.445301,41.215000,41.522598,37.291843,277981
2007-10-17,42.035198,42.752899,41.009899,42.547798,38.212585,334065
2007-10-18,42.650299,44.085701,42.650299,43.470501,39.041279,441356
2007-10-19,43.060398,43.675598,42.240200,42.445301,38.120529,260425
2007-10-22,41.009899,41.317501,40.497299,41.112499,36.923527,349184
2007-10-23,41.830101,41.830101,41.009899,41.009899,36.831383,352110
2007-10-24,41.009899,42.035198,40.599800,40.599800,36.463070,343819
2007-10-25,41.009899,41.215000,39.779598,39.984699,35.910641,421849
2007-10-26,39.984699,40.599800,38.549301,38.549301,34.621498,493539
2007-10-29,38.959400,41.215000,38.549301,41.215000,37.015587,1068034
2007-10-30,41.215000,42.855400,40.599800,41.625099,37.383904,1209951
2007-10-31,41.932701,42.240200,41.009899,41.419998,37.199703,565717
2007-11-01,42.035198,42.035198,39.677101,40.292301,36.186901,430627
2007-11-02,39.677101,40.087200,38.959400,39.164501,35.174015,392100
2007-11-05,38.549301,38.959400,36.908901,37.934200,34.069073,509145
2007-11-06,38.959400,38.959400,37.421600,38.036701,34.161133,313583
2007-11-07,38.036701,38.446800,36.498798,36.498798,32.779926,565717
2007-11-08,35.473598,35.473598,34.038200,34.038200,30.570032,553037
2007-11-09,32.807899,33.833199,31.680201,31.680201,28.452293,754451
2007-11-12,29.527100,30.449900,29.527100,29.527100,26.518572,433553
2007-11-13,28.296900,31.577700,28.296900,31.577700,28.360235,407706
2007-11-14,32.807899,33.730701,32.807899,33.217999,29.833403,484761
2007-11-15,33.217999,33.217999,31.987700,32.397900,29.096867,339430
2007-11-16,31.577700,33.423100,30.962500,32.807899,29.465088,414046
2007-11-19,null,null,null,null,null,null
2007-11-20,null,null,null,null,null,null
2007-11-21,null,null,null,null,null,null
2007-11-22,null,null,null,null,null,null
2007-11-23,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-11-27,null,null,null,null,null,null
2007-11-28,null,null,null,null,null,null
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,30.509399,32.643501,30.509399,31.615900,28.394545,560477
2007-12-04,31.615900,31.615900,30.035200,30.035200,26.974903,268852
2007-12-05,29.244801,30.588400,29.244801,30.588400,27.471735,377657
2007-12-06,30.667500,30.983601,29.402800,29.402800,26.406937,244813
2007-12-07,29.560900,29.877100,28.059200,28.059200,25.200237,265689
2007-12-10,27.980101,27.980101,26.162201,26.320299,23.638514,326417
2007-12-11,26.083200,26.794500,24.976601,25.529900,22.928650,261893
2007-12-12,25.213699,25.213699,23.870100,24.818501,22.289732,218244
2007-12-13,24.976601,26.478399,24.502399,24.502399,22.005838,461792
2007-12-14,24.344299,25.292801,23.870100,24.502399,22.005838,437754
2007-12-17,25.292801,25.292801,22.842501,22.842501,20.515070,327683
2007-12-18,22.842501,22.842501,21.261700,21.261700,19.095337,355517
2007-12-19,21.815001,22.131201,21.340799,22.131201,19.876244,207490
2007-12-20,22.368299,22.684500,20.629400,20.629400,18.527464,520623
2007-12-21,20.866501,21.340799,19.206699,19.206699,17.249720,1206353
2007-12-24,19.522900,20.076099,19.206699,19.760000,17.746647,299216
2007-12-25,19.839001,21.024599,19.601900,20.708500,18.598501,292890
2007-12-26,20.866501,20.866501,19.760000,20.234200,18.172529,136007
2007-12-27,20.550400,21.340799,20.076099,21.024599,18.882393,470016
2007-12-28,20.866501,21.815001,20.471300,21.419800,19.237328,482668
2007-12-31,21.419800,21.577900,20.708500,21.498800,19.308279,337804
2008-01-02,21.656900,22.605400,21.498800,21.656900,19.450268,368169
2008-01-03,21.340799,21.340799,20.708500,21.024599,18.882393,198634
2008-01-04,21.340799,21.419800,21.024599,21.024599,18.882393,218244
2008-01-07,19.918100,20.234200,19.601900,19.601900,17.604654,213816
2008-01-08,19.918100,19.918100,19.206699,19.443800,17.462664,165107
2008-01-09,18.337200,19.443800,18.337200,19.443800,17.462664,147394
2008-01-10,19.601900,19.839001,19.601900,19.601900,17.604654,80339
2008-01-11,19.601900,19.997101,19.601900,19.760000,17.746647,131579
2008-01-14,20.550400,20.550400,19.760000,20.234200,18.172529,141068
2008-01-15,20.234200,21.024599,20.234200,21.024599,18.882393,385881
2008-01-16,21.182699,21.182699,19.760000,19.918100,17.888639,154352
2008-01-17,19.918100,20.234200,19.048599,19.522900,17.533703,92358
2008-01-18,18.969601,20.392300,18.337200,20.392300,18.314520,303644
2008-01-21,20.076099,20.076099,19.443800,19.522900,17.533703,121458
2008-01-22,18.969601,18.969601,18.179199,18.179199,16.326914,149292
2008-01-23,17.388800,18.337200,16.914499,16.914499,15.191073,241018
2008-01-24,16.914499,17.388800,15.808000,15.966100,14.339308,270117
2008-01-25,16.282200,17.072599,16.282200,17.072599,15.333066,161311
2008-01-28,16.914499,17.546900,16.598400,16.835501,15.120124,115764
2008-01-29,16.914499,16.914499,15.966100,16.677401,14.978132,119560
2008-01-30,16.598400,17.388800,16.598400,16.598400,14.907183,98684
2008-01-31,16.914499,16.914499,16.203199,16.835501,15.120124,104378
2008-02-01,16.835501,16.914499,16.361300,16.914499,15.191073,110704
2008-02-12,16.914499,16.914499,16.282200,16.361300,14.694241,79074
2008-02-13,15.966100,16.361300,15.966100,16.124100,14.481209,110704
2008-02-14,16.282200,16.993601,16.282200,16.914499,15.191073,86665
2008-02-15,16.598400,16.914499,16.440300,16.835501,15.120124,103745
2008-02-18,16.598400,17.942101,16.598400,17.942101,16.113974,203062
2008-02-19,18.337200,19.127600,18.337200,19.127600,17.178680,151822
2008-02-20,20.234200,20.392300,19.443800,20.155199,18.101580,819839
2008-02-21,21.419800,21.419800,19.760000,20.234200,18.172529,633225
2008-02-22,20.234200,20.550400,19.918100,20.471300,18.385469,256200
2008-02-25,20.392300,21.024599,19.918100,20.155199,18.101580,239120
2008-02-26,19.918100,20.392300,19.680901,19.997101,17.959587,198001
2008-02-27,20.234200,21.340799,20.234200,21.340799,19.166378,666752
2008-02-29,21.024599,21.182699,20.550400,20.945601,18.811445,547825
2008-03-03,20.550400,20.550400,19.997101,20.392300,18.314520,156883
2008-03-04,20.471300,21.815001,20.392300,21.815001,19.592262,386514
2008-03-05,23.158701,23.316799,22.131201,22.447300,20.160135,797066
2008-03-06,22.684500,22.921600,21.815001,22.763500,20.444118,457997
2008-03-07,22.447300,22.763500,21.815001,22.131201,19.876244,289727
2008-03-10,22.447300,22.447300,21.815001,21.815001,19.592262,127151
2008-03-11,21.815001,22.131201,21.498800,21.736000,19.521309,141068
2008-03-12,22.131201,23.237700,22.131201,22.131201,19.876244,408654
2008-03-13,21.815001,22.131201,21.182699,21.182699,19.024385,248609
2008-03-14,20.708500,21.656900,20.708500,21.024599,18.882393,192308
2008-03-17,20.550400,20.550400,19.760000,19.760000,17.746647,256200
2008-03-18,20.076099,20.392300,19.760000,20.313200,18.243481,151189
2008-03-19,21.340799,21.656900,21.340799,21.656900,19.450268,463690
2008-03-20,21.103600,21.656900,20.708500,21.498800,19.308279,510502
2008-03-21,21.498800,21.656900,21.182699,21.340799,19.166378,377657
2008-03-24,22.447300,22.684500,21.736000,21.736000,19.521309,512400
2008-03-25,21.815001,22.131201,21.736000,21.894100,19.663303,237222
2008-03-26,21.894100,22.131201,21.498800,21.736000,19.521309,119560
2008-03-27,21.656900,21.656900,20.550400,20.866501,18.740404,284666
2008-03-28,21.340799,21.656900,21.024599,21.340799,19.166378,161944
2008-03-31,21.340799,21.973101,21.182699,21.973101,19.734253,160046
2008-04-01,22.131201,22.289200,21.815001,21.815001,19.592262,227733
2008-04-02,22.131201,22.763500,21.973101,22.289200,20.018145,411185
2008-04-03,22.289200,22.447300,21.815001,22.368299,20.089186,247976
2008-04-07,23.079700,23.158701,22.447300,22.763500,20.444118,335274
2008-04-08,22.605400,22.684500,22.131201,22.131201,19.876244,241650
2008-04-09,22.289200,22.289200,21.656900,21.656900,19.450268,235957
2008-04-10,21.656900,22.447300,21.656900,21.973101,19.734253,227101
2008-04-11,21.894100,22.289200,21.736000,21.815001,19.592262,222040
2008-04-14,20.313200,21.340799,20.313200,20.708500,18.598501,408654
2008-04-15,20.550400,21.182699,20.550400,20.945601,18.811445,251139
2008-04-16,21.340799,21.340799,20.866501,21.103600,18.953344,267586
2008-04-17,21.656900,21.656900,21.024599,21.182699,19.024385,332743
2008-04-18,21.340799,21.656900,20.945601,21.103600,18.953344,300481
2008-04-21,21.498800,21.656900,21.024599,21.340799,19.166378,312500
2008-04-22,21.498800,22.368299,21.261700,22.289200,20.018145,337172
2008-04-23,22.210199,22.289200,21.736000,21.815001,19.592262,344763
2008-04-24,22.052099,22.842501,21.815001,21.815001,19.592262,366271
2008-04-25,22.447300,22.447300,21.498800,21.498800,19.308279,216979
2008-04-28,21.815001,21.973101,21.340799,21.973101,19.734253,265689
2008-04-29,21.419800,22.368299,21.419800,21.498800,19.308279,189145
2008-04-30,21.498800,21.815001,21.103600,21.182699,19.024385,163841
2008-05-02,21.498800,21.656900,20.945601,21.182699,19.024385,203062
2008-05-05,21.103600,21.340799,20.866501,21.024599,18.882393,150557
2008-05-06,21.261700,21.261700,20.313200,20.550400,18.456512,204960
2008-05-07,20.866501,21.103600,20.550400,20.708500,18.598501,165739
2008-05-08,20.708500,22.131201,20.629400,22.131201,19.876244,380188
2008-05-09,22.763500,22.763500,21.498800,21.815001,19.592262,612349
2008-05-12,21.340799,21.973101,21.340799,21.419800,19.237328,121458
2008-05-13,21.182699,21.815001,21.182699,21.577900,19.379320,102480
2008-05-14,21.973101,22.131201,21.498800,21.656900,19.450268,146761
2008-05-15,21.973101,23.158701,21.815001,23.158701,20.799049,1204455
2008-05-16,23.712000,24.739500,23.712000,24.739500,22.218782,1601723
2008-05-19,26.083200,26.399300,24.976601,26.399300,23.709465,1962933
2008-05-20,26.083200,28.217199,25.292801,27.505899,24.703314,2326041
2008-05-21,27.347799,28.138201,26.873600,27.031601,24.277342,1134870
2008-05-22,26.399300,27.031601,25.846001,26.873600,24.135439,1127279
2008-05-23,27.505899,27.664000,25.055599,25.292801,22.715706,1015310
2008-05-26,24.818501,24.976601,23.712000,23.712000,21.295975,586413
2008-05-27,23.712000,25.371799,23.712000,25.371799,22.786655,449773
2008-05-28,27.031601,27.031601,25.608900,25.846001,23.212542,875507
2008-05-29,26.162201,26.715500,24.976601,25.608900,22.999599,390942
2008-05-30,25.767000,26.557400,24.502399,26.320299,23.638514,516828
2008-06-02,26.083200,28.138201,25.767000,28.138201,25.271189,1293018
2008-06-03,28.454399,28.612400,27.031601,28.296301,25.413179,1499876
2008-06-04,28.296301,28.454399,27.347799,27.347799,24.561319,540866
2008-06-05,27.347799,29.086700,27.347799,28.612400,25.697071,1444840
2008-06-06,28.928600,28.928600,27.664000,27.743000,24.916254,934971
2008-06-09,26.162201,26.794500,25.846001,26.399300,23.709465,925482
2008-06-10,24.818501,25.925100,24.818501,24.976601,22.431725,723685
2008-06-11,25.134701,25.292801,23.395800,23.395800,21.011993,564905
2008-06-12,22.921600,22.921600,21.815001,21.815001,19.592262,647774
2008-06-13,21.815001,23.237700,21.815001,22.763500,20.444118,425734
2008-06-16,23.237700,24.107201,22.447300,22.605400,20.302128,375127
2008-06-17,22.763500,22.763500,21.024599,21.973101,19.734253,351089
2008-06-18,22.763500,23.474800,22.131201,23.474800,21.082945,647142
2008-06-19,23.079700,24.186199,22.921600,23.395800,21.011993,747724
2008-06-20,23.712000,24.344299,23.079700,23.237700,20.870001,731276
2008-06-23,22.921600,23.158701,21.736000,22.131201,19.876244,323255
2008-06-24,22.447300,22.763500,21.419800,21.498800,19.308279,260628
2008-06-25,21.498800,22.131201,21.340799,22.131201,19.876244,301746
2008-06-26,22.210199,22.921600,22.131201,22.131201,19.876244,276443
2008-06-27,21.024599,21.419800,20.629400,20.629400,18.527464,432693
2008-06-30,20.629400,20.866501,19.206699,19.206699,17.249720,340334
2008-07-01,19.206699,19.760000,17.863001,17.863001,16.042933,375760
2008-07-02,18.179199,18.811501,17.942101,18.495300,16.610806,275810
2008-07-03,17.704901,19.760000,17.704901,19.760000,17.746647,258730
2008-07-04,20.234200,20.234200,18.653400,18.653400,16.752798,337172
2008-07-07,18.969601,19.918100,18.653400,19.918100,17.888639,233426
2008-07-08,19.760000,19.918100,18.653400,18.653400,16.752798,282769
2008-07-09,19.522900,19.839001,19.048599,19.127600,17.178680,214449
2008-07-10,19.127600,19.601900,18.653400,18.653400,16.752798,167637
2008-07-11,18.653400,19.364799,18.653400,19.285700,17.320671,308705
2008-07-14,19.127600,19.443800,18.732500,19.285700,17.320671,190410
2008-07-15,19.285700,19.285700,18.021099,18.100100,16.255875,278973
2008-07-16,18.100100,18.495300,16.835501,16.835501,15.120124,298583
2008-07-17,17.942101,17.942101,17.072599,17.546900,15.759039,235324
2008-07-18,17.863001,18.337200,16.361300,16.519300,14.836142,184717
2008-07-21,16.124100,17.230700,16.124100,16.914499,15.191073,284034
2008-07-22,16.203199,16.993601,16.203199,16.677401,14.978132,168269
2008-07-23,17.151699,17.784000,17.072599,17.784000,15.971982,260628
2008-07-24,18.100100,18.890499,17.942101,18.495300,16.610806,418143
2008-07-25,17.863001,18.337200,17.388800,17.784000,15.971982,168269
2008-07-28,null,null,null,null,null,null
2008-07-29,17.388800,18.179199,17.230700,17.784000,15.971982,117662
2008-07-30,17.863001,18.811501,17.704901,17.704901,15.900942,209388
