Date,Open,High,Low,Close,Adj Close,Volume
2005-05-06,6.285690,6.398240,6.285690,6.320320,5.824350,503524
2005-05-09,6.320320,6.536770,6.285690,6.441530,5.936049,347657
2005-05-10,6.476160,6.493480,6.311660,6.406900,5.904135,257566
2005-05-11,6.320320,6.320320,6.233740,6.303000,5.808389,151306
2005-05-12,6.277030,6.277030,6.190450,6.233740,5.744564,146686
2005-05-13,6.233740,6.320320,6.233740,6.303000,5.808389,243706
2005-05-16,6.285690,6.328980,6.147160,6.147160,5.664778,220606
2005-05-17,6.190450,6.320320,6.190450,6.233740,5.744564,197735
2005-05-18,6.294340,6.303000,6.233740,6.303000,5.808389,246016
2005-05-19,6.363610,6.536770,6.303000,6.450190,5.944029,410027
2005-05-20,6.493480,6.580060,6.493480,6.493480,5.983922,258721
2005-05-23,6.493480,6.493480,6.320320,6.406900,5.904135,157081
2005-05-24,6.406900,6.493480,6.328980,6.389580,5.888175,95865
2005-05-25,6.363610,6.406900,6.363610,6.372270,5.872223,163202
2005-05-26,6.372270,6.424210,6.328980,6.406900,5.904135,111077
2005-05-27,6.424210,6.588720,6.406900,6.493480,5.983922,433127
2005-05-30,6.571400,6.796510,6.493480,6.666640,6.143493,1183880
2005-05-31,6.649320,6.649320,6.510790,6.571400,6.055727,508202
2005-06-01,6.536770,6.831140,6.536770,6.753220,6.223279,1555792
2005-06-02,6.805160,7.012960,6.770530,6.805160,6.271143,766704
2005-06-03,6.909060,6.909060,6.753220,6.857110,6.319017,804644
2005-06-06,6.857110,6.926380,6.813820,6.865770,6.326997,367292
2005-06-07,6.891740,7.038930,6.874430,6.883090,6.342958,890715
2005-06-08,6.909060,6.969670,6.883090,6.900400,6.358910,834145
2005-06-09,6.935030,7.073560,6.926380,6.978320,6.430715,610998
2005-06-10,7.021610,7.341960,7.021610,7.194770,6.630180,2586056
2005-06-13,7.229410,7.229410,6.969670,7.056250,6.502530,853549
2005-06-14,7.064900,7.090880,6.926380,6.926380,6.382851,444677
2005-06-15,6.952350,6.986980,6.900400,6.917720,6.374870,352966
2005-06-16,6.995640,7.186120,6.978320,7.142830,6.582316,796816
2005-06-17,7.290010,7.437200,7.142830,7.272700,6.701994,2193355
2005-06-20,7.142830,7.359270,7.142830,7.272700,6.701994,400787
2005-06-21,7.186120,7.385250,7.186120,7.281350,6.709966,863944
2005-06-22,7.315990,7.575720,7.315990,7.549750,6.957304,1587455
2005-06-23,7.445850,7.619010,7.445850,7.619010,7.021128,622554
2005-06-24,7.619010,7.653650,7.549750,7.584380,6.989216,448327
2005-06-27,7.532430,7.644990,7.532430,7.584380,6.989216,419267
2005-06-28,7.584380,7.792170,7.549750,7.783520,7.172729,831604
2005-06-29,7.922040,8.008620,7.800830,7.800830,7.188681,1554637
2005-06-30,7.792170,8.095200,7.792170,7.896070,7.276447,1816823
2005-07-01,7.896070,7.939360,7.835460,7.939360,7.316339,701939
2005-07-04,7.705590,8.051910,7.705590,7.956670,7.332292,1245385
2005-07-05,7.835460,8.086540,7.835460,8.008620,7.380166,1052210
2005-07-06,8.129830,8.190440,7.939360,7.956670,7.332292,1221995
2005-07-07,7.956670,8.025940,7.619010,7.679620,7.076982,1590452
2005-07-08,7.670960,7.956670,7.662300,7.818150,7.204642,1138847
2005-07-11,7.887410,7.930700,7.818150,7.913390,7.292408,619083
2005-07-12,7.913390,8.008620,7.800830,7.913390,7.292408,887044
2005-07-13,7.913390,8.051910,7.896070,7.956670,7.332292,1039505
2005-07-14,8.051910,8.112520,7.956670,8.095200,7.459950,1136525
2005-07-15,8.199100,8.225070,8.095200,8.121180,7.483891,891664
2005-07-18,8.121180,8.121180,8.121180,8.121180,7.483891,0
2005-07-19,8.121180,8.259700,8.051910,8.155810,7.515805,799264
2005-07-20,8.155810,8.277020,8.095200,8.207760,7.563677,891664
2005-07-21,8.225070,8.354940,8.008620,8.008620,7.380166,833914
2005-07-22,8.008620,8.112520,7.965330,8.069230,7.436018,933244
2005-07-25,8.095200,8.095200,7.965330,8.051910,7.420058,444677
2005-07-26,8.008620,8.147150,8.008620,8.095200,7.459950,495497
2005-07-27,8.095200,8.147150,7.982650,8.147150,7.507824,464312
2005-07-28,8.181780,8.181780,8.060570,8.060570,7.428038,477017
2005-07-29,8.017280,8.103860,7.861440,7.861440,7.244534,340727
2005-08-01,7.878750,8.138490,7.878750,8.095200,7.459950,523217
2005-08-02,8.095200,8.095200,7.878750,8.043250,7.412078,542852
2005-08-03,8.025940,8.259700,8.025940,8.164470,7.523785,1446066
2005-08-04,8.225070,8.302990,8.138490,8.251050,7.603571,489722
2005-08-05,8.251050,8.251050,8.251050,8.251050,7.603571,0
2005-08-08,8.251050,8.311650,8.112520,8.225070,7.579630,157081
2005-08-09,8.103860,8.225070,8.077890,8.095200,7.459950,372548
2005-08-10,8.095200,8.095200,7.887410,7.904730,7.284427,162856
2005-08-11,7.887410,8.034600,7.887410,8.025940,7.396125,582123
2005-08-12,8.025940,8.025940,7.956670,7.965330,7.340272,27720
2005-08-15,8.025940,8.025940,7.792170,7.956670,7.332292,168631
2005-08-16,7.792170,7.818150,7.722910,7.740230,7.132837,518597
2005-08-17,7.705590,7.835460,7.705590,7.748880,7.140808,390392
2005-08-18,7.748880,7.800830,7.619010,7.670960,7.069002,93555
2005-08-19,7.705590,7.818150,7.670960,7.818150,7.204642,1163090
2005-08-22,7.835460,7.835460,7.688280,7.835460,7.220593,374222
2005-08-23,7.835460,7.835460,7.792170,7.792170,7.180701,105105
2005-08-24,7.792170,7.792170,7.359270,7.619010,7.021128,356897
2005-08-25,7.532430,7.619010,7.445850,7.619010,7.021128,109725
2005-08-26,7.445850,7.705590,7.359270,7.705590,7.100914,323401
2005-08-29,7.705590,7.922040,7.532430,7.922040,7.300379,426197
2005-08-30,7.662300,7.748880,7.489140,7.662300,7.338940,102795
2005-08-31,7.359270,7.653650,7.359270,7.532430,7.214551,132827
2005-09-01,7.532430,7.532430,7.532430,7.532430,7.214551,0
2005-09-02,7.619010,7.619010,7.359270,7.532430,7.214551,166599
2005-09-05,7.367930,7.601700,7.367930,7.532430,7.214551,109506
2005-09-06,7.567070,7.627670,7.532430,7.567070,7.247729,125896
2005-09-07,7.662300,7.774860,7.541090,7.662300,7.338940,129361
2005-09-08,7.662300,7.774860,7.532430,7.653650,7.330655,206746
2005-09-09,7.644990,7.722910,7.549750,7.619010,7.297477,135136
2005-09-12,7.541090,7.653650,7.541090,7.644990,7.322361,51975
2005-09-13,7.644990,7.696940,7.541090,7.619010,7.297477,176417
2005-09-14,7.619010,7.619010,7.532430,7.532430,7.214551,118666
2005-09-15,7.532430,7.705590,7.454510,7.619010,7.297477,129361
2005-09-16,7.619010,7.619010,7.489140,7.532430,7.214551,80850
2005-09-19,7.610360,7.619010,7.402560,7.489140,7.173088,150151
2005-09-20,7.532430,7.532430,7.402560,7.402560,7.090162,125051
2005-09-21,7.402560,7.489140,7.359270,7.445850,7.131625,55728
2005-09-22,7.359270,7.445850,7.315990,7.402560,7.090162,144364
2005-09-23,7.359270,7.402560,7.315990,7.393910,7.081877,95867
2005-09-26,7.437200,7.437200,7.307330,7.393910,7.081877,94710
2005-09-27,7.601700,7.601700,7.307330,7.393910,7.081877,50820
2005-09-28,7.393910,7.437200,7.307330,7.393910,7.081877,27062
2005-09-29,7.393910,7.610360,7.359270,7.437200,7.123339,153616
2005-09-30,7.437200,7.558410,7.367930,7.419880,7.106750,121264
2005-10-03,7.419880,7.419880,7.350620,7.350620,7.040414,83149
2005-10-04,7.350620,7.350620,7.160140,7.315990,7.007245,423875
2005-10-05,7.315990,7.315990,7.186120,7.186120,6.882855,116332
2005-10-06,7.099540,7.186120,7.056250,7.134170,6.833098,338416
2005-10-07,7.186120,7.186120,7.047590,7.186120,6.882855,275007
2005-10-10,7.186120,7.186120,7.186120,7.186120,6.882855,0
2005-10-11,7.186120,7.264040,7.099540,7.177460,6.874561,86625
2005-10-12,7.090880,7.220750,7.090880,7.125510,6.824803,81185
2005-10-13,7.177460,7.359270,7.047590,7.168800,6.866267,158168
2005-10-14,7.151480,7.177460,6.926380,7.177460,6.874561,144377
2005-10-17,7.090880,7.108190,6.935030,7.108190,6.808215,153755
2005-10-18,7.021610,7.082220,6.935030,7.082220,6.783340,99111
2005-10-19,6.995640,7.186120,6.926380,7.186120,6.882855,125896
2005-10-20,7.186120,7.186120,6.926380,7.012960,6.717003,212751
2005-10-21,6.943690,6.943690,6.874430,6.874430,6.584319,53355
2005-10-24,6.701270,6.848450,6.614690,6.822480,6.534562,86625
2005-10-25,6.831140,6.926380,6.735900,6.822480,6.534562,64680
2005-10-26,6.822480,6.822480,6.580060,6.735900,6.451636,147841
2005-10-27,6.735900,6.735900,6.683950,6.709930,6.426762,82005
2005-10-28,6.580060,6.666640,6.406900,6.666640,6.385298,258721
2005-10-31,6.657980,6.839800,6.493480,6.796510,6.509688,220606
2005-11-01,6.753220,6.848450,6.640660,6.657980,6.377004,170642
2005-11-02,6.657980,6.753220,6.657980,6.753220,6.468225,100487
2005-11-03,6.753220,6.753220,6.675300,6.753220,6.468225,18480
2005-11-04,6.753220,6.822480,6.753220,6.761870,6.476510,105105
2005-11-07,6.761870,6.796510,6.657980,6.787850,6.501393,50821
2005-11-08,6.753220,6.926380,6.753220,6.787850,6.501393,107415
2005-11-09,6.787850,7.012960,6.787850,6.986980,6.692120,217141
2005-11-10,7.090880,7.116850,6.952350,7.012960,6.717003,237273
2005-11-11,7.090880,7.142830,6.926380,7.056250,6.758466,127051
2005-11-14,7.056250,7.134170,7.012960,7.038930,6.741878,160546
2005-11-15,7.099540,7.099540,6.986980,7.082220,6.783340,95865
2005-11-16,7.177460,7.194770,7.030270,7.047590,6.750172,207833
2005-11-17,6.978320,7.116850,6.978320,7.038930,6.741878,221749
2005-11-18,7.090880,7.142830,7.012960,7.038930,6.741878,112035
2005-11-21,7.047590,7.142830,7.047590,7.047590,6.750172,108570
2005-11-22,7.047590,7.134170,6.969670,6.969670,6.675539,54285
2005-11-23,6.909060,7.012960,6.909060,6.917720,6.625782,123970
2005-11-24,7.056250,7.142830,6.900400,7.142830,6.841393,152461
2005-11-25,7.012960,7.229410,6.935030,7.229410,6.924319,115501
2005-11-28,7.090880,7.229410,7.090880,7.168800,6.866267,113190
2005-11-29,7.099540,7.298670,7.099540,7.229410,6.924319,136291
2005-11-30,7.186120,7.290010,7.116850,7.186120,6.882855,183646
2005-12-01,7.264040,7.359270,7.194770,7.238060,6.932603,314161
2005-12-02,7.350620,7.437200,7.315990,7.359270,7.048698,92400
2005-12-05,7.315990,7.497800,7.272700,7.385250,7.073582,43890
2005-12-06,7.523780,7.896070,7.515120,7.896070,7.562845,576348
2005-12-07,7.922040,8.363600,7.922040,8.051910,7.712109,1037195
2005-12-08,8.225070,8.225070,7.644990,8.051910,7.712109,459692
2005-12-09,8.051910,8.181780,7.878750,8.034600,7.695529,105105
2005-12-12,8.129830,8.588710,7.982650,8.588710,8.226254,2136759
2005-12-13,8.874420,9.177450,8.657970,9.004290,8.624296,3389940
2005-12-14,9.090870,9.177450,8.744550,8.787840,8.416980,918229
2005-12-15,8.787840,8.917710,8.701260,8.917710,8.541370,720723
2005-12-16,9.047580,9.047580,8.787840,9.004290,8.624296,607533
2005-12-19,8.917710,9.090870,8.917710,9.004290,8.624296,371912
2005-12-20,8.831130,9.047580,8.831130,8.961000,8.582833,657198
2005-12-21,8.917710,9.090870,8.874420,9.090870,8.707222,493187
2005-12-22,9.220740,9.264030,9.047580,9.047580,8.665760,425042
2005-12-23,9.177450,9.653640,9.090870,9.653640,9.246243,1221995
2005-12-26,10.043300,10.303000,9.567060,10.303000,9.868199,1699012
2005-12-27,10.995600,10.995600,10.822500,10.995600,10.531570,3006478
2005-12-28,11.558400,11.731600,10.995600,11.731600,11.236510,4677771
2005-12-29,11.861400,12.510800,11.731600,12.510800,11.982827,2910613
2005-12-30,12.900400,13.376600,12.640600,13.290000,12.729143,3713341
2006-01-02,12.943700,14.199100,12.554100,13.939300,13.351042,3483495
2006-01-03,13.939300,14.891700,13.852700,14.891700,14.263249,2349280
2006-01-04,15.151500,15.930700,15.151500,15.930700,15.258402,1536157
2006-01-05,17.012899,17.012899,15.584300,15.844100,15.175457,3497355
2006-01-06,15.584300,15.584300,14.761800,14.761800,14.138831,4431755
2006-01-09,14.891700,15.367900,14.112500,15.367900,14.719354,2539856
2006-01-10,15.324600,16.406900,14.978300,16.406900,15.714505,1704788
2006-01-11,16.709900,17.532400,16.103800,17.056200,16.336403,2209525
2006-01-12,17.056200,17.315901,15.887400,15.930700,15.258402,1641262
2006-01-13,15.064900,16.277000,15.064900,16.277000,15.590088,1532692
2006-01-16,15.930700,16.969601,15.930700,16.882999,16.170513,2030499
2006-01-17,16.450100,16.882999,16.017300,16.103800,15.424197,1161935
2006-01-18,15.844100,16.103800,15.151500,15.151500,14.512085,756528
2006-01-19,15.151500,15.714200,14.458800,15.108200,14.470613,1000234
2006-01-20,15.238000,15.584300,14.718500,15.238000,14.594935,1118045
2006-01-23,15.151500,15.324600,15.064900,15.324600,14.677880,1231235
2006-01-24,15.584300,16.363600,15.584300,16.277000,15.590088,852394
2006-01-25,15.757500,16.969601,15.757500,16.709900,16.004719,1346736
2006-02-03,16.969601,17.489100,16.320299,16.709900,16.004719,1299381
2006-02-06,16.493401,17.186100,16.363600,16.753201,16.046192,825829
2006-02-07,16.796499,17.445801,16.753201,16.839800,16.129137,844309
2006-02-08,16.882999,17.142799,16.796499,17.012899,16.294930,567108
2006-02-09,17.229401,17.229401,17.012899,17.056200,16.336403,580968
2006-02-10,16.969601,17.229401,16.796499,17.229401,16.502295,436592
2006-02-13,17.272600,18.398199,17.272600,18.398199,17.621769,1106495
2006-02-14,19.480400,19.653601,19.090799,19.653601,18.824190,1121510
2006-02-15,20.909000,20.995600,20.909000,20.995600,20.109556,975979
2006-02-16,22.424101,22.424101,20.995600,21.818100,20.897346,3049213
2006-02-17,21.818100,22.250999,20.822399,21.125500,20.233974,1945029
2006-02-20,20.346201,20.779100,19.653601,20.779100,19.902195,1302846
2006-02-21,20.346201,21.385201,19.956600,21.212000,20.316824,714948
2006-02-22,21.212000,21.558300,19.740200,19.913300,19.072931,1307466
2006-02-23,19.134100,19.913300,19.134100,19.826700,18.989986,694158
2006-02-24,19.653601,21.212000,19.307301,21.212000,20.316824,906679
2006-02-27,19.999901,21.038900,19.999901,20.606001,19.736399,468932
2006-03-01,20.519400,21.991199,20.346201,20.952299,20.068083,995614
2006-03-02,21.038900,21.644899,20.779100,20.779100,19.902195,666438
2006-03-03,20.779100,20.779100,19.740200,20.389500,19.529034,390392
2006-03-06,20.302900,21.038900,20.302900,20.692600,19.819344,293371
2006-03-07,20.692600,21.212000,20.432800,20.735800,19.860720,455072
2006-03-08,20.779100,21.558300,20.779100,21.341900,20.441242,509357
2006-03-09,21.385201,22.813700,21.341900,22.510700,21.560719,2365450
2006-03-10,22.510700,22.510700,21.818100,22.077801,21.146088,642183
2006-03-13,22.077801,22.077801,21.818100,21.904699,20.980289,252946
2006-03-14,21.904699,21.904699,21.428499,21.644899,20.731455,345347
2006-03-15,21.558300,21.991199,21.385201,21.471800,20.565660,259876
2006-03-16,21.644899,22.077801,21.471800,21.644899,20.731455,233311
2006-03-17,21.644899,22.034500,21.428499,21.471800,20.565660,512822
2006-03-20,21.471800,21.904699,21.212000,21.904699,20.980289,606378
2006-03-21,22.077801,22.077801,21.644899,21.644899,20.731455,273736
2006-03-22,21.644899,22.077801,21.471800,21.644899,20.731455,359207
2006-03-23,21.644899,21.904699,21.212000,21.601601,20.689983,236776
2006-03-24,21.644899,22.034500,21.125500,21.385201,20.482716,259876
2006-03-27,21.385201,21.385201,20.173100,20.519400,19.653452,608688
2006-03-28,20.519400,20.519400,19.913300,20.346201,19.487562,267961
2006-03-29,20.519400,20.519400,19.999901,20.346201,19.487562,300301
2006-03-30,20.779100,20.779100,20.346201,20.432800,19.570509,158236
2006-03-31,20.173100,20.865700,20.173100,20.735800,19.860720,264496
2006-04-03,20.519400,20.779100,20.519400,20.519400,19.653452,304921
2006-04-04,20.519400,20.779100,20.173100,20.432800,19.570509,244861
2006-04-06,20.779100,21.861401,20.692600,21.861401,20.938820,1749833
2006-04-07,22.077801,22.077801,21.038900,21.168699,20.275351,1136525
2006-04-10,21.168699,21.385201,20.346201,20.779100,19.902195,1457616
2006-04-11,20.562700,20.779100,20.086500,20.259600,19.404617,954034
2006-04-12,20.259600,20.259600,19.047501,19.653601,18.824190,1566187
2006-04-13,19.696899,19.696899,19.177401,19.566999,18.741245,453917
2006-04-14,19.696899,20.779100,19.696899,20.779100,19.902195,1233545
2006-04-17,21.212000,21.212000,20.519400,21.125500,20.233974,790023
2006-04-18,19.653601,20.909000,19.653601,19.740200,18.907137,840844
2006-04-19,20.129801,20.302900,19.740200,19.913300,19.072931,520907
2006-04-20,20.259600,20.259600,19.740200,19.870001,19.031460,300301
2006-04-21,19.653601,19.913300,19.480400,19.523701,18.699774,296836
2006-04-24,19.523701,19.523701,19.134100,19.220699,18.409559,398477
2006-04-25,19.220699,19.913300,19.220699,19.826700,18.989986,1010629
2006-04-26,19.913300,19.913300,19.047501,19.307301,18.492504,712638
2006-04-27,19.783501,19.870001,19.047501,19.480400,18.658300,1141145
2006-04-28,19.566999,19.653601,19.047501,19.523701,18.699774,1145765
2006-05-02,19.826700,19.826700,18.874399,19.393900,18.575451,839689
2006-05-03,19.393900,19.566999,18.831100,18.874399,18.077873,904369
2006-05-04,19.393900,20.173100,19.393900,20.173100,19.321766,2092869
2006-05-05,20.346201,20.432800,18.917700,19.004200,18.202196,1287831
2006-05-08,20.302900,20.302900,19.393900,19.913300,19.072931,920539
2006-05-09,19.480400,19.913300,19.134100,19.220699,18.409559,326866
2006-05-10,19.826700,19.826700,18.961000,19.134100,18.326614,440057
2006-05-11,19.307301,19.653601,19.134100,19.480400,18.658300,236776
2006-05-12,19.826700,19.826700,19.220699,19.653601,18.824190,262186
2006-05-15,19.653601,19.653601,19.220699,19.220699,18.409559,231001
2006-05-16,19.480400,19.480400,18.961000,18.961000,18.160818,324556
2006-05-17,19.480400,19.653601,18.787800,19.437099,18.616825,300301
2006-05-18,19.220699,19.480400,18.961000,19.307301,18.492504,185956
2006-05-19,19.480400,19.566999,19.134100,19.307301,18.492504,235621
2006-05-22,19.653601,19.653601,19.307301,19.480400,18.658300,212521
2006-05-23,19.653601,19.653601,19.047501,19.090799,18.285141,376532
2006-05-24,19.090799,19.393900,18.961000,19.264000,18.451031,246016
2006-05-25,19.393900,19.393900,18.961000,19.220699,18.409559,158236
2006-05-26,19.480400,19.480400,18.528099,19.134100,18.326614,258721
2006-05-29,19.307301,19.307301,18.874399,19.047501,18.243670,284131
2006-05-30,19.220699,19.307301,19.047501,19.264000,18.451031,346502
2006-06-01,19.264000,19.307301,19.134100,19.307301,18.492504,412337
2006-06-02,19.307301,19.393900,19.220699,19.393900,18.575451,438902
2006-06-05,19.480400,20.692600,19.134100,19.134100,18.326614,1137680
2006-06-06,18.961000,19.480400,18.874399,19.134100,18.326614,629478
2006-06-07,19.134100,19.480400,18.961000,19.177401,18.368088,638718
2006-06-08,19.047501,19.047501,18.268299,18.961000,18.160818,436592
2006-06-09,18.787800,19.480400,18.484800,18.571400,17.787661,494342
2006-06-12,18.354900,18.614599,17.272600,18.354900,17.580297,1346736
2006-06-13,18.354900,18.354900,17.575701,18.095200,17.331556,462002
2006-06-14,17.835400,18.181700,17.835400,18.095200,17.331556,589053
2006-06-15,18.441500,18.917700,18.008600,18.095200,17.331556,485102
2006-06-16,19.047501,19.047501,18.008600,18.181700,17.414406,383462
2006-06-19,18.614599,18.614599,18.008600,18.181700,17.414406,346502
2006-06-20,18.181700,18.181700,17.965300,18.008600,17.248611,259876
2006-06-21,18.008600,18.181700,17.965300,18.181700,17.414406,400787
2006-06-22,18.181700,19.220699,18.181700,19.220699,18.409559,623703
2006-06-23,19.393900,19.740200,19.134100,19.653601,18.824190,726498
2006-06-26,20.995600,20.995600,19.913300,20.519400,19.653452,590208
2006-06-27,20.519400,20.692600,19.913300,19.999901,19.155876,636408
2006-06-28,20.086500,20.692600,20.086500,20.519400,19.653452,746133
2006-06-29,19.134100,20.519400,19.134100,20.043200,19.197348,695313
2006-06-30,20.389500,20.389500,19.913300,20.129801,19.280296,638718
2006-07-03,20.086500,20.519400,19.913300,19.913300,19.072931,412337
2006-07-04,20.259600,20.302900,19.913300,20.173100,19.321766,459692
2006-07-05,19.956600,20.302900,19.913300,19.913300,19.072931,458537
2006-07-06,19.826700,20.173100,19.826700,20.086500,19.238823,532457
2006-07-07,20.129801,20.216400,19.826700,20.086500,19.238823,638718
2006-07-10,19.913300,20.086500,19.826700,19.999901,19.155876,382307
2006-07-11,19.999901,19.999901,19.523701,19.696899,18.865664,601758
2006-07-12,19.610300,19.870001,19.566999,19.566999,18.741245,511667
2006-07-13,19.566999,19.653601,19.307301,19.566999,18.741245,550937
2006-07-14,19.480400,19.523701,19.307301,19.437099,18.616825,451607
2006-07-17,19.566999,19.566999,18.744499,19.264000,18.451031,438902
2006-07-18,19.393900,19.393900,19.047501,19.393900,18.575451,631788
