Date,Open,High,Low,Close,Adj Close,Volume
2004-06-03,6.665560,6.665560,6.639530,6.639530,3.563029,84976
2004-06-04,6.665560,6.665560,6.613490,6.613490,3.549055,241514
2004-06-07,6.639530,6.717640,6.639530,6.691600,3.590972,464717
2004-06-08,6.769720,6.769720,6.665560,6.691600,3.590972,26892
2004-06-09,6.717640,6.769720,6.691600,6.769720,3.632894,46593
2004-06-10,6.691600,6.743680,6.639530,6.665560,3.576997,97948
2004-06-11,6.665560,6.665560,6.613490,6.613490,3.549055,302221
2004-06-14,6.613490,6.769720,6.613490,6.613490,3.549055,397715
2004-06-15,6.613490,6.613490,6.613490,6.613490,3.549055,110123
2004-06-16,6.613490,6.613490,6.587450,6.587450,3.535081,167075
2004-06-17,6.587450,6.613490,6.587450,6.587450,3.535081,40332
2004-06-18,6.899900,6.899900,6.587450,6.587450,3.535081,189758
2004-06-21,6.587450,6.587450,6.587450,6.587450,3.535081,5790
2004-06-22,6.587450,6.587450,6.587450,6.587450,3.535081,0
2004-06-23,6.587450,6.639530,6.587450,6.587450,3.535081,17826
2004-06-24,6.587450,6.613490,6.587450,6.613490,3.549055,38406
2004-06-25,6.639530,6.665560,6.639530,6.665560,3.576997,24190
2004-06-28,6.613490,6.639530,6.613490,6.613490,3.549055,7733
2004-06-29,6.613490,6.613490,6.613490,6.613490,3.549055,26934
2004-06-30,6.613490,6.613490,6.613490,6.613490,3.549055,19211
2004-07-01,6.639530,6.639530,6.613490,6.613490,3.549055,63386
2004-07-02,6.613490,6.639530,6.613490,6.613490,3.549055,59146
2004-07-05,6.613490,6.639530,6.613490,6.639530,3.563029,82852
2004-07-06,6.639530,6.717640,6.639530,6.717640,3.604946,23115
2004-07-07,6.769720,6.769720,6.639530,6.717640,3.604946,21125
2004-07-08,6.717640,6.717640,6.639530,6.639530,3.563029,49932
2004-07-09,6.639530,6.639530,6.639530,6.639530,3.563029,21123
2004-07-12,6.639530,6.639530,6.639530,6.639530,3.563029,76815
2004-07-13,6.639530,6.795750,6.613490,6.639530,3.563029,209355
2004-07-14,6.899900,6.899900,6.639530,6.639530,3.563029,17398
2004-07-15,6.639530,6.639530,6.639530,6.639530,3.563029,32645
2004-07-16,6.639530,6.639530,6.639530,6.639530,3.563029,24983
2004-07-19,6.639530,6.743680,6.639530,6.639530,3.563029,26886
2004-07-20,6.639530,6.639530,6.587450,6.639530,3.563029,445533
2004-07-21,6.639530,6.639530,6.639530,6.639530,3.563029,90735
2004-07-22,6.639530,6.717640,6.639530,6.665560,3.576997,385371
2004-07-23,6.665560,6.691600,6.665560,6.665560,3.576997,34568
2004-07-26,6.717640,6.769720,6.665560,6.691600,3.590972,109477
2004-07-27,6.665560,6.691600,6.665560,6.691600,3.590972,82622
2004-07-28,6.769720,6.821790,6.769720,6.769720,3.632894,167646
2004-07-29,6.821790,6.925940,6.821790,6.873860,3.688779,146242
2004-07-30,6.873860,6.925940,6.873860,6.899900,3.702753,88335
2004-08-02,6.899900,6.978020,6.561420,6.769720,3.632894,1282772
2004-08-03,6.570530,6.704620,6.436430,6.436430,3.630986,46610
2004-08-04,6.543710,6.543710,6.355980,6.463260,3.646122,68990
2004-08-05,6.436430,6.436430,6.275530,6.436430,3.630986,82042
2004-08-06,6.355980,6.624160,6.355980,6.624160,3.736890,31888
2004-08-09,6.516890,6.516890,6.463260,6.463260,3.646122,14917
2004-08-10,6.355980,6.436430,6.355980,6.382800,3.600732,44188
2004-08-11,6.543710,6.543710,6.543710,6.543710,3.691506,2051
2004-08-12,6.758260,6.758260,6.436430,6.677800,3.767150,26101
2004-08-13,6.597350,6.597350,6.516890,6.516890,3.676377,7458
2004-08-16,6.516890,6.570530,6.382800,6.570530,3.706636,11188
2004-08-17,6.436430,6.436430,6.382800,6.382800,3.600732,13107
2004-08-18,6.382800,6.436430,6.382800,6.436430,3.630986,57833
2004-08-19,6.436430,6.436430,6.436430,6.436430,3.630986,35181
2004-08-20,6.436430,6.731440,6.436430,6.543710,3.691506,50344
2004-08-23,6.543710,6.543710,6.436430,6.436430,3.630986,24994
2004-08-24,6.436430,6.436430,6.436430,6.436430,3.630986,0
2004-08-25,6.436430,6.436430,6.436430,6.436430,3.630986,0
2004-08-26,6.436430,6.543710,6.436430,6.436430,3.630986,57794
2004-08-27,6.463260,6.650980,6.463260,6.650980,3.752020,48493
2004-08-30,6.436430,6.436430,6.436430,6.436430,3.630986,41016
2004-08-31,6.490080,6.597350,6.490080,6.570530,3.706636,16658
2004-09-01,6.436430,6.490080,6.436430,6.436430,3.630986,121372
2004-09-02,6.490080,6.490080,6.409620,6.490080,3.661252,212540
2004-09-03,6.490080,6.543710,6.490080,6.490080,3.661252,111852
2004-09-06,6.436430,6.436430,6.436430,6.436430,3.630986,35423
2004-09-07,6.436430,6.436430,6.382800,6.382800,3.600732,182710
2004-09-08,6.543710,6.543710,6.436430,6.436430,3.630986,242370
2004-09-09,6.436430,6.543710,6.436430,6.543710,3.691506,29830
2004-09-10,6.463260,6.463260,6.436430,6.436430,3.630986,28846
2004-09-13,6.463260,6.543710,6.463260,6.543710,3.691506,25111
2004-09-14,6.543710,6.650980,6.543710,6.570530,3.706636,54067
2004-09-15,6.650980,6.650980,6.597350,6.650980,3.752020,37288
2004-09-16,6.650980,6.650980,6.490080,6.490080,3.661252,23432
2004-09-17,6.490080,6.490080,6.436430,6.436430,3.630986,60637
2004-09-20,6.436430,6.490080,6.436430,6.490080,3.661252,111863
2004-09-21,6.436430,6.570530,6.436430,6.490080,3.661252,93257
2004-09-22,6.436430,6.543710,6.436430,6.543710,3.691506,147286
2004-09-23,6.516890,6.543710,6.436430,6.543710,3.691506,44745
2004-09-24,6.463260,6.543710,6.436430,6.543710,3.691506,27593
2004-09-27,6.543710,6.543710,6.463260,6.463260,3.646122,52221
2004-09-28,6.463260,6.463260,6.463260,6.463260,3.646122,0
2004-09-29,6.436430,6.463260,6.436430,6.436430,3.630986,20508
2004-09-30,6.436430,6.436430,6.409620,6.409620,3.615861,46589
2004-10-01,6.436430,6.436430,6.436430,6.436430,3.630986,31381
2004-10-04,6.490080,6.490080,6.436430,6.490080,3.661252,65179
2004-10-05,6.490080,6.490080,6.436430,6.436430,3.630986,85956
2004-10-06,6.436430,6.463260,6.436430,6.463260,3.646122,95412
2004-10-07,6.490080,6.543710,6.409620,6.543710,3.691506,371460
2004-10-08,6.543710,6.624160,6.436430,6.597350,3.721766,275929
2004-10-11,6.597350,6.677800,6.516890,6.677800,3.767150,157354
2004-10-12,6.624160,6.624160,6.543710,6.543710,3.691506,79870
2004-10-13,6.516890,6.543710,6.436430,6.436430,3.630986,54067
2004-10-14,6.436430,6.597350,6.436430,6.490080,3.661252,342991
2004-10-15,6.490080,6.516890,6.490080,6.490080,3.661252,32347
2004-10-18,6.436430,6.436430,6.382800,6.382800,3.600732,140955
2004-10-19,6.382800,6.436430,6.382800,6.436430,3.630986,218018
2004-10-20,6.436430,6.436430,6.436430,6.436430,3.630986,42914
2004-10-21,6.382800,6.516890,6.382800,6.516890,3.676377,130074
2004-10-22,6.490080,6.490080,6.409620,6.436430,3.630986,57794
2004-10-25,6.436430,6.436430,6.436430,6.436430,3.630986,0
2004-10-26,6.436430,6.436430,6.302340,6.302340,3.555341,197625
2004-10-27,6.382800,6.382800,6.302340,6.302340,3.555341,177117
2004-10-28,6.302340,6.382800,6.302340,6.382800,3.600732,76246
2004-10-29,6.355980,6.355980,6.329160,6.329160,3.570472,98812
2004-11-01,6.329160,6.382800,6.329160,6.329160,3.570472,104406
2004-11-02,6.329160,6.329160,6.275530,6.275530,3.540217,112497
2004-11-03,6.275530,6.302340,6.275530,6.302340,3.555341,78323
2004-11-04,6.302340,6.302340,6.275530,6.302340,3.555341,123027
2004-11-05,6.302340,6.302340,6.275530,6.275530,3.540217,74527
2004-11-08,6.329160,6.543710,6.302340,6.543710,3.691506,118273
2004-11-09,6.382800,6.382800,6.355980,6.355980,3.585601,18929
2004-11-10,6.302340,6.355980,6.302340,6.355980,3.585601,10377
2004-11-11,6.355980,6.382800,6.355980,6.382800,3.600732,3749
2004-11-12,6.436430,6.436430,6.382800,6.382800,3.600732,42881
2004-11-15,6.302340,6.302340,6.275530,6.302340,3.555341,8766
2004-11-16,6.329160,6.409620,6.195070,6.195070,3.494828,74016
2004-11-17,6.302340,6.355980,6.302340,6.355980,3.585601,71221
2004-11-18,6.275530,6.355980,6.248710,6.248710,3.525087,48474
2004-11-19,6.329160,6.409620,6.329160,6.382800,3.600732,555028
2004-11-22,6.329160,6.329160,6.329160,6.329160,3.570472,37288
2004-11-23,6.329160,6.355980,6.329160,6.355980,3.585601,24539
2004-11-24,6.329160,6.329160,6.302340,6.302340,3.555341,39156
2004-11-25,6.275530,6.329160,6.275530,6.302340,3.555341,52203
2004-11-26,6.409620,6.436430,6.382800,6.436430,3.630986,137965
2004-11-29,6.302340,6.543710,6.275530,6.543710,3.691506,46643
2004-11-30,6.436430,6.436430,6.355980,6.355980,3.585601,0
2004-12-01,6.302340,6.382800,6.275530,6.382800,3.600732,61525
2004-12-02,6.382800,6.382800,6.382800,6.382800,3.600732,9341
2004-12-03,6.490080,6.490080,6.302340,6.436430,3.630986,14915
2004-12-06,6.490080,6.490080,6.329160,6.329160,3.570472,66411
2004-12-07,6.329160,6.329160,6.275530,6.275530,3.540217,22636
2004-12-08,6.275530,6.302340,6.248710,6.275530,3.540217,54214
2004-12-09,6.275530,6.302340,6.275530,6.275530,3.540217,55945
2004-12-10,6.329160,6.329160,6.329160,6.329160,3.570472,19343
2004-12-13,6.382800,6.382800,6.275530,6.275530,3.540217,33792
2004-12-14,6.275530,6.275530,6.248710,6.248710,3.525087,64979
2004-12-15,6.275530,6.329160,6.275530,6.329160,3.570472,46619
2004-12-16,6.355980,6.355980,6.302340,6.302340,3.555341,19949
2004-12-17,6.248710,6.329160,6.221890,6.329160,3.570472,123066
2004-12-20,6.221890,6.302340,6.195070,6.302340,3.555341,106283
2004-12-21,6.275530,6.275530,6.195070,6.275530,3.540217,190730
2004-12-22,6.275530,6.275530,6.168250,6.248710,3.525087,147859
2004-12-23,6.221890,6.221890,6.168250,6.221890,3.509957,169974
2004-12-24,6.195070,6.221890,6.168250,6.195070,3.494828,227455
2004-12-27,6.195070,6.221890,6.114610,6.221890,3.509957,152880
2004-12-28,6.221890,6.221890,6.168250,6.195070,3.494828,27088
2004-12-29,6.248710,6.275530,6.195070,6.275530,3.540217,71115
2004-12-30,6.275530,6.275530,6.168250,6.168250,3.479697,31016
2004-12-31,6.195070,6.248710,6.195070,6.248710,3.525087,20546
2005-01-03,6.275530,6.382800,6.275530,6.355980,3.585601,206947
2005-01-04,6.382800,6.382800,6.221890,6.221890,3.509957,95084
2005-01-05,6.221890,6.221890,6.168250,6.168250,3.479697,102556
2005-01-06,6.168250,6.221890,6.168250,6.221890,3.509957,35591
2005-01-07,6.248710,6.302340,6.168250,6.168250,3.479697,71934
2005-01-10,6.248710,6.382800,6.168250,6.329160,3.570472,129987
2005-01-11,6.275530,6.275530,6.221890,6.221890,3.509957,80148
2005-01-12,6.168250,6.168250,6.060970,6.060970,3.419178,145570576
2005-01-13,6.060970,6.114610,6.060970,6.114610,3.449437,50337778
2005-01-14,6.087780,6.141460,6.087780,6.141460,3.464584,39696188
2005-01-17,6.195070,6.195070,6.168250,6.168250,3.479697,38865
2005-01-18,6.168250,6.195070,6.114610,6.114610,3.449437,80189
2005-01-19,6.114610,6.168250,6.060970,6.168250,3.479697,41015003
2005-01-20,6.060970,6.168250,6.060970,6.114610,3.449437,46553704
2005-01-21,6.168250,6.168250,6.114610,6.114610,3.449437,56828
2005-01-24,6.060970,6.060970,5.953720,5.953720,3.358675,80537192
2005-01-25,5.900100,5.926910,5.819600,5.873250,3.313279,221535007
2005-01-26,5.819600,5.819600,5.631860,5.658730,3.192261,212739108
2005-01-27,5.497800,5.658730,5.497800,5.551420,3.131725,316945057
2005-01-28,5.551420,5.605050,5.551420,5.605050,3.161979,90627514
2005-01-31,5.605050,5.631860,5.578230,5.631860,3.177103,246098151
2005-02-01,5.631860,5.712350,5.605050,5.712350,3.222511,40083214
2005-02-02,5.685540,5.739170,5.497800,5.578230,3.146849,279660464
2005-02-03,5.578230,5.631860,5.578230,5.578230,3.146849,244979353
2005-02-04,5.578250,5.578250,5.578250,5.578250,3.146860,0
2005-02-07,5.578250,5.578250,5.578250,5.578250,3.146860,0
2005-02-08,5.578250,5.578250,5.578250,5.578250,3.146860,0
2005-02-09,5.578250,5.578250,5.578250,5.578250,3.146860,0
2005-02-10,5.578250,5.578250,5.578250,5.578250,3.146860,0
2005-02-11,5.578250,5.578250,5.578250,5.578250,3.146860,0
2005-02-14,5.631860,5.685540,5.631860,5.685540,3.207386,1247272725
2005-02-15,5.685540,5.739170,5.685540,5.685540,3.207386,109960928
2005-02-16,5.685540,5.739170,5.658730,5.658730,3.192261,185065120
2005-02-17,5.712350,5.712350,5.631860,5.658730,3.192261,217760690
2005-02-18,5.658730,5.765980,5.658730,5.739170,3.237641,240504161
2005-02-21,5.765980,5.846410,5.712350,5.846410,3.298138,261349904
2005-02-22,5.739170,5.900100,5.739170,5.900100,3.328426,246093273
2005-02-23,5.792790,5.900100,5.792790,5.846410,3.298138,158475781
2005-02-24,5.846410,5.846410,5.578230,5.792790,3.267889,273253394
2005-02-25,5.792790,5.846410,5.792790,5.792790,3.267889,208821689
2005-02-28,5.792790,5.792790,5.792790,5.792790,3.267889,0
2005-03-01,5.792790,5.846410,5.792790,5.792790,3.267889,201352737
2005-03-02,5.846410,5.926910,5.819600,5.819600,3.283014,1198917236
2005-03-03,5.792790,5.846410,5.792790,5.792790,3.267889,199120020
2005-03-04,5.792790,5.846410,5.792790,5.792790,3.267889,108139629
2005-03-07,5.792790,5.846410,5.792790,5.792790,3.267889,175796009
2005-03-08,5.792790,5.792790,5.631860,5.631860,3.177103,189283379
2005-03-09,5.658730,5.846410,5.658730,5.739170,3.237641,61548524
2005-03-10,5.685540,5.685540,5.685540,5.685540,3.207386,27181262
2005-03-11,5.524610,5.685540,5.524610,5.685540,3.207386,42376099
2005-03-14,5.578230,5.712350,5.578230,5.712350,3.222511,128643878
2005-03-15,5.631860,5.712350,5.631860,5.712350,3.222511,38970920
2005-03-16,5.578230,5.685540,5.578230,5.685540,3.207386,29831902
2005-03-17,5.685540,5.685540,5.685540,5.685540,3.207386,37938309
2005-03-18,5.685540,5.685540,5.578230,5.578230,3.146849,151019838
2005-03-21,5.631860,5.631860,5.631860,5.631860,3.177103,68240171
2005-03-22,5.631860,5.685540,5.631860,5.685540,3.207386,89863219
2005-03-23,5.685540,5.685540,5.631860,5.631860,3.177103,164071397
2005-03-24,5.631860,5.685540,5.631860,5.685540,3.207386,21079910
2005-03-25,5.685540,5.739170,5.685540,5.739170,3.237641,31693855
2005-03-28,5.739170,5.792790,5.739170,5.765980,3.252764,76624651
2005-03-29,5.765980,5.765980,5.739170,5.765980,3.252764,164064892
2005-03-30,5.765980,5.819600,5.765980,5.819600,3.283014,124915094
2005-03-31,5.819600,5.873250,5.819600,5.846410,3.298138,119338992
2005-04-01,5.846410,5.900100,5.846410,5.900100,3.328426,95110836
2005-04-04,5.900100,5.900100,5.846410,5.846410,3.298138,143586661
2005-04-05,5.846430,5.846430,5.846430,5.846430,3.298149,0
2005-04-06,5.846410,5.900100,5.846410,5.846410,3.298138,116033009
2005-04-07,5.739170,5.900100,5.712350,5.846410,3.298138,128930083
2005-04-08,5.846410,5.846410,5.846410,5.846410,3.298138,76440895
2005-04-11,5.846410,5.846410,5.846410,5.846410,3.298138,117454273
2005-04-12,5.846410,5.846410,5.685540,5.685540,3.207386,36447120
2005-04-13,5.685540,5.846410,5.685540,5.846410,3.298138,29859547
2005-04-14,5.873250,6.007340,5.873250,5.900100,3.328426,134815155
2005-04-15,5.873250,5.873250,5.846410,5.846410,3.298138,50352413
2005-04-18,5.712350,5.792790,5.712350,5.712350,3.222511,371096179
2005-04-19,5.712350,5.712350,5.685540,5.685540,3.207386,104404340
2005-04-20,5.685540,5.765980,5.631860,5.765980,3.252764,177675850
2005-04-21,5.658730,5.658730,5.363680,5.524610,3.116600,158472528
2005-04-22,5.524610,5.578230,5.524610,5.578230,3.146849,37286219
2005-04-25,5.524610,5.524610,5.524610,5.524610,3.116600,33557434
2005-04-26,5.578230,5.631860,5.524610,5.605050,3.161979,119319478
2005-04-27,5.605050,5.685540,5.605050,5.605050,3.161979,69150821
2005-04-28,5.685540,5.712350,5.685540,5.712350,3.222511,37286219
2005-04-29,5.578230,5.739170,5.578230,5.605050,3.161979,63397467
2005-05-02,5.605060,5.605060,5.605060,5.605060,3.161985,0
2005-05-03,5.605050,5.739170,5.605050,5.605050,3.161979,136194139
2005-05-04,5.712350,5.712350,5.712350,5.712350,3.222511,156607323
2005-05-05,5.631860,5.792790,5.631860,5.739170,3.237641,14913512
2005-05-06,5.685540,5.846410,5.685540,5.846410,3.298138,26099865
2005-05-09,5.846410,5.846410,5.658730,5.658730,3.192261,268470858
2005-05-10,5.873250,5.873250,5.739170,5.739170,3.237641,30684010
2005-05-11,5.658730,5.739170,5.658730,5.739170,3.237641,27968323
2005-05-12,5.685540,5.685540,5.685540,5.685540,3.207386,42332193
2005-05-13,5.712350,5.712350,5.712350,5.712350,3.222511,1863579
2005-05-16,5.658730,5.685540,5.658730,5.685540,3.207386,37286219
2005-05-17,5.685540,5.739170,5.685540,5.685540,3.207386,24239539
2005-05-18,5.712350,5.739170,5.712350,5.739170,3.237641,20510754
2005-05-19,5.658730,5.819600,5.658730,5.819600,3.283014,89489202
2005-05-20,5.685540,5.792790,5.685540,5.739170,3.237641,169712545
2005-05-23,5.685540,5.819600,5.685540,5.819600,3.283014,13529650
2005-05-24,5.739170,5.739170,5.739170,5.739170,3.237641,23060573
2005-05-25,5.765980,5.765980,5.739170,5.739170,3.237641,25377850
2005-05-26,5.739170,5.739170,5.739170,5.739170,3.237641,68983326
2005-05-27,5.658730,5.739170,5.658730,5.685540,3.207386,42463912
2005-05-30,5.685540,5.739170,5.685540,5.739170,3.237641,13058063
2005-05-31,5.739170,5.739170,5.739170,5.739170,3.237641,37291097
2005-06-01,5.739170,5.765980,5.685540,5.685540,3.207386,169662134
2005-06-02,5.792790,5.792790,5.739170,5.739170,3.237641,156644725
2005-06-03,5.900100,5.900100,5.900100,5.900100,3.328426,3730411
2005-06-06,5.765980,5.900100,5.765980,5.846410,3.298138,91370669
2005-06-07,5.846410,5.846410,5.765980,5.792790,3.267889,14913512
2005-06-08,5.765980,5.765980,5.712350,5.739170,3.237641,24088306
2005-06-09,5.819600,5.953720,5.819600,5.846410,3.298138,128648757
2005-06-10,5.900100,5.900100,5.846410,5.846410,3.298138,52188348
2005-06-13,6.248710,6.248710,6.007340,6.168250,3.479697,350504117
2005-06-14,6.141460,6.141460,5.953720,5.953720,3.358675,32882578
2005-06-15,5.926910,6.087780,5.792790,6.087780,3.434301,115488245
2005-06-16,6.329160,6.329160,6.114610,6.168250,3.479697,198745
2005-06-17,6.168250,6.168250,6.060970,6.060970,3.419178,78304475
2005-06-20,6.114610,6.114610,5.900100,5.926910,3.343550,52277786
2005-06-21,5.900100,5.926910,5.900100,5.926910,3.343550,7712876
2005-06-22,5.900100,5.900100,5.846410,5.846410,3.298138,34655092
2005-06-23,6.007340,6.195070,5.873250,6.141460,3.464584,132403560
2005-06-24,6.141460,6.329160,6.141460,6.275530,3.540217,216409351
2005-06-27,6.114610,6.704620,6.114610,6.275530,3.540217,259502
2005-06-28,6.275530,6.355980,6.275530,6.355980,3.585601,198842
2005-06-29,6.329160,6.329160,6.221890,6.221890,3.509957,8300
2005-06-30,6.114610,6.114610,5.953720,5.953720,3.358675,218887619
2005-07-01,6.007340,6.007340,5.846410,5.953720,3.358675,134831417
2005-07-04,5.900100,5.926910,5.900100,5.900100,3.328426,39213218
2005-07-05,5.873250,5.873250,5.873250,5.873250,3.313279,9359
2005-07-06,5.900100,5.900100,5.873250,5.873250,3.313279,40284858
2005-07-07,5.900100,5.900100,5.873250,5.900100,3.328426,48472572
2005-07-08,5.873250,5.873250,5.846410,5.846410,3.298138,41015003
2005-07-11,5.900100,5.900100,5.900100,5.900100,3.328426,32386599
2005-07-12,5.900100,6.060970,5.873250,6.007340,3.388923,123048262
2005-07-13,5.900100,6.168250,5.900100,6.007340,3.388923,227454229
2005-07-14,5.953720,6.275530,5.926910,5.953720,3.358675,185528576
2005-07-15,5.900100,5.953720,5.900100,5.900100,3.328426,82595910
2005-07-18,5.900070,5.900070,5.900070,5.900070,3.328409,0
2005-07-19,5.900100,6.087780,5.900100,6.087780,3.434301,84000912
2005-07-20,6.060970,6.221890,6.034150,6.195070,3.494828,78302848
2005-07-21,5.953720,6.168250,5.953720,6.168250,3.479697,331860195
2005-07-22,6.114610,6.141460,6.034150,6.034150,3.404047,137963400
2005-07-25,6.034150,6.060970,5.953720,5.980530,3.373798,128642252
2005-07-26,6.007340,6.141460,6.007340,6.060970,3.419178,667449174
2005-07-27,6.629320,6.629320,6.448550,6.448550,3.637823,474557929
2005-07-28,6.448550,6.508780,6.358140,6.358140,3.586820,265489003
2005-07-29,6.358140,6.448550,6.327980,6.327980,3.569806,261089166
2005-08-01,6.327980,6.448550,6.327980,6.448550,3.637823,282101913
2005-08-02,6.388250,6.448550,6.327980,6.327980,3.569806,37610316
2005-08-03,6.358140,6.478660,6.358140,6.478660,3.654809,34844310
2005-08-04,6.388250,6.418370,6.327980,6.327980,3.569806,41190935
2005-08-05,6.327980,6.327980,6.327980,6.327980,3.569806,0
2005-08-08,6.388250,6.388250,6.388250,6.388250,3.603806,33311731
2005-08-09,6.388250,6.478660,6.327980,6.327980,3.569806,76409569
2005-08-10,6.388250,6.388250,6.327980,6.327980,3.569806,220671424
2005-08-11,6.508780,6.508780,6.327980,6.388250,3.603806,50464649
2005-08-12,6.388250,6.508780,6.388250,6.448550,3.637823,111174105
2005-08-15,6.388250,6.478660,6.388250,6.388250,3.603806,154314898
2005-08-16,6.448550,6.448550,6.388250,6.448550,3.637823,119317177
2005-08-17,6.448550,6.448550,6.327980,6.388250,3.603806,107010522
2005-08-18,6.508780,6.508780,6.388250,6.478660,3.654809,131083824
2005-08-19,6.327980,6.569050,6.327980,6.388250,3.603806,56717694
2005-08-22,6.388250,6.448550,6.388250,6.448550,3.637823,24889450
