Date,Open,High,Low,Close,Adj Close,Volume
2004-10-06,7.907540,7.907540,7.828500,7.907540,3.719072,42215744
2004-10-07,7.986670,7.986670,7.907540,7.907540,3.719072,7835639
2004-10-08,7.907540,7.907540,7.749370,7.907540,3.719072,13911978
2004-10-11,7.828500,7.828500,7.749370,7.828500,3.681898,25292252
2004-10-12,7.828500,7.828500,7.749370,7.828500,3.681898,40292789
2004-10-13,7.828500,7.828500,7.749370,7.749370,3.644682,143831085
2004-10-14,7.749370,7.828500,7.670330,7.828500,3.681898,136873236
2004-10-15,7.749370,7.749370,7.749370,7.749370,3.644682,18969189
2004-10-18,7.670330,7.828500,7.670330,7.828500,3.681898,40467603
2004-10-19,7.828500,7.828500,7.670330,7.670330,3.607507,14769931
2004-10-20,7.828500,7.828500,7.749370,7.828500,3.681898,41707419
2004-10-21,7.749370,7.828500,7.670330,7.828500,3.681898,45759139
2004-10-22,7.749370,7.749370,7.709850,7.749370,3.644682,28066961
2004-10-25,7.749410,7.749410,7.749410,7.749410,3.644701,0
2004-10-26,7.670330,7.670330,7.274950,7.591290,3.570334,263039418
2004-10-27,7.591290,7.591290,7.156300,7.472640,3.514530,137056729
2004-10-28,7.472640,7.512160,7.235430,7.512160,3.533117,42102920
2004-10-29,7.512160,7.512160,7.037730,7.195900,3.384373,222078369
2004-11-01,7.274950,7.274950,6.879570,6.958690,3.272810,190956501
2004-11-02,6.958690,7.077270,6.563310,7.077270,3.328581,1461434659
2004-11-03,6.761000,7.274950,6.761000,7.274950,3.421552,100045733
2004-11-04,7.274950,7.433120,7.116780,7.433120,3.495942,34191653
2004-11-05,7.512160,7.670330,7.433120,7.591290,3.570334,85603114
2004-11-08,7.512160,7.512160,7.433120,7.433120,3.495942,74891101
2004-11-09,7.433120,7.472640,7.274950,7.433120,3.495942,13624341
2004-11-10,7.433120,7.433120,7.353990,7.433120,3.495942,27959097
2004-11-11,7.433120,7.433120,7.433120,7.433120,3.495942,4320760
2004-11-12,7.433120,7.670330,7.274950,7.670330,3.607507,78405980
2004-11-15,7.512160,7.670330,7.393600,7.670330,3.607507,11381513
2004-11-16,7.670330,7.670330,7.353990,7.591290,3.570334,7587676
2004-11-17,7.512160,7.591290,7.472640,7.591290,3.570334,20233801
2004-11-18,7.591290,7.670330,7.591290,7.670330,3.607507,19158881
2004-11-19,7.670330,7.670330,7.472640,7.591290,3.570334,41733455
2004-11-22,7.551680,7.551680,7.472640,7.512160,3.533117,32527819
2004-11-23,7.512160,7.512160,7.393600,7.512160,3.533117,8786578
2004-11-24,7.512160,7.591290,7.512160,7.591290,3.570334,4046760
2004-11-25,7.591290,7.591290,7.433120,7.512160,3.533117,11343079
2004-11-26,7.512160,7.512160,7.433120,7.433120,3.495942,24728135
2004-11-29,7.433120,7.433120,7.433120,7.433120,3.495942,6801632
2004-11-30,7.433120,7.630810,7.274950,7.630810,3.588920,45617800
2004-12-01,7.591290,7.591290,7.433120,7.591290,3.570334,7587676
2004-12-02,7.591290,7.591290,7.433120,7.433120,3.495942,30350702
2004-12-03,7.235430,7.512160,7.235430,7.512160,3.533117,3369821
2004-12-06,7.512160,7.512160,7.512160,7.512160,3.533117,7587676
2004-12-07,7.512160,7.512160,7.512160,7.512160,3.533117,3793838
2004-12-08,7.274950,7.512160,7.274950,7.512160,3.533117,14417823
2004-12-09,7.353990,7.472640,7.274950,7.353990,3.458727,55642954
2004-12-10,7.353990,7.393600,7.353990,7.393600,3.477356,11846444
2004-12-13,7.433120,7.433120,7.433120,7.433120,3.495942,2808184
2004-12-14,7.433120,7.433120,7.393600,7.433120,3.495942,5079527
2004-12-15,7.433120,7.433120,7.235430,7.314470,3.440139,49198389
2004-12-16,7.393600,7.393600,7.353990,7.353990,3.458727,12758949
2004-12-17,7.353990,7.353990,7.353990,7.353990,3.458727,25858848
2004-12-20,7.353990,7.353990,7.274950,7.353990,3.458727,24154100
2004-12-21,7.353990,7.353990,7.314470,7.353990,3.458727,59018974
2004-12-22,7.353990,7.512160,7.353990,7.512160,3.533117,76034212
2004-12-23,7.512160,7.512160,7.353990,7.512160,3.533117,26586620
2004-12-24,7.512160,7.670330,7.393600,7.670330,3.607507,63230629
2004-12-27,7.670330,7.670330,7.472640,7.670330,3.607507,8858487
2004-12-28,7.433120,7.591290,7.433120,7.591290,3.570334,12646126
2004-12-29,7.591290,7.709850,7.393600,7.709850,3.626095,50774195
2004-12-30,7.709850,7.709850,7.512160,7.551680,3.551705,60701404
2004-12-31,7.551680,7.709850,7.551680,7.709850,3.626095,43425804
2005-01-03,7.670330,7.749370,7.591290,7.749370,3.644682,29086090
2005-01-04,7.749370,7.749370,7.630810,7.630810,3.588920,41732215
2005-01-05,7.591290,7.986670,7.551680,7.986670,3.756289,70622414
2005-01-06,7.907540,8.105250,7.749370,7.749370,3.644682,154282736
2005-01-07,7.907540,7.907540,7.749370,7.749370,3.644682,40555630
2005-01-10,7.828500,7.828500,7.670330,7.828500,3.681898,11381513
2005-01-11,7.749370,8.026170,7.749370,7.907540,3.719072,177045762
2005-01-12,8.026170,8.065710,7.868020,7.868020,3.700485,121402808
2005-01-13,7.947060,8.065710,7.907540,8.026170,3.774866,221319601
2005-01-14,7.986670,7.986670,7.907540,7.986670,3.756289,15175351
2005-01-17,7.986670,8.065710,7.986670,8.026170,3.774866,65759855
2005-01-18,8.105250,8.105250,7.947060,7.947060,3.737659,88522881
2005-01-19,7.947060,7.947060,7.907540,7.907540,3.719072,31664907
2005-01-20,7.907540,8.065710,7.907540,8.065710,3.793463,11481938
2005-01-21,8.065710,8.065710,7.907540,7.947060,3.737659,73347530
2005-01-24,7.986670,7.986670,7.907540,7.947060,3.737659,63331054
2005-01-25,7.947060,7.947060,7.393600,7.907540,3.719072,146695060
2005-01-26,7.749370,7.907540,7.749370,7.907540,3.719072,153018123
2005-01-27,7.749370,7.907540,7.749370,7.907540,3.719072,93581331
2005-01-28,7.947060,7.947060,7.907540,7.947060,3.737659,203602627
2005-01-31,7.986670,7.986670,7.749370,7.947060,3.737659,127725871
2005-02-01,7.947060,7.986670,7.907540,7.986670,3.756289,338323541
2005-02-02,8.065710,8.065710,7.907540,7.986670,3.756289,69583448
2005-02-03,7.986670,8.026170,7.907540,8.026170,3.774866,64495242
2005-02-04,8.026170,8.026170,8.026170,8.026170,3.774866,0
2005-02-07,8.026170,8.026170,8.026170,8.026170,3.774866,0
2005-02-08,8.026170,8.026170,8.026170,8.026170,3.774866,0
2005-02-09,8.026170,8.026170,8.026170,8.026170,3.774866,0
2005-02-10,8.026170,8.026170,8.026170,8.026170,3.774866,0
2005-02-11,8.026170,8.026170,8.026170,8.026170,3.774866,0
2005-02-14,8.302940,8.540160,8.223860,8.461090,3.979419,221307
2005-02-15,8.461090,8.461090,8.065710,8.382020,3.942230,63231
2005-02-16,8.382020,8.935540,8.342480,8.935540,4.202561,168193
2005-02-17,8.698310,8.856470,8.698310,8.816930,4.146776,103698
2005-02-18,8.579700,8.698310,8.382020,8.382020,3.942230,50586
2005-02-21,8.658770,8.698310,8.461090,8.658770,4.072390,34145
2005-02-22,8.658770,8.698310,8.302940,8.461090,3.979419,50686
2005-02-23,8.579700,8.579700,8.144790,8.461090,3.979419,20234
2005-02-24,8.461090,8.461090,8.144790,8.421550,3.960820,22763
2005-02-25,8.421550,8.421550,8.144790,8.302940,3.905037,31615
2005-02-28,8.302940,8.302940,8.302940,8.302940,3.905037,0
2005-03-01,8.302940,8.302940,8.184330,8.263400,3.886440,44259
2005-03-02,8.263400,8.263400,8.144790,8.144790,3.830656,20231
2005-03-03,8.223860,8.223860,8.026170,8.223860,3.867844,20005
2005-03-04,8.223860,8.223860,8.065710,8.065710,3.793463,40466
2005-03-07,8.144790,8.144790,7.907540,7.907540,3.719072,169563471
2005-03-08,8.065710,8.065710,7.907540,8.026170,3.774866,34144540
2005-03-09,8.223860,8.223860,7.986670,8.184330,3.849252,160707464
2005-03-10,8.105250,8.105250,7.947060,8.105250,3.812059,39633206
2005-03-11,8.105250,8.105250,7.947060,8.026170,3.774866,51849116
2005-03-14,8.026170,8.026170,7.907540,7.907540,3.719072,130251377
2005-03-15,8.065710,8.144790,7.868020,8.026170,3.774866,200872551
2005-03-16,8.026170,8.144790,8.026170,8.144790,3.830656,87271
2005-03-17,8.105250,8.105250,7.907540,8.105250,3.812059,8852288
2005-03-18,8.144790,8.144790,7.947060,8.144790,3.830656,187162663
2005-03-21,8.105250,8.144790,7.947060,8.065710,3.793463,7026039
2005-03-22,8.105250,8.105250,8.065710,8.065710,3.793463,10251
2005-03-23,8.105250,8.105250,7.947060,7.986670,3.756289,25644360
2005-03-24,8.065710,8.065710,7.907540,7.986670,3.756289,40419250
2005-03-25,7.986670,8.065710,7.883840,8.065710,3.793463,234615391
2005-03-28,8.065710,8.065710,7.907540,8.026170,3.774866,13910738
2005-03-29,7.986670,7.986670,7.883840,7.907540,3.719072,20233801
2005-03-30,7.907540,7.986670,7.891730,7.986670,3.756289,53113729
2005-03-31,7.986670,7.986670,7.883840,7.907540,3.719072,44261441
2005-04-01,7.986670,7.986670,7.883840,7.986670,3.756289,26043580
2005-04-04,7.749370,7.986670,7.749370,7.907540,3.719072,275686784
2005-04-05,7.907560,7.907560,7.907560,7.907560,3.719082,0
2005-04-06,7.986670,8.065710,7.986670,8.065710,3.793463,57590705
2005-04-07,8.065710,8.065710,7.907540,7.907540,3.719072,15175351
2005-04-08,7.986670,7.986670,7.907540,7.907540,3.719072,17983535
2005-04-11,7.947060,7.986670,7.749370,7.986670,3.756289,82212216
2005-04-12,7.986670,7.986670,7.646620,7.899640,3.715357,147959673
2005-04-13,7.804790,7.828500,7.591290,7.607090,3.577765,209930649
2005-04-14,7.686140,7.686140,7.678230,7.678230,3.611223,235215462
2005-04-15,7.551680,7.717760,7.480550,7.701960,3.622384,136578159
2005-04-18,7.433120,7.551680,7.164290,7.512160,3.533117,83464431
2005-04-19,7.512160,7.670330,7.433120,7.433120,3.495942,131232072
2005-04-20,7.433120,7.433120,7.353990,7.353990,3.458727,112676982
2005-04-21,7.353990,7.512160,7.353990,7.512160,3.533117,15916761
2005-04-22,7.583380,7.583380,7.512160,7.567570,3.559178,63230629
2005-04-25,7.306570,7.512160,7.306570,7.456830,3.507094,79670593
2005-04-26,7.456830,7.456830,7.274950,7.425210,3.492223,20385059
2005-04-27,7.417310,7.448930,7.417310,7.441010,3.499654,92316719
2005-04-28,7.441010,7.441010,7.441010,7.441010,3.499654,5058
2005-04-29,7.441010,7.591290,7.314470,7.591290,3.570334,8852288
2005-05-02,7.591260,7.591260,7.591260,7.591260,3.570319,0
2005-05-03,7.591290,7.591290,7.512160,7.591290,3.570334,8852288
2005-05-04,7.591290,7.591290,7.441010,7.591290,3.570334,11381513
2005-05-05,7.591290,7.781070,7.456830,7.670330,3.607507,36673765
2005-05-06,7.741470,7.741470,7.733570,7.733570,3.637251,3793838
2005-05-09,7.733570,7.733570,7.441010,7.662430,3.603792,13910738
2005-05-10,7.662430,7.662430,7.441010,7.615000,3.581485,10040032
2005-05-11,7.393600,7.607090,7.393600,7.591290,3.570334,6323063
2005-05-12,7.433120,7.433120,7.330280,7.330280,3.447576,404676028
2005-05-13,7.314470,7.504260,7.314470,7.504260,3.529402,73942642
2005-05-16,7.512160,7.670330,7.433120,7.662430,3.603792,17704576
2005-05-17,7.472640,7.662430,7.132590,7.132590,3.354598,36673765
2005-05-18,7.274950,7.591290,7.274950,7.591290,3.570334,184762379
2005-05-19,7.591290,7.591290,7.591290,7.591290,3.570334,15175351
2005-05-20,7.377790,7.591290,7.377790,7.512160,3.533117,53113729
2005-05-23,7.512160,7.804790,7.512160,7.575480,3.562898,15175351
2005-05-24,7.591290,7.709850,7.591290,7.607090,3.577765,145430448
2005-05-25,7.670330,7.670330,7.512160,7.662430,3.603792,29086090
2005-05-26,7.749370,7.749370,7.733570,7.733570,3.637251,17704576
2005-05-27,7.733570,7.749370,7.630810,7.733570,3.637251,275685544
2005-05-30,7.749370,7.749370,7.472640,7.662430,3.603792,322476210
2005-05-31,7.591290,7.591290,7.417310,7.417310,3.488508,22763027
2005-06-01,7.512160,7.567570,7.504260,7.567570,3.559178,3793838
2005-06-02,7.591290,7.749370,7.591290,7.749370,3.644682,31615315
2005-06-03,7.749370,7.820590,7.591290,7.749370,3.644682,94845944
2005-06-06,7.670330,7.749370,7.622890,7.741470,3.640966,120138196
2005-06-07,7.741470,7.749370,7.599190,7.741470,3.640966,72082917
2005-06-08,7.741470,7.741470,7.638710,7.725660,3.633530,18969189
2005-06-09,7.717760,7.725660,7.591290,7.709850,3.626095,118873583
2005-06-10,7.701960,7.709850,7.583380,7.670330,3.607507,174642998
2005-06-13,7.654520,7.670330,7.630810,7.670330,3.607507,35409152
2005-06-14,7.630810,7.733570,7.630810,7.733570,3.637251,117608971
2005-06-15,7.512160,7.512160,7.330280,7.330280,3.685880,104962845
2005-06-16,7.330280,7.433120,7.243330,7.243330,3.642159,18969189
2005-06-17,7.274950,7.425210,7.274950,7.417310,3.729641,44261441
2005-06-20,7.417310,7.417310,7.393600,7.401500,3.721691,20235041
2005-06-21,7.401500,7.401500,7.282850,7.353990,3.697802,77168644
2005-06-22,7.369880,7.369880,7.282850,7.361980,3.701820,127725871
2005-06-23,7.353990,7.361980,7.282850,7.346090,3.693829,65759855
2005-06-24,7.338180,7.338180,7.195900,7.306570,3.673957,120139436
2005-06-27,7.298680,7.298680,7.195900,7.298680,3.669990,69553692
2005-06-28,7.290760,7.290760,7.195900,7.290760,3.666008,91052106
2005-06-29,7.282850,7.290760,7.211710,7.274950,3.658058,51849116
2005-06-30,7.274950,7.274950,7.132590,7.274950,3.658058,37938378
2005-07-01,7.259140,7.274950,7.251240,7.274950,3.658058,5058450
2005-07-04,7.274950,7.433120,7.211710,7.433120,3.737590,54644902
2005-07-05,7.417310,7.464740,7.417310,7.464740,3.753490,27858671
2005-07-06,7.456830,7.456830,7.433120,7.433120,3.737590,32882407
2005-07-07,7.401500,7.433120,7.393600,7.433120,3.737590,16706524
2005-07-08,7.393600,7.393600,7.211710,7.353990,3.697802,30040748
2005-07-11,7.211710,7.472640,7.211710,7.425210,3.733613,31615315
2005-07-12,7.433120,7.433120,7.274950,7.425210,3.733613,74612143
2005-07-13,7.417310,7.433120,7.393600,7.393600,3.717719,46790666
2005-07-14,7.433120,7.464740,7.425210,7.464740,3.753490,29086090
2005-07-15,7.456830,7.456830,7.456830,7.456830,3.749512,29665084
2005-07-18,7.456830,7.456830,7.456830,7.456830,3.749512,0
2005-07-19,7.433120,7.433120,7.306570,7.433120,3.737590,97375169
2005-07-20,7.417310,7.433120,7.353990,7.425210,3.733613,10116901
2005-07-21,7.409400,7.781070,7.409400,7.551680,3.797206,69733466
2005-07-22,7.591290,7.591290,7.393600,7.535870,3.789256,126461259
2005-07-25,7.512160,7.512160,7.298680,7.480550,3.761440,161870411
2005-07-26,7.433120,7.464740,7.298680,7.393600,3.717719,117608971
2005-07-27,7.393600,7.393600,7.306570,7.353990,3.697802,60118691
2005-07-28,7.353990,7.385690,7.346090,7.385690,3.713742,53353013
2005-07-29,7.377790,7.377790,7.346090,7.353990,3.697802,53113729
2005-08-01,7.353990,7.353990,7.314470,7.314470,3.677929,30350702
2005-08-02,7.314470,7.353990,7.274950,7.314470,3.677929,78405980
2005-08-03,7.314470,7.353990,7.314470,7.314470,3.677929,61966017
2005-08-04,7.610000,7.618230,7.610000,7.618230,3.830668,23095
2005-08-05,7.618230,7.618230,7.618230,7.618230,3.830668,0
2005-08-08,7.461910,7.634680,7.461910,7.461910,3.752067,91163
2005-08-09,7.544180,7.610000,7.461910,7.568860,3.805845,66853
2005-08-10,7.601770,7.601770,7.420780,7.577090,3.809983,71715
2005-08-11,7.544180,7.552410,7.544180,7.552410,3.797573,26741
2005-08-12,7.535960,7.535960,7.470140,7.535960,3.789301,27957
2005-08-15,7.535960,7.535960,7.445460,7.527730,3.785163,30118
2005-08-16,7.519500,7.519500,7.519500,7.519500,3.781025,24310
2005-08-17,7.519500,7.519500,7.511270,7.511270,3.776886,28150
2005-08-18,7.445460,7.774540,7.445460,7.774540,3.909266,82962
2005-08-19,7.897940,7.897940,7.486590,7.766310,3.905128,45278
2005-08-22,7.692270,7.766310,7.692270,7.766310,3.905128,8510
2005-08-23,7.758090,7.758090,7.519500,7.519500,3.781025,51051
2005-08-24,7.568860,7.601770,7.494820,7.494820,3.768615,40039
2005-08-25,7.552410,7.552410,7.527730,7.527730,3.785163,26741
2005-08-26,7.527730,7.527730,7.445460,7.527730,3.785163,34033
2005-08-29,7.519500,7.519500,7.256240,7.404320,3.723109,53616
2005-08-30,7.264460,7.404320,7.264460,7.404320,3.723109,29172
2005-08-31,7.396100,7.396100,7.190420,7.396100,3.718975,101045
2005-09-01,7.396100,7.396100,7.396100,7.396100,3.718975,0
2005-09-02,7.519500,7.519500,7.486590,7.486590,3.764477,25526
2005-09-05,7.478370,7.486590,7.272690,7.486590,3.764477,26741
2005-09-06,7.478370,7.486590,7.478370,7.486590,3.764477,25526
2005-09-07,7.478370,7.478370,7.470140,7.478370,3.760344,6078
2005-09-08,7.659360,7.659360,7.264460,7.568860,3.805845,12155
2005-09-09,7.560640,7.560640,7.363190,7.552410,3.797573,3762
2005-09-12,7.535960,7.568860,7.527730,7.568860,3.805845,6078
2005-09-13,7.552410,7.552410,7.535960,7.544180,3.793435,6078
2005-09-14,7.535960,7.544180,7.486590,7.544180,3.793435,7293
2005-09-15,7.544180,7.544180,7.289140,7.544180,3.793435,7293
2005-09-16,7.544180,7.544180,7.297370,7.519500,3.781025,8509
2005-09-19,7.519500,7.527730,7.404320,7.486590,3.764477,29172
2005-09-20,7.478370,7.478370,7.280920,7.437230,3.739657,8515
2005-09-21,7.535960,7.552410,7.297370,7.486590,3.764477,15802
2005-09-22,7.387870,7.535960,7.338510,7.404320,3.723109,13125
2005-09-23,7.535960,7.535960,7.305600,7.404320,3.723109,37789
2005-09-26,7.503050,7.503050,7.322050,7.486590,3.764477,5967
2005-09-27,7.486590,7.527730,7.354960,7.527730,3.785163,6501
2005-09-28,7.568860,7.568860,7.560640,7.560640,3.801712,2938
2005-09-29,7.560640,7.560640,7.379640,7.527730,3.785163,6446
2005-09-30,7.519500,7.519500,7.396100,7.486590,3.764477,18233
2005-10-03,7.486590,7.568860,7.387870,7.568860,3.805845,23096
2005-10-04,7.412550,7.527730,7.412550,7.527730,3.785163,11445
2005-10-05,7.404320,7.651130,7.404320,7.527730,3.785163,59560
2005-10-06,7.560640,7.560640,7.404320,7.503050,3.772753,9724
2005-10-07,7.470140,7.503050,7.387870,7.503050,3.772753,13371
2005-10-10,7.503050,7.503050,7.503050,7.503050,3.772753,0
2005-10-11,7.568860,7.568860,7.568860,7.568860,3.805845,3647
2005-10-12,7.420780,7.535960,7.420780,7.535960,3.789301,10940
2005-10-13,7.486590,7.486590,7.363190,7.461910,3.752067,26255
2005-10-14,7.453690,7.461910,7.404320,7.461910,3.752067,16183
2005-10-17,7.461910,7.461910,7.461910,7.461910,3.752067,2431
2005-10-18,7.461910,7.461910,7.404320,7.461910,3.752067,12155
2005-10-19,7.313830,7.461910,7.313830,7.461910,3.752067,3647
2005-10-20,7.313830,7.404320,7.042330,7.404320,3.723109,41328
2005-10-21,7.157510,7.363190,7.157510,7.280920,3.661060,7293
2005-10-24,7.280920,7.280920,7.083470,7.083470,3.561776,7171
2005-10-25,7.223330,7.223330,7.223330,7.223330,3.632103,1216
2005-10-26,7.272690,7.272690,7.272690,7.272690,3.656921,1216
2005-10-27,7.272690,7.420780,7.272690,7.420780,3.731386,7293
2005-10-28,7.412550,7.412550,7.412550,7.412550,3.727247,1216
2005-10-31,7.412550,7.560640,7.099920,7.527730,3.785163,49021
2005-11-01,7.527730,7.527730,7.404320,7.478370,3.760344,20067
2005-11-02,7.478370,7.478370,7.478370,7.478370,3.760344,1216
2005-11-03,7.478370,7.478370,7.215100,7.404320,3.723109,8509
2005-11-04,7.239780,7.404320,7.182190,7.387870,3.714837,58344
2005-11-07,7.363190,7.379640,7.363190,7.379640,3.710699,18354
2005-11-08,7.239780,7.379640,7.239780,7.379640,3.710699,10940
2005-11-09,7.363190,7.478370,7.354960,7.478370,3.760344,29172
2005-11-10,7.256240,7.445460,7.256240,7.363190,3.702428,9549
2005-11-11,7.363190,7.503050,7.239780,7.503050,3.772753,31603
2005-11-14,7.404320,7.404320,7.280920,7.363190,3.702428,19448
2005-11-15,7.322050,7.322050,7.239780,7.322050,3.681741,18233
2005-11-16,7.322050,7.322050,7.165740,7.322050,3.681741,9724
2005-11-17,7.305600,7.305600,7.280920,7.305600,3.673470,13559
2005-11-18,7.297370,7.297370,7.091700,7.289140,3.665193,46301
2005-11-21,7.264460,7.264460,7.141060,7.256240,3.648651,53488
2005-11-22,7.198650,7.264460,7.075240,7.264460,3.652783,55403
2005-11-23,7.223330,7.239780,7.075240,7.157510,3.599006,42543
2005-11-24,7.141060,7.157510,7.075240,7.141060,3.590734,114264
2005-11-25,7.141060,7.141060,7.083470,7.083470,3.561776,82673
2005-11-28,7.083470,7.083470,7.075240,7.083470,3.561776,96043
2005-11-29,7.215100,7.215100,7.075240,7.075240,3.557638,62053
2005-11-30,7.141060,7.149290,7.034110,7.149290,3.594872,5219
2005-12-01,7.075240,7.198650,6.992970,7.190420,3.615554,42160
2005-12-02,7.190420,7.190420,7.050560,7.182190,3.611416,18676
2005-12-05,7.223330,7.223330,7.075240,7.165740,3.603144,17017
2005-12-06,7.042330,7.190420,7.042330,7.190420,3.615554,13371
2005-12-07,7.157510,7.157510,7.050560,7.124600,3.582458,10940
2005-12-08,7.157510,7.157510,7.075240,7.157510,3.599006,29172
2005-12-09,7.157510,7.173970,7.075240,7.157510,3.599006,60775
2005-12-12,7.157510,7.173970,7.157510,7.157510,3.599006,19448
2005-12-13,7.173970,7.198650,7.157510,7.198650,3.619691,14586
2005-12-14,7.198650,7.231560,7.067010,7.215100,3.627964,24310
2005-12-15,7.173970,7.190420,7.173970,7.190420,3.615554,2431
2005-12-16,7.190420,7.190420,7.083470,7.182190,3.611416,18233
2005-12-19,7.182190,7.264460,7.050560,7.248010,3.644512,49836
2005-12-20,7.223330,7.239780,7.099920,7.157510,3.599006,17017
