Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,15.965200,16.071600,15.965200,16.000601,10.437506,74693
2012-08-17,16.107100,16.213499,16.107100,16.142599,10.530133,95833
2012-08-20,16.213499,16.249001,16.036100,16.071600,10.483820,59191
2012-08-21,16.142599,16.177999,16.071600,16.107100,10.506976,153615
2012-08-22,16.177999,16.213499,16.036100,16.071600,10.483820,81740
2012-08-23,16.036100,16.107100,16.000601,16.107100,10.506976,90196
2012-08-24,16.213499,16.213499,16.036100,16.107100,10.506976,93015
2012-08-27,16.142599,16.142599,16.036100,16.142599,10.530133,88787
2012-08-28,16.107100,16.107100,16.000601,16.036100,10.460662,128247
2012-08-29,16.036100,16.071600,15.823300,15.965200,10.414412,94424
2012-08-30,16.107100,16.142599,16.000601,16.107100,10.506976,111336
2012-08-31,16.107100,16.107100,16.000601,16.036100,10.460662,33823
2012-09-03,16.000601,16.107100,15.894200,16.036100,10.460662,135294
2012-09-04,16.071600,16.071600,15.894200,16.036100,10.460662,147978
2012-09-05,16.036100,16.213499,15.894200,16.036100,10.460662,315687
2012-09-06,16.036100,16.107100,16.000601,16.036100,10.460662,38051
2012-09-07,16.142599,16.142599,16.000601,16.036100,10.460662,162071
2012-09-10,16.036100,16.461901,15.965200,16.284500,10.622698,536950
2012-09-11,16.249001,16.249001,16.071600,16.071600,10.483820,95833
2012-09-12,16.107100,16.177999,16.036100,16.036100,10.460662,100061
2012-09-13,16.036100,16.107100,15.965200,16.107100,10.506976,95833
2012-09-14,16.177999,16.213499,16.107100,16.177999,10.553226,263542
2012-09-17,16.319901,16.319901,16.107100,16.177999,10.553226,136703
2012-09-18,16.177999,16.177999,16.071600,16.071600,10.483820,87377
2012-09-19,16.071600,16.284500,16.071600,16.213499,10.576384,166299
2012-09-20,16.213499,17.277901,16.213499,16.993999,11.085518,841363
2012-09-21,17.029499,17.065001,16.745701,16.816601,10.969797,266361
2012-09-24,16.816601,16.816601,16.639200,16.639200,10.854076,109926
2012-09-25,16.639200,16.745701,16.568300,16.674700,10.877233,133885
2012-09-26,16.568300,16.603800,16.426399,16.426399,10.715261,90196
2012-09-27,16.426399,16.426399,16.355400,16.355400,10.668948,77512
2012-09-28,16.355400,16.461901,16.319901,16.355400,10.668948,131066
2012-10-01,16.355400,16.355400,16.177999,16.319901,10.645790,107108
2012-10-02,16.319901,16.390900,16.319901,16.390900,10.692103,73284
2012-10-03,16.319901,16.461901,16.284500,16.461901,10.738419,87377
2012-10-04,16.461901,16.461901,16.319901,16.390900,10.692103,54963
2012-10-05,16.319901,16.390900,16.319901,16.319901,10.645790,78921
2012-10-08,16.319901,16.319901,16.177999,16.213499,10.576384,50735
2012-10-09,16.213499,16.213499,16.071600,16.142599,10.530133,98652
2012-10-11,16.071600,16.071600,15.610400,15.645900,10.206127,291728
2012-10-12,15.645900,15.681300,15.610400,15.610400,10.182969,135294
2012-10-15,15.610400,15.610400,15.362000,15.397500,10.044090,108517
2012-10-16,15.397500,15.681300,15.397500,15.468500,10.090405,74693
2012-10-17,15.468500,15.574900,15.397500,15.433000,10.067247,98652
2012-10-18,15.397500,15.433000,15.255600,15.326600,9.997841,94424
2012-10-19,15.326600,15.326600,14.723400,14.936300,9.743241,218444
2012-10-22,14.617000,14.758900,14.510600,14.617000,9.534954,132475
2012-10-23,14.617000,14.829900,14.617000,14.758900,9.627519,93015
2012-10-24,14.581500,14.723400,14.581500,14.617000,9.534954,119792
2012-10-25,14.617000,14.688000,14.546000,14.581500,9.511798,125429
2012-10-26,14.617000,14.617000,14.120300,14.191300,9.257263,236765
2012-10-29,14.191300,14.226700,13.978400,13.978400,9.118384,118382
2012-10-30,14.191300,14.262200,14.120300,14.262200,9.303514,78921
2012-10-31,14.333200,14.333200,14.191300,14.297700,9.326670,190257
2012-11-01,14.297700,14.546000,14.191300,14.546000,9.488640,81740
2012-11-02,14.723400,14.723400,14.581500,14.581500,9.511798,53554
2012-11-05,14.581500,14.688000,14.439600,14.439600,9.419233,63419
2012-11-06,14.439600,14.510600,14.333200,14.510600,9.465548,40870
2012-11-07,14.510600,14.546000,14.475100,14.546000,9.488640,91605
2012-11-08,14.546000,14.546000,14.404100,14.546000,9.488640,53554
2012-11-09,14.475100,14.617000,14.404100,14.546000,9.488640,69056
2012-11-12,14.617000,14.617000,14.439600,14.475100,9.442390,64828
2012-11-13,14.475100,14.475100,14.191300,14.262200,9.303514,62010
2012-11-14,14.155800,14.297700,14.120300,14.297700,9.326670,66237
2012-11-15,14.191300,14.333200,14.084800,14.191300,9.257263,73284
2012-11-16,14.191300,14.226700,14.155800,14.191300,9.257263,70465
2012-11-19,14.191300,14.262200,14.155800,14.155800,9.234105,71875
2012-11-20,14.226700,14.297700,14.155800,14.155800,9.234105,52144
2012-11-21,14.297700,14.297700,14.155800,14.191300,9.257263,54963
2012-11-22,14.191300,14.297700,14.120300,14.297700,9.326670,43688
2012-11-23,14.297700,14.439600,14.262200,14.404100,9.396076,249449
2012-11-26,14.475100,14.510600,14.333200,14.475100,9.442390,90196
2012-11-27,14.475100,14.475100,14.368600,14.368600,9.372918,78921
2012-11-28,14.297700,14.368600,14.191300,14.368600,9.372918,45098
2012-11-29,14.368600,14.439600,14.297700,14.404100,9.396076,208579
2012-11-30,14.475100,14.546000,14.404100,14.475100,9.442390,173346
2012-12-03,14.581500,14.688000,14.510600,14.617000,9.534954,166299
2012-12-04,14.581500,14.723400,14.546000,14.723400,9.604362,109926
2012-12-05,14.758900,15.042700,14.688000,14.971800,9.766398,283272
2012-12-06,14.971800,14.971800,14.688000,14.829900,9.673833,129657
2012-12-07,14.829900,14.829900,14.617000,14.652500,9.558112,155025
2012-12-10,14.688000,14.688000,14.546000,14.546000,9.488640,81740
2012-12-11,14.688000,14.688000,14.368600,14.368600,9.372918,88787
2012-12-12,14.404100,14.510600,14.404100,14.404100,9.396076,105698
2012-12-13,14.510600,14.617000,14.510600,14.581500,9.511798,76103
2012-12-14,14.546000,14.581500,14.439600,14.546000,9.488640,73284
2012-12-17,14.581500,14.688000,14.546000,14.546000,9.488640,46507
2012-12-18,14.617000,14.652500,14.510600,14.652500,9.558112,78921
2012-12-19,14.723400,14.865300,14.723400,14.794400,9.650677,132475
2012-12-20,14.794400,14.794400,14.617000,14.617000,9.534954,100061
2012-12-21,14.581500,14.581500,14.368600,14.439600,9.419233,101470
2012-12-24,14.191300,14.333200,14.155800,14.297700,9.326670,112745
2012-12-25,14.297700,14.510600,14.297700,14.475100,9.442390,76103
2012-12-26,14.475100,14.510600,14.368600,14.475100,9.442390,132475
2012-12-27,14.333200,14.439600,14.262200,14.368600,9.372918,184620
2012-12-28,14.404100,14.475100,14.297700,14.439600,9.419233,212807
2013-01-02,14.546000,14.546000,14.439600,14.510600,9.465548,152206
2013-01-03,14.758900,14.758900,14.475100,14.510600,9.465548,243812
2013-01-04,14.546000,14.546000,14.439600,14.546000,9.488640,116973
2013-01-07,14.368600,14.510600,14.368600,14.510600,9.465548,132475
2013-01-08,14.510600,14.546000,14.368600,14.404100,9.396076,66237
2013-01-09,14.404100,14.546000,14.333200,14.475100,9.442390,212807
2013-01-10,14.546000,14.546000,14.439600,14.546000,9.488640,401655
2013-01-11,14.510600,14.546000,14.439600,14.510600,9.465548,200123
2013-01-14,14.475100,14.510600,14.368600,14.404100,9.396076,221262
2013-01-15,14.510600,14.510600,14.404100,14.404100,9.396076,155025
2013-01-16,14.510600,15.149200,14.510600,14.723400,9.604362,1327577
2013-01-17,14.794400,14.829900,14.297700,14.368600,9.372918,543996
2013-01-18,14.475100,14.546000,14.404100,14.439600,9.419233,145159
2013-01-21,14.546000,14.546000,14.439600,14.475100,9.442390,215625
2013-01-22,14.652500,15.468500,14.652500,15.468500,10.090405,2068879
2013-01-23,15.610400,15.681300,15.149200,15.255600,9.951527,1300800
2013-01-24,15.255600,15.362000,15.149200,15.184600,9.905211,487624
2013-01-25,15.184600,15.929700,15.184600,15.468500,10.090405,1293754
2013-01-28,15.397500,15.681300,15.397500,15.468500,10.090405,331189
2013-01-29,15.610400,15.752300,15.433000,15.468500,10.090405,379106
2013-01-30,15.610400,15.610400,15.255600,15.291100,9.974683,360785
2013-01-31,15.291100,15.291100,15.149200,15.220100,9.928370,363604
2013-02-01,15.255600,15.255600,15.113700,15.149200,9.882119,152206
2013-02-04,15.149200,15.397500,15.149200,15.326600,9.997841,345283
2013-02-05,15.291100,15.326600,15.042700,15.255600,9.951527,226900
2013-02-06,15.326600,15.362000,15.220100,15.220100,9.928370,190257
2013-02-18,15.574900,15.574900,15.397500,15.468500,10.090405,476349
2013-02-19,15.468500,15.539400,15.397500,15.468500,10.090405,164890
2013-02-20,15.433000,15.610400,15.397500,15.539400,10.136655,284682
2013-02-21,15.574900,15.574900,15.433000,15.433000,10.067247,267770
2013-02-22,15.362000,15.433000,15.291100,15.326600,9.997841,156434
2013-02-25,15.539400,16.142599,15.397500,15.965200,10.414412,979476
2013-02-26,15.610400,15.858700,15.610400,15.752300,10.275533,291728
2013-02-27,15.752300,15.858700,15.681300,15.787800,10.298691,187439
2013-03-01,15.823300,16.036100,15.823300,15.929700,10.391254,370650
2013-03-04,15.929700,15.965200,15.645900,15.681300,10.229218,238174
2013-03-05,15.716800,15.858700,15.716800,15.752300,10.275533,195895
2013-03-06,15.858700,15.965200,15.787800,15.965200,10.414412,271998
2013-03-07,15.965200,16.071600,15.929700,16.000601,10.437506,207169
2013-03-08,16.000601,16.177999,16.000601,16.036100,10.460662,288910
2013-03-11,15.965200,16.036100,15.823300,15.929700,10.391254,284682
2013-03-12,15.929700,16.177999,15.823300,15.894200,10.368097,339645
2013-03-13,16.036100,16.532801,16.036100,16.177999,10.553226,725798
2013-03-14,16.213499,16.284500,16.036100,16.036100,10.460662,238174
2013-03-15,16.071600,16.142599,16.071600,16.071600,10.483820,204351
2013-03-18,16.036100,16.177999,15.858700,15.894200,10.368097,425614
2013-03-19,15.894200,16.000601,15.858700,15.858700,10.344939,314278
2013-03-20,15.894200,16.000601,15.823300,15.858700,10.344939,76103
2013-03-21,15.858700,16.142599,15.858700,16.036100,10.460662,188848
2013-03-22,15.965200,16.497299,15.929700,16.284500,10.622698,400246
2013-03-25,16.355400,16.390900,16.177999,16.284500,10.622698,145159
2013-03-26,16.284500,16.319901,16.177999,16.284500,10.622698,128247
2013-03-27,16.249001,16.319901,16.177999,16.177999,10.553226,131066
2013-03-28,16.107100,16.249001,16.107100,16.177999,10.553226,214216
2013-03-29,16.177999,16.177999,16.071600,16.177999,10.553226,112745
2013-04-01,16.177999,16.284500,16.071600,16.177999,10.553226,160662
2013-04-02,16.177999,16.390900,16.177999,16.249001,10.599541,283272
2013-04-03,16.249001,16.426399,16.249001,16.319901,10.645790,246630
2013-04-08,16.177999,16.213499,15.823300,16.142599,10.530133,233946
2013-04-09,16.142599,16.674700,16.107100,16.249001,10.599541,291728
2013-04-10,16.390900,16.887600,16.390900,16.639200,10.854076,474940
2013-04-11,17.774500,17.774500,17.774500,17.774500,11.594653,972429
2013-04-12,18.803400,18.803400,17.987400,18.200300,11.872412,2082972
2013-04-15,17.774500,18.022900,17.526199,17.632601,11.502090,756803
2013-04-16,17.313299,18.803400,17.100500,18.803400,12.265826,831497
2013-04-17,18.803400,18.803400,18.448601,18.803400,12.265826,1392406
2013-04-18,18.803400,19.513000,18.590500,18.625999,12.150103,2340877
2013-04-19,18.625999,18.732500,18.448601,18.448601,12.034383,834316
2013-04-22,18.448601,18.448601,17.739100,18.306700,11.941819,772306
2013-04-23,18.306700,18.874399,18.306700,18.519600,12.080697,480577
2013-04-24,18.874399,18.874399,18.235800,18.306700,11.941819,355148
2013-04-25,18.093901,18.448601,17.916500,18.129299,11.826097,398837
2013-04-26,18.129299,18.342199,18.093901,18.093901,11.803004,188848
2013-04-29,17.951900,18.093901,17.845501,17.951900,11.710375,300184
2013-04-30,17.987400,18.519600,17.987400,18.413200,12.011292,486214
2013-05-02,18.448601,18.448601,18.022900,18.306700,11.941819,171936
2013-05-03,18.306700,18.377701,18.164801,18.271200,11.918661,279045
2013-05-06,18.164801,18.590500,18.164801,18.342199,11.964975,331189
2013-05-07,18.448601,18.448601,17.881001,18.058399,11.779846,428432
2013-05-08,18.058399,18.235800,18.058399,18.129299,11.826097,324143
2013-05-09,18.306700,18.767900,18.235800,18.306700,11.941819,497489
2013-05-10,18.164801,18.235800,18.058399,18.235800,11.895569,594732
2013-05-13,18.803400,18.803400,18.235800,18.306700,11.941819,611644
2013-05-14,18.306700,18.448601,18.235800,18.271200,11.918661,181802
2013-05-15,18.413200,18.413200,18.200300,18.342199,11.964975,245221
2013-05-16,18.448601,18.448601,18.235800,18.271200,11.918661,357966
2013-05-17,18.093901,18.271200,18.093901,18.200300,11.872412,208579
2013-05-20,18.306700,18.306700,18.022900,18.022900,11.756690,352329
2013-05-21,18.093901,18.377701,18.093901,18.306700,11.941819,283272
2013-05-22,18.448601,18.448601,18.164801,18.342199,11.964975,349510
2013-05-23,18.306700,18.342199,18.129299,18.164801,11.849255,367832
2013-05-24,18.164801,18.271200,18.058399,18.164801,11.849255,191667
2013-05-27,18.164801,18.164801,18.022900,18.093901,11.803004,202941
2013-05-28,18.022900,18.377701,18.022900,18.200300,11.872412,212807
2013-05-29,18.377701,18.377701,18.058399,18.164801,11.849255,153615
2013-05-30,18.164801,18.306700,18.093901,18.164801,11.849255,145159
2013-05-31,18.306700,18.306700,18.164801,18.235800,11.895569,143750
2013-06-03,18.164801,18.306700,18.022900,18.306700,11.941819,178983
2013-06-04,18.306700,18.697001,18.306700,18.590500,12.126947,637011
2013-06-05,18.803400,18.803400,18.448601,18.448601,12.034383,305822
2013-06-06,18.448601,18.661501,18.448601,18.484100,12.057540,197304
2013-06-07,18.590500,18.590500,18.235800,18.271200,11.918661,211397
2013-06-10,18.803400,18.909800,18.448601,18.555099,12.103854,532722
2013-06-11,18.732500,18.803400,18.448601,18.555099,12.103854,224081
2013-06-13,18.519600,18.555099,18.235800,18.235800,11.895569,414339
2013-06-14,18.235800,18.306700,18.022900,18.164801,11.849255,249449
2013-06-17,18.129299,18.413200,18.093901,18.377701,11.988133,116973
2013-06-18,18.342199,18.448601,18.129299,18.306700,11.941819,156434
2013-06-19,18.306700,18.448601,18.200300,18.306700,11.941819,171936
2013-06-20,18.129299,18.413200,18.093901,18.129299,11.826097,253677
2013-06-21,17.739100,17.774500,17.348801,17.561701,11.455841,543996
2013-06-24,17.490700,17.739100,17.455200,17.561701,11.455841,171936
2013-06-25,17.561701,17.668100,17.065001,17.206900,11.224397,201532
2013-06-26,17.384300,17.668100,17.348801,17.668100,11.525247,105698
2013-06-27,17.739100,17.809999,17.561701,17.597200,11.478999,212807
2013-06-28,17.597200,17.632601,17.526199,17.597200,11.478999,91605
2013-07-01,17.597200,17.703600,17.526199,17.632601,11.502090,100061
2013-07-02,17.632601,17.739100,17.632601,17.739100,11.571563,60600
2013-07-03,17.739100,17.845501,17.668100,17.668100,11.525247,76103
2013-07-04,17.668100,17.739100,17.561701,17.703600,11.548405,90196
2013-07-05,17.739100,17.845501,17.739100,17.774500,11.594653,146569
2013-07-08,17.739100,17.774500,17.703600,17.739100,11.571563,118382
2013-07-09,17.597200,17.774500,17.526199,17.774500,11.594653,108517
2013-07-10,18.093901,18.697001,18.093901,18.377701,11.988133,841363
2013-07-11,18.448601,18.767900,18.448601,18.590500,12.126947,799083
2013-07-12,18.590500,18.732500,18.448601,18.448601,12.034383,349510
2013-07-15,18.661501,18.767900,18.484100,18.590500,12.126947,443935
2013-07-16,18.661501,19.087200,18.661501,18.945299,12.358390,711705
2013-07-17,19.016300,19.619400,19.016300,19.513000,12.728712,1686954
2013-07-18,19.583900,20.045200,19.513000,19.654900,12.821277,924512
2013-07-19,19.654900,19.654900,18.945299,19.193701,12.520427,618690
2013-07-22,19.158199,19.406500,19.158199,19.300100,12.589832,959745
2013-07-23,19.441999,19.441999,19.229200,19.335600,12.612990,2315510
2013-07-24,19.232000,19.232000,18.834600,18.914101,12.532485,1381635
2013-07-25,18.914101,19.112801,18.914101,19.073000,12.637773,529752
2013-07-26,19.073000,19.152500,18.953800,18.953800,12.558791,239080
2013-07-29,18.993601,18.993601,18.675699,18.993601,12.585161,456770
2013-07-30,18.993601,19.033300,18.874399,18.953800,12.558791,144706
2013-07-31,18.993601,19.033300,18.953800,19.033300,12.611467,66690
2013-08-01,19.112801,19.510099,19.073000,19.430700,12.874784,504586
2013-08-02,19.708799,19.947201,19.708799,19.827999,13.138035,698367
2013-08-05,19.867800,20.225401,19.867800,20.026699,13.269691,333454
2013-08-06,20.026699,20.145901,19.708799,19.867800,13.164406,315838
2013-08-07,19.788300,19.788300,19.510099,19.589600,12.980070,197556
2013-08-08,19.510099,20.066401,19.470400,20.026699,13.269691,432862
2013-08-09,20.225401,20.304800,19.271700,19.748600,13.085424,1356468
2013-08-12,19.748600,19.867800,19.390900,19.510099,12.927394,250405
2013-08-13,19.788300,19.788300,19.470400,19.510099,12.927394,298221
2013-08-14,19.510099,19.708799,19.470400,19.669100,13.032747,266763
2013-08-15,19.470400,19.510099,19.232000,19.232000,12.743126,407695
2013-08-16,19.232000,19.271700,18.993601,19.112801,12.664144,359879
2013-08-19,19.152500,19.232000,19.112801,19.232000,12.743126,140931
2013-08-20,19.271700,19.390900,18.914101,19.112801,12.664144,207622
2013-08-22,18.834600,19.192301,18.834600,19.033300,12.611467,119540
2013-08-23,19.073000,19.073000,18.914101,18.993601,12.585161,150998
2013-08-26,19.073000,20.304800,19.073000,20.066401,13.296000,1191629
2013-08-27,20.106199,20.106199,19.390900,19.470400,12.901089,548627
2013-08-28,19.073000,19.390900,19.073000,19.192301,12.716822,366171
2013-08-29,19.232000,19.430700,19.232000,19.232000,12.743126,190006
2013-08-30,19.192301,19.311501,18.953800,19.152500,12.690448,718500
2013-09-02,19.232000,19.311501,19.073000,19.271700,12.769430,226497
2013-09-03,19.271700,19.390900,19.112801,19.192301,12.716822,237822
2013-09-04,19.192301,19.192301,18.993601,19.033300,12.611467,498294
2013-09-05,19.073000,19.390900,19.073000,19.192301,12.716822,431603
2013-09-06,19.232000,19.311501,19.152500,19.192301,12.716822,273055
2013-09-09,19.192301,19.232000,19.073000,19.112801,12.664144,269280
2013-09-10,19.748600,19.867800,19.232000,19.390900,12.848413,885857
2013-09-11,19.390900,19.629299,19.311501,19.470400,12.901089,458028
2013-09-12,19.549900,19.788300,19.549900,19.629299,13.006376,551144
2013-09-13,19.629299,19.708799,19.549900,19.629299,13.006376,274313
2013-09-16,19.669100,19.788300,19.629299,19.708799,13.059052,333454
2013-09-17,19.708799,19.708799,19.430700,19.549900,12.953766,291930
2013-09-18,19.549900,19.629299,19.510099,19.549900,12.953766,169873
