Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,56.691101,58.091900,55.867100,56.031898,49.512547,4207530
2007-06-27,56.196701,57.350300,55.784698,56.361500,49.803799,3486656
2007-06-28,57.350300,58.503899,56.443901,56.608700,50.022236,5059473
2007-06-29,53.829399,53.829399,52.058201,52.212299,46.137363,3115211
2007-07-02,56.608700,57.432701,56.279099,56.855900,50.240677,3248791
2007-07-03,57.679901,59.739899,57.185501,58.091900,51.332867,10917492
2007-07-04,59.163101,59.163101,57.185501,57.267899,50.604740,6716029
2007-07-05,57.515099,58.833500,57.350300,57.679901,50.968807,4243938
2007-07-06,58.503899,59.327900,57.679901,58.174301,51.405678,7100738
2007-07-09,58.915901,60.563900,58.421501,59.163101,52.279434,10020646
2007-07-10,60.069500,60.069500,58.174301,58.174301,51.405678,4501220
2007-07-11,59.327900,59.739899,58.339100,58.503899,51.696930,6172339
2007-07-12,59.327900,59.327900,57.679901,57.679901,50.968807,6212388
2007-07-13,58.421501,58.503899,56.855900,56.855900,50.240677,4787628
2007-07-16,57.020699,57.515099,55.207901,55.207901,48.784424,3707530
2007-07-17,51.596199,51.981201,50.980099,51.211102,45.252655,3150271561
2007-07-18,55.207901,55.619900,53.971901,53.971901,47.692234,3648064
2007-07-19,54.136700,55.619900,54.136700,54.713501,48.347546,3609229
2007-07-20,55.455101,58.503899,55.043098,56.938301,50.313492,7592244
2007-07-23,57.267899,58.915901,57.185501,57.844700,51.114429,7049768
2007-07-24,58.091900,58.668701,55.702301,56.196701,49.658176,5492726
2007-07-25,55.702301,57.515099,55.702301,56.526299,49.949429,3911413
2007-07-26,56.773499,57.679901,54.466301,54.713501,48.347546,5033988
2007-07-27,53.642300,56.114300,53.477501,54.383900,48.056293,6023067
2007-07-30,54.795898,55.619900,53.971901,54.136700,47.837856,1981799
2007-07-31,54.795898,55.702301,54.466301,54.466301,48.129108,3037626
2007-08-01,54.466301,55.372700,52.159100,52.323898,46.235977,3054616
2007-08-02,52.818298,53.147900,48.780701,49.851898,44.051594,3432044
2007-08-03,50.263901,51.087898,49.192699,50.016701,44.197224,1870148
2007-08-06,49.439899,49.851898,48.615898,49.027901,43.323471,1452672
2007-08-07,49.769501,50.593498,49.110298,49.110298,43.396282,2002430
2007-08-08,49.522301,50.263901,49.439899,49.934299,44.124409,1231798
2007-08-09,50.263901,50.675900,49.934299,49.934299,44.124409,1641993
2007-08-10,49.439899,50.675900,48.615898,49.522301,43.760345,2858014
2007-08-13,49.934299,50.181499,49.027901,49.027901,43.323471,1290050
2007-08-14,49.027901,49.687099,48.451099,48.451099,42.813782,1089807
2007-08-15,47.874298,48.863098,45.072701,45.319901,40.046898,2287625
2007-08-16,42.847900,44.331100,42.188702,42.188702,37.280018,3253645
2007-08-17,41.199902,42.188702,39.263500,39.263500,34.695164,4759716
2007-08-20,41.611900,41.611900,39.716702,40.623100,35.896572,2942965
2007-08-21,39.716702,40.375900,37.780300,37.780300,33.384533,3292481
2007-08-22,35.431900,36.667900,35.143600,35.143600,31.054621,4629861
2007-08-23,35.596699,37.574299,35.555500,37.574299,33.202503,3919909
2007-08-24,37.327099,39.222301,36.915100,38.810299,34.294693,3873792
2007-08-27,39.593102,39.757900,38.315899,38.398300,33.930630,2385926
2007-08-28,39.139900,39.139900,38.315899,38.357101,33.894226,938108
2007-08-29,36.667900,37.903900,36.667900,37.492001,33.129780,1133497
2007-08-30,38.398300,38.851501,37.986301,38.151100,33.712196,1453886
2007-08-31,38.604301,38.604301,37.492001,37.739201,33.348217,1192963
2007-09-03,35.809299,37.734501,35.578300,37.734501,33.344067,3655405790
2007-09-04,41.035099,41.199902,38.892700,39.222301,34.658756,3797336
2007-09-05,39.634300,40.375900,39.387100,39.428299,34.840790,1356798
2007-09-06,39.428299,40.499500,39.387100,39.840302,35.204853,1871362
2007-09-07,40.293499,40.787899,39.716702,39.799099,35.168449,1206312
2007-09-10,36.194401,36.887402,36.194401,36.425400,32.187279,963520816
2007-09-11,39.387100,39.634300,38.769100,38.933899,34.403912,1173545
2007-09-12,39.222301,39.963902,39.139900,39.428299,34.840790,1745148
2007-09-13,39.963902,41.447102,39.963902,40.375900,35.678139,3797336
2007-09-14,40.952702,41.611900,40.623100,41.282299,36.479076,2899276
2007-09-17,41.199902,41.611900,40.046299,40.046299,35.386883,1745148
2007-09-18,37.426498,37.426498,37.426498,37.426498,33.071899,0
2007-09-19,40.787899,40.787899,37.327099,38.727901,34.221886,1769420
2007-09-20,38.645500,39.881500,38.563099,38.563099,34.076260,1112866
2007-09-21,38.727901,38.727901,37.739201,38.727901,34.221886,1141992
2007-09-26,38.727901,39.387100,38.480701,38.727901,34.221886,1038836
2007-09-27,39.345901,39.634300,38.810299,39.304699,34.731571,3004859
2007-09-28,39.675499,41.218498,39.675499,41.218498,37.025589,1929274
2007-10-01,44.039799,45.406399,43.643101,44.701099,40.153923,5371571
2007-10-02,44.965599,45.759102,44.172100,44.172100,39.678738,2870660
2007-10-03,44.524799,44.789299,43.202301,43.246300,38.847111,1944019
2007-10-04,42.761398,44.524799,42.761398,43.466801,39.045181,1779560
2007-10-05,43.378601,44.172100,43.246300,43.510799,39.084705,2719812
2007-10-08,44.083900,44.348400,42.761398,42.849602,38.490768,1139871
2007-10-09,42.849602,43.378601,41.923801,41.923801,37.659145,910763
2007-10-11,42.761398,42.981800,42.012001,42.320599,38.015575,1010572
2007-10-12,42.320599,42.320599,41.262600,41.438900,37.223568,1012841
2007-10-15,41.438900,41.879700,40.557201,40.998100,36.827606,696399
2007-10-16,40.557201,41.747501,40.557201,41.438900,37.223568,818892
2007-10-17,41.791599,42.232399,41.438900,41.615200,37.381935,766719
2007-10-18,41.879700,43.070000,41.879700,42.496899,38.173943,1795439
2007-10-19,43.025902,43.202301,41.923801,41.923801,37.659145,968607
2007-10-22,40.821701,41.306599,40.645401,40.777599,36.629539,958399
2007-10-23,41.262600,41.527100,40.821701,41.262600,37.065205,1001499
2007-10-24,41.438900,41.879700,40.160500,40.204601,36.114826,695265
2007-10-25,40.557201,40.865799,40.248600,40.645401,36.510788,641957
2007-10-26,41.218498,41.879700,40.865799,41.262600,37.065205,1229473
2007-10-29,42.144199,44.083900,41.879700,44.083900,39.599510,4619597
2007-10-30,44.083900,44.348400,41.923801,42.056099,37.777981,3125855
2007-10-31,42.056099,42.761398,41.615200,41.747501,37.500778,1249888
2007-11-01,42.452801,42.496899,41.438900,41.483002,37.263184,902823
2007-11-02,40.998100,41.042099,40.028198,40.292702,36.193966,1219265
2007-11-05,40.292702,40.998100,39.851898,40.513100,36.391945,764451
2007-11-06,40.557201,40.953999,40.469101,40.557201,36.431561,683923
2007-11-07,40.998100,41.262600,40.204601,40.204601,36.114826,736096
2007-11-08,37.427299,38.000401,37.427299,37.427299,33.620045,2185603
2007-11-09,36.589699,37.339100,34.826302,35.619801,31.996410,1985984
2007-11-12,33.151100,33.988701,33.151100,33.151100,29.778835,1989387
2007-11-13,32.710300,33.503799,32.622101,33.327499,29.937292,1526633
2007-11-14,34.517700,35.090801,34.032799,34.738098,31.204397,891481
2007-11-15,34.738098,35.972500,34.032799,34.826302,31.283632,1007170
2007-11-16,34.032799,35.708000,33.988701,35.443501,31.838045,1054806
2007-11-19,35.443501,35.972500,34.826302,34.914501,31.362858,592052
2007-11-20,34.032799,34.914501,33.944599,34.561798,31.046032,512658
2007-11-21,35.267200,36.942299,34.738098,35.796200,32.154869,3449102
2007-11-22,34.561798,35.355301,34.561798,34.826302,31.283632,1474460
2007-11-23,34.826302,35.355301,34.561798,34.561798,31.046032,696399
2007-11-26,34.826302,35.134899,34.120998,34.120998,30.650072,594321
2007-11-27,33.503799,33.503799,31.740400,32.445801,29.145283,1033256
2007-11-28,32.974800,33.063000,31.564100,31.564100,28.353271,783732
2007-11-29,32.622101,32.710300,31.564100,31.652300,28.432501,838174
2007-11-30,31.916800,32.710300,31.740400,32.357601,29.066055,903957
2007-12-03,32.445801,32.886600,32.181301,32.181301,28.907688,695265
2007-12-04,32.533901,34.429600,32.181301,34.429600,30.927280,3512617
2007-12-05,33.856499,34.385502,33.503799,34.076900,30.610460,1652529
2007-12-06,34.120998,34.561798,33.503799,33.591999,30.174887,1295256
2007-12-07,34.297298,35.928398,33.944599,35.090801,31.521225,5845667
2007-12-10,35.708000,35.708000,34.209099,34.385502,30.887669,1841941
2007-12-11,34.650002,34.826302,33.856499,33.856499,30.412479,869931
2007-12-12,33.503799,35.046700,33.503799,34.429600,30.927280,1525499
2007-12-13,35.046700,35.090801,32.622101,32.622101,29.303650,1307733
2007-12-14,32.622101,33.239300,30.417900,31.564100,28.353271,1643456
2007-12-17,31.343700,32.004902,29.359900,29.359900,26.373293,1670677
2007-12-18,27.420200,28.478201,27.332001,27.332001,24.551680,3044193
2007-12-19,27.420200,28.522301,27.420200,28.169600,25.304075,1423421
2007-12-20,27.772900,28.390100,26.318100,26.450399,23.759758,1380321
2007-12-21,27.596500,28.301901,27.420200,28.213699,25.343689,3717908
2007-12-24,28.213699,28.830900,27.772900,28.566401,25.660511,1966703
2007-12-25,28.654600,29.315800,28.257799,28.478201,25.581284,1187507
2007-12-26,27.508400,29.800699,27.508400,28.963200,26.016947,3316401
2007-12-27,29.007200,30.153400,29.007200,29.359900,26.373293,3341353
2007-12-28,29.315800,30.109301,28.919100,29.536200,26.531658,1477863
2007-12-31,29.977100,31.299601,29.800699,30.946899,27.798857,2775387
2008-01-02,30.682400,31.387800,29.977100,29.977100,26.927710,1793170
2008-01-03,29.624399,30.682400,29.624399,30.329800,27.244530,1858954
2008-01-04,30.329800,30.770599,29.800699,30.241600,27.165302,969741
2008-01-07,29.624399,29.756701,28.125500,28.125500,25.264462,1269170
2008-01-08,28.390100,28.522301,27.332001,27.993299,25.145708,1045732
2008-01-09,27.332001,28.213699,26.935301,28.213699,25.343689,581845
2008-01-10,28.566401,28.830900,28.213699,28.213699,25.343689,656702
2008-01-11,28.742701,28.742701,28.037399,28.037399,25.185322,506987
2008-01-14,28.610500,28.610500,27.376101,27.376101,24.591293,657836
2008-01-15,27.905100,28.390100,27.640600,27.861000,25.026867,767853
2008-01-16,27.552500,27.552500,26.714899,26.891199,24.155718,829100
2008-01-17,27.332001,27.508400,26.450399,27.111601,24.353699,643091
2008-01-18,26.891199,27.199800,26.450399,27.199800,24.432928,692996
2008-01-21,27.067499,27.728800,27.067499,27.243900,24.472542,596589
2008-01-22,26.450399,26.450399,25.348301,25.348301,22.769770,1109248
2008-01-23,25.039700,25.921400,23.584900,23.584900,21.185749,1824928
2008-01-24,22.923700,24.069799,21.953800,21.953800,19.720572,1914530
2008-01-25,22.042000,23.364500,22.042000,23.320400,20.948156,1216997
2008-01-28,22.130100,23.276300,22.130100,22.306499,20.037392,628347
2008-01-29,22.130100,22.615101,22.042000,22.218300,19.958164,636286
2008-01-30,22.394600,22.835501,22.218300,22.218300,19.958164,444606
2008-01-31,22.482800,22.482800,21.380699,21.865601,19.641344,606797
2008-02-01,21.865601,22.438700,21.865601,22.306499,20.037392,776927
2008-02-12,22.306499,22.747299,22.306499,22.350599,20.077007,575039
2008-02-13,22.482800,23.100000,22.350599,22.350599,20.077007,831369
2008-02-14,22.570999,23.276300,22.570999,23.100000,20.750174,675983
2008-02-15,22.923700,23.629000,22.703199,23.540800,21.146135,861992
2008-02-18,23.717199,25.171900,23.540800,25.171900,22.611313,2105075
2008-02-19,25.656900,26.009501,25.392300,25.568701,22.967749,1946287
2008-02-20,25.656900,26.802999,25.392300,25.656900,23.046978,1562928
2008-02-21,26.274000,26.802999,26.141800,26.450399,23.759758,1784097
2008-02-22,26.274000,26.274000,25.568701,26.274000,23.601303,1180702
2008-02-25,26.626699,27.464300,26.626699,26.626699,23.918125,2253655
2008-02-26,27.155701,27.199800,26.274000,26.626699,23.918125,1110382
2008-02-27,26.714899,27.199800,26.714899,26.979401,24.234947,1302062
2008-02-29,26.979401,28.830900,26.891199,28.830900,25.898104,2770851
2008-03-03,29.095400,30.770599,28.654600,30.770599,27.640490,5059666
2008-03-04,31.916800,32.710300,30.858801,30.902800,27.759243,5285372
2008-03-05,30.682400,31.475901,29.624399,29.977100,26.927710,2815084
2008-03-06,31.211399,31.299601,30.417900,30.417900,27.323668,2418114
2008-03-07,30.417900,31.123301,30.065201,30.109301,27.046461,1722850
2008-03-10,30.417900,30.682400,29.668501,29.668501,26.650501,1344027
2008-03-11,29.668501,30.417900,29.668501,30.065201,27.006847,926641
2008-03-12,31.167299,31.167299,29.712601,29.712601,26.690117,1671811
2008-03-13,29.712601,30.506100,29.536200,29.536200,26.531658,3055535
2008-03-14,29.624399,30.153400,28.213699,28.257799,25.383301,1300927
2008-03-17,27.332001,27.772900,26.891199,27.332001,24.551680,706607
2008-03-18,26.979401,27.552500,26.758900,27.332001,24.551680,763317
2008-03-19,28.125500,29.227600,27.684700,29.227600,26.254450,1755742
2008-03-20,29.095400,29.624399,28.478201,28.830900,25.898104,1619638
2008-03-21,28.830900,29.756701,28.830900,28.830900,25.898104,1950824
2008-03-24,29.977100,30.417900,29.271700,29.800699,26.769251,1877101
2008-03-25,30.241600,30.726500,29.800699,29.844801,26.808867,1219265
2008-03-26,30.109301,30.594200,29.624399,29.624399,26.610886,1466521
2008-03-27,29.624399,30.858801,28.786800,29.800699,26.769251,4069510
2008-03-28,30.329800,30.462000,29.888901,29.933001,26.888096,1449508
2008-03-31,30.329800,30.329800,29.624399,29.624399,26.610886,672581
2008-04-01,29.977100,30.153400,29.668501,29.712601,26.690117,861992
2008-04-02,30.153400,31.299601,29.977100,30.329800,27.244530,2997691
2008-04-03,30.682400,31.167299,30.417900,30.638300,27.521650,2689188
2008-04-07,30.858801,31.696400,30.858801,31.035101,27.878084,1646858
2008-04-08,31.211399,32.004902,31.079201,31.079201,27.917700,2779924
2008-04-09,31.299601,31.387800,29.977100,30.329800,27.244530,1473326
2008-04-10,30.285700,31.123301,29.977100,30.506100,27.402897,935715
2008-04-11,30.858801,31.035101,30.065201,30.065201,27.006847,1204520
2008-04-14,29.977100,30.065201,29.403999,29.844801,26.808867,1397334
2008-04-15,29.977100,30.329800,29.624399,29.888901,26.848482,781464
2008-04-16,29.977100,30.417900,29.977100,30.065201,27.006847,537611
2008-04-17,30.946899,31.564100,30.550200,31.035101,27.878084,3759873
2008-04-18,31.211399,31.740400,30.682400,30.946899,27.798857,1945153
2008-04-21,30.946899,31.564100,30.858801,31.035101,27.878084,1231741
2008-04-22,31.387800,31.475901,30.682400,30.858801,27.719719,1127395
2008-04-23,30.990999,32.181301,30.902800,31.564100,28.353271,3846072
2008-04-24,31.916800,32.313499,31.343700,31.343700,28.155293,3053266
2008-04-25,31.828600,31.828600,30.858801,30.858801,27.719719,1476728
2008-04-28,30.946899,31.652300,30.858801,30.946899,27.798857,1630980
2008-04-29,31.035101,31.564100,30.417900,30.417900,27.323668,1511889
2008-04-30,30.858801,30.858801,30.417900,30.417900,27.323668,627213
2008-05-02,30.594200,30.726500,29.800699,29.888901,26.848482,1636651
2008-05-05,29.977100,30.373800,29.800699,30.065201,27.006847,1180702
2008-05-06,29.977100,30.902800,29.977100,30.462000,27.363283,1568599
2008-05-07,30.814699,32.004902,30.814699,31.123301,27.957314,2752703
2008-05-08,31.035101,31.916800,30.946899,31.784500,28.551252,2624539
2008-05-09,31.916800,33.063000,31.916800,32.181301,28.907688,5669866
2008-05-12,32.533901,32.533901,31.299601,31.431900,28.234520,1466521
2008-05-13,31.299601,32.049000,31.299601,31.564100,28.353271,1526633
2008-05-14,31.696400,32.577999,31.564100,31.740400,28.511639,2477093
2008-05-15,32.181301,32.533901,31.828600,32.445801,29.145283,2196945
2008-05-16,32.622101,32.622101,31.960800,31.960800,28.709618,1928140
2008-05-19,32.181301,34.165100,32.004902,34.165100,30.689688,8592699
2008-05-20,34.341400,36.325199,34.341400,34.958599,31.402470,10286060
2008-05-21,35.399399,36.501499,35.002701,35.267200,31.679678,6869849
2008-05-22,35.267200,36.325199,35.002701,35.267200,31.679678,4582168
2008-05-23,35.884300,36.677799,34.914501,34.914501,31.362858,5185562
2008-05-26,34.826302,34.870399,32.489899,32.489899,29.184895,3649856
2008-05-27,32.489899,33.063000,30.417900,31.255501,28.076065,2221898
2008-05-28,31.652300,32.049000,31.035101,31.123301,27.957314,1095637
2008-05-29,31.211399,31.696400,31.035101,31.123301,27.957314,728156
2008-05-30,31.123301,31.608200,29.183599,29.933001,26.888096,1812452
2008-06-02,29.977100,30.373800,29.844801,30.065201,27.006847,771256
2008-06-03,29.977100,31.035101,29.977100,30.241600,27.165302,1333819
2008-06-04,30.858801,31.740400,30.506100,31.475901,28.274046,1542512
2008-06-05,31.740400,32.445801,31.343700,31.916800,28.670094,3293717
2008-06-06,31.916800,32.445801,31.387800,31.387800,28.194906,1161421
2008-06-09,30.594200,31.564100,30.241600,31.564100,28.353271,801879
2008-06-10,32.622101,32.754398,30.946899,30.946899,27.798857,2633612
2008-06-11,31.387800,31.652300,30.153400,30.153400,27.086075,1439300
2008-06-12,30.153400,30.417900,28.213699,28.213699,25.343689,1601490
2008-06-13,28.654600,29.271700,27.772900,28.919100,25.977333,1114919
2008-06-16,29.668501,29.977100,28.654600,28.654600,25.739738,1053672
2008-06-17,28.919100,29.536200,28.213699,28.698601,25.779263,945923
2008-06-18,28.390100,29.624399,28.390100,29.624399,26.610886,1160287
2008-06-19,29.536200,30.241600,29.095400,29.359900,26.373293,1564062
2008-06-20,29.977100,29.977100,28.566401,28.566401,25.660511,1129663
2008-06-23,27.772900,28.213699,27.420200,27.596500,24.789274,638555
2008-06-24,27.596500,28.654600,26.538500,26.582600,23.878511,1584477
2008-06-25,26.626699,26.847099,25.612801,26.274000,23.601303,1325880
2008-06-26,26.450399,27.288000,26.450399,26.538500,23.838896,1159152
2008-06-27,25.524599,25.833200,24.687000,24.687000,22.175739,1277109
2008-06-30,24.687000,25.039700,23.011801,23.011801,20.670948,1084295
2008-07-01,23.011801,23.452700,21.601101,21.909700,19.680956,1075222
2008-07-02,22.482800,22.835501,21.953800,22.747299,20.433353,976546
2008-07-03,22.042000,24.334299,21.689301,24.334299,21.858915,906226
2008-07-04,24.863300,25.171900,23.981701,24.069799,21.621323,1353101
2008-07-07,24.510700,24.598801,23.981701,24.422501,21.938145,445741
2008-07-08,24.422501,24.819300,22.923700,23.100000,20.750174,715680
2008-07-09,23.981701,24.025700,23.364500,23.364500,20.987770,645360
2008-07-10,22.482800,23.717199,22.482800,22.923700,20.591808,558026
2008-07-11,22.923700,23.805300,22.923700,23.717199,21.304590,536477
2008-07-14,23.629000,24.202101,23.452700,23.805300,21.383728,925507
2008-07-15,23.629000,23.673100,22.262400,22.262400,19.997778,901689
2008-07-16,22.306499,22.879601,21.072100,21.072100,18.928560,875602
2008-07-17,21.689301,22.042000,21.468901,21.953800,19.720572,698667
