Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,14.453300,14.787500,14.453300,14.536900,9.858706,568553
2012-09-24,14.578700,14.787500,14.369800,14.662200,9.943683,681067
2012-09-25,14.662200,15.205300,14.620400,14.787500,10.028660,2300547
2012-09-26,14.745800,15.038200,14.536900,15.038200,10.198681,1076062
2012-09-27,15.038200,15.205300,14.871100,15.038200,10.198681,1151470
2012-09-28,15.038200,15.330600,14.871100,14.996400,10.170332,1936672
2012-10-01,14.871100,15.539400,14.704000,15.288800,10.368632,2567467
2012-10-02,15.539400,15.539400,14.829300,14.829300,10.057008,1378891
2012-10-03,14.745800,14.787500,14.578700,14.578700,9.887054,639173
2012-10-04,14.662200,14.662200,14.328000,14.578700,9.887054,654734
2012-10-05,14.578700,14.954600,14.578700,14.912800,10.113635,991078
2012-10-08,15.038200,15.121700,14.745800,14.871100,10.085356,660719
2012-10-09,15.038200,15.038200,14.620400,14.620400,9.915335,391404
2012-10-11,14.536900,14.704000,14.411600,14.495100,9.830359,362677
2012-10-12,14.495100,14.536900,14.369800,14.369800,9.745381,330359
2012-10-15,14.286300,14.369800,14.035600,14.369800,9.745381,925246
2012-10-16,14.620400,14.912800,14.411600,14.704000,9.972031,810338
2012-10-17,14.912800,14.996400,14.536900,14.787500,10.028660,889337
2012-10-18,14.871100,14.871100,14.536900,14.704000,9.972031,329162
2012-10-19,14.704000,14.704000,14.495100,14.495100,9.830359,180740
2012-10-22,14.202700,14.536900,14.202700,14.536900,9.858706,141240
2012-10-23,14.536900,14.620400,14.369800,14.536900,9.858706,211860
2012-10-24,14.453300,14.536900,14.119200,14.286300,9.688753,372252
2012-10-25,14.119200,14.411600,14.035600,14.286300,9.688753,840262
2012-10-26,14.829300,15.247000,14.286300,14.536900,9.858706,1303483
2012-10-29,14.871100,14.871100,14.202700,14.202700,9.632057,696627
2012-10-30,14.620400,14.662200,14.202700,14.244500,9.660404,605659
2012-10-31,14.244500,14.369800,14.160900,14.160900,9.603710,219042
2012-11-01,14.160900,14.369800,14.077400,14.202700,9.632057,497933
2012-11-02,14.453300,14.536900,14.244500,14.453300,9.802011,421328
2012-11-05,14.411600,14.453300,14.160900,14.202700,9.632057,184331
2012-11-06,14.244500,14.328000,14.160900,14.244500,9.660404,292056
2012-11-07,14.244500,14.453300,14.244500,14.286300,9.688753,286072
2012-11-08,14.453300,14.662200,14.411600,14.578700,9.887054,784005
2012-11-09,14.578700,14.829300,14.495100,14.620400,9.915335,694233
2012-11-12,14.620400,14.787500,14.536900,14.620400,9.915335,471600
2012-11-13,14.620400,14.829300,14.536900,14.704000,9.972031,665506
2012-11-14,14.704000,14.787500,14.620400,14.620400,9.915335,412949
2012-11-15,14.620400,14.620400,14.411600,14.620400,9.915335,399782
2012-11-16,14.620400,14.662200,14.411600,14.411600,9.773730,293253
2012-11-19,14.453300,14.536900,14.202700,14.202700,9.632057,209467
2012-11-20,14.453300,14.536900,14.160900,14.369800,9.745381,479978
2012-11-21,14.411600,14.495100,14.160900,14.160900,9.603710,367465
2012-11-22,14.411600,14.411600,14.119200,14.119200,9.575429,169967
2012-11-23,14.202700,14.453300,14.202700,14.453300,9.802011,502720
2012-11-26,14.453300,14.620400,14.453300,14.453300,9.802011,422525
2012-11-27,14.453300,14.745800,14.286300,14.286300,9.688753,709794
2012-11-28,14.286300,14.536900,14.202700,14.453300,9.802011,392601
2012-11-29,14.453300,14.536900,14.369800,14.369800,9.745381,398585
2012-11-30,14.620400,15.038200,14.578700,14.871100,10.085356,2119806
2012-12-03,14.912800,15.205300,14.787500,14.871100,10.085356,986290
2012-12-04,14.829300,14.996400,14.704000,14.996400,10.170332,719369
2012-12-05,14.954600,14.996400,14.829300,14.871100,10.085356,333950
2012-12-06,14.871100,15.205300,14.871100,15.121700,10.255308,1277150
2012-12-07,15.288800,15.539400,15.205300,15.205300,10.312006,1096410
2012-12-10,15.372300,15.414100,14.954600,15.121700,10.255308,789990
2012-12-11,15.121700,15.372300,14.954600,15.038200,10.198681,293253
2012-12-12,15.038200,15.288800,14.996400,15.038200,10.198681,1070077
2012-12-13,15.038200,15.288800,14.996400,14.996400,10.170332,669097
2012-12-14,15.038200,15.205300,15.038200,15.038200,10.198681,564962
2012-12-17,15.038200,15.163500,14.996400,15.038200,10.198681,421328
2012-12-18,15.079900,15.163500,15.038200,15.121700,10.255308,548205
2012-12-19,15.288800,16.166000,15.288800,16.124300,10.935258,4203705
2012-12-20,16.040701,16.207800,15.957200,16.166000,10.963539,2220351
2012-12-21,16.291300,16.959700,16.040701,16.040701,10.878561,4228841
2012-12-24,15.623000,15.957200,15.455900,15.539400,10.538588,1277150
2012-12-25,15.623000,15.873600,15.623000,15.706500,10.651912,1048532
2012-12-26,15.706500,16.291300,15.706500,15.790100,10.708608,1213712
2012-12-27,15.831800,15.998900,15.790100,15.790100,10.708608,547008
2012-12-28,15.957200,15.998900,15.664800,15.748300,10.680260,752884
2013-01-02,15.873600,15.915400,15.706500,15.915400,10.793583,587704
2013-01-03,15.957200,16.040701,15.831800,15.831800,10.736889,764854
2013-01-04,15.873600,15.957200,15.831800,15.957200,10.821932,579326
2013-01-07,15.957200,16.542000,15.957200,16.291300,11.048513,1679327
2013-01-08,16.333099,16.333099,16.040701,16.082500,10.906909,616431
2013-01-09,16.249599,16.876200,16.249599,16.625500,11.275163,3387381
2013-01-10,16.709101,16.959700,16.458401,16.625500,11.275163,2140155
2013-01-11,16.625500,16.792601,16.458401,16.458401,11.161839,1035365
2013-01-14,16.291300,16.667299,16.291300,16.458401,11.161839,664309
2013-01-15,16.374901,16.667299,16.166000,16.207800,10.991885,822307
2013-01-16,16.082500,16.249599,15.998900,15.998900,10.850213,699021
2013-01-17,15.998900,16.249599,15.330600,15.414100,10.453610,1344180
2013-01-18,15.539400,15.623000,15.455900,15.497700,10.510306,709794
2013-01-21,15.539400,15.539400,15.288800,15.372300,10.425263,573341
2013-01-22,15.414100,15.831800,15.414100,15.748300,10.680260,598477
2013-01-23,16.291300,16.542000,16.166000,16.207800,10.991885,2161700
2013-01-24,16.124300,16.374901,15.957200,16.082500,10.906909,786399
2013-01-25,15.998900,15.998900,15.790100,15.873600,10.765237,648749
2013-01-28,15.873600,16.207800,15.873600,15.957200,10.821932,260936
2013-01-29,15.873600,16.040701,15.873600,15.957200,10.821932,434494
2013-01-30,15.957200,16.207800,15.957200,16.082500,10.906909,402176
2013-01-31,16.082500,16.207800,15.915400,16.040701,10.878561,506311
2013-02-01,16.040701,16.082500,15.957200,16.082500,10.906909,292056
2013-02-04,16.082500,16.166000,15.957200,16.040701,10.878561,685855
2013-02-05,15.915400,16.040701,15.915400,15.957200,10.821932,203482
2013-02-06,16.040701,16.416700,15.998900,16.082500,10.906909,1127531
2013-02-18,16.374901,16.917900,16.374901,16.583799,11.246882,2353213
2013-02-19,16.625500,16.709101,16.374901,16.458401,11.161839,1366922
2013-02-20,16.500200,16.625500,16.291300,16.625500,11.275163,1001851
2013-02-21,16.667299,16.709101,16.333099,16.333099,11.076862,827095
2013-02-22,16.500200,16.792601,16.291300,16.374901,11.105210,2008490
2013-02-25,16.625500,16.625500,16.374901,16.374901,11.105210,781611
2013-02-26,16.374901,16.500200,16.291300,16.333099,11.076862,384222
2013-02-27,16.374901,16.416700,16.291300,16.333099,11.076862,462024
2013-03-01,16.374901,16.542000,16.374901,16.500200,11.190187,586507
2013-03-04,16.667299,16.667299,16.333099,16.374901,11.105210,1007835
2013-03-05,16.458401,16.583799,16.416700,16.542000,11.218535,473994
2013-03-06,16.667299,16.792601,16.333099,16.625500,11.275163,1257999
2013-03-07,16.625500,16.709101,16.458401,16.542000,11.218535,713385
2013-03-08,16.542000,16.625500,16.374901,16.500200,11.190187,623613
2013-03-11,16.667299,16.709101,16.542000,16.583799,11.246882,611643
2013-03-12,16.625500,16.709101,16.500200,16.500200,11.190187,780564116
2013-03-13,16.500200,16.625500,16.458401,16.500200,11.190187,335147
2013-03-14,17.628099,17.628099,17.168600,17.628099,11.955112,4042295737
2013-03-15,18.212900,18.212900,17.628099,17.711599,12.011740,4424131484
2013-03-18,17.711599,18.881201,17.711599,18.588800,12.606644,6931951579
2013-03-19,18.588800,19.257200,18.379999,18.714199,12.691688,5040532060
2013-03-20,18.714199,18.714199,18.212900,18.379999,12.465038,2924280152
2013-03-21,18.463499,18.755899,18.296400,18.421700,12.493320,2512408
2013-03-22,18.421700,18.755899,18.379999,18.379999,12.465038,1838048503
2013-03-25,18.463499,18.630600,18.421700,18.630600,12.634991,1791027333
2013-03-26,18.588800,18.630600,18.379999,18.630600,12.634991,839137097
2013-03-27,18.630600,19.048300,18.547100,18.714199,12.691688,1899208103
2013-03-28,18.714199,18.881201,18.672400,18.714199,12.691688,1020847995
2013-03-29,18.714199,19.925600,18.714199,19.633200,13.314940,4761676315
2013-04-01,19.633200,20.134399,19.424299,19.466101,13.201616,4062807950
2013-04-02,19.466101,19.883801,19.382500,19.674900,13.343221,1609468448
2013-04-03,20.134399,21.011700,20.134399,20.468599,13.881494,8743754
2013-04-08,20.050900,20.301500,19.215401,19.466101,13.201616,4455783756
2013-04-09,19.633200,19.841999,19.382500,19.466101,13.201616,2725627556
2013-04-10,20.343300,20.635700,19.967300,20.385099,13.824867,5456325414
2013-04-11,20.886299,21.304100,20.552200,20.802799,14.108146,6045107456
2013-04-12,20.969900,21.053400,20.552200,20.719200,14.051451,2942356562
2013-04-15,20.719200,21.136999,20.593901,20.969900,14.221470,2741265770
2013-04-16,20.719200,20.969900,20.552200,20.969900,14.221470,1743963072
2013-04-17,20.969900,21.638201,20.969900,21.387600,14.504748,3811389999
2013-04-18,21.387600,22.097700,21.262300,21.805300,14.788024,3659453351
2013-04-19,21.805300,22.348400,21.805300,22.097700,14.986326,3449025115
2013-04-22,22.139500,22.473700,22.097700,22.181299,15.043021,2222426582
2013-04-23,22.223101,22.306601,21.304100,21.638201,14.674703,3451766141
2013-04-24,21.721800,22.014200,21.512899,21.721800,14.731398,2154805820
2013-04-25,21.471201,21.888901,21.429399,21.763599,14.759746,1798304817
2013-04-26,21.847099,22.807899,21.805300,22.390200,15.184695,6846626660
2013-04-29,22.557199,22.891399,22.139500,22.264799,15.099652,3352406927
2013-04-30,22.348400,22.640800,22.139500,22.223101,15.071372,1775240696
2013-05-02,22.223101,22.724300,22.014200,22.014200,14.929698,2799818403
2013-05-03,22.139500,22.139500,21.596500,21.596500,14.646420,3330215386
2013-05-06,21.680000,22.014200,21.638201,21.888901,14.844721,2202678026
2013-05-07,22.223101,22.223101,21.972401,21.972401,14.901353,1126876641
2013-05-08,22.056000,22.139500,21.680000,21.721800,14.731398,1668800298
2013-05-09,22.139500,22.975000,22.056000,22.724300,15.411280,6384046739
2013-05-10,22.724300,22.849701,22.306601,22.390200,15.184695,3132312084
2013-05-13,22.473700,22.724300,22.223101,22.599001,15.326301,2813322446
2013-05-14,22.682600,22.682600,22.181299,22.181299,15.043021,2772386594
2013-05-15,22.223101,22.473700,22.181299,22.223101,15.071372,1661732280
2013-05-16,22.390200,22.557199,22.264799,22.390200,15.184695,2209710135
2013-05-17,22.515499,22.640800,22.264799,22.390200,15.184695,1273559855
2013-05-20,22.390200,22.557199,22.306601,22.431900,15.212977,1730260334
2013-05-21,22.473700,23.183800,22.348400,22.849701,15.496323,4590369348
2013-05-22,22.975000,23.225599,22.431900,22.473700,15.241323,2771262653
2013-05-23,22.306601,22.431900,21.972401,21.972401,14.901353,2581137164
2013-05-24,21.972401,22.139500,21.304100,21.471201,14.561445,2551645396
2013-05-27,21.471201,21.763599,21.471201,21.596500,14.646420,863842243
2013-05-28,21.596500,21.763599,21.554701,21.554701,14.618074,761519369
2013-05-29,21.721800,21.930700,21.596500,21.763599,14.759746,1317267854
2013-05-30,21.721800,21.763599,21.554701,21.596500,14.646420,865711887
2013-05-31,21.638201,21.888901,21.638201,21.847099,14.816375,1059665238
2013-06-03,21.721800,22.473700,21.638201,22.348400,15.156348,2461809154
2013-06-04,22.473700,22.473700,22.056000,22.056000,14.958046,1083107596
2013-06-05,22.056000,22.431900,21.847099,22.348400,15.156348,1847140571
2013-06-06,22.306601,22.431900,22.056000,22.390200,15.184695,1559691888
2013-06-07,22.473700,23.559799,22.431900,22.724300,15.411280,6018933646
2013-06-10,23.392700,23.601601,23.100300,23.309200,15.807947,4661719820
2013-06-11,23.476200,23.476200,22.933201,23.058500,15.637929,2098261678
2013-06-13,22.975000,22.975000,22.431900,22.599001,15.326301,1974017775
2013-06-14,22.807899,22.807899,21.721800,21.888901,14.844721,2569802002
2013-06-17,21.888901,22.181299,21.888901,22.097700,14.986326,963069792
2013-06-18,22.390200,22.390200,22.139500,22.306601,15.128002,891625957
2013-06-19,22.223101,22.515499,22.223101,22.264799,15.099652,979684721
2013-06-20,22.139500,22.139500,21.805300,21.888901,14.844721,1040393069
2013-06-21,21.554701,21.763599,21.387600,21.638201,14.674703,1042104714
2013-06-24,21.972401,22.223101,21.680000,21.972401,14.901353,979204742
2013-06-25,22.139500,22.223101,21.638201,21.721800,14.731398,1333407592
2013-06-26,21.972401,22.223101,21.930700,22.139500,15.014675,924087370
2013-06-27,22.348400,22.348400,22.056000,22.181299,15.043021,666823491
2013-06-28,22.348400,22.557199,22.181299,22.390200,15.184695,1067923028
2013-07-01,22.724300,22.724300,22.473700,22.557199,15.297953,665657657
2013-07-02,22.682600,22.724300,22.431900,22.473700,15.241323,877674252
2013-07-03,22.473700,22.807899,22.431900,22.473700,15.241323,1214909072
2013-07-04,22.724300,22.724300,22.473700,22.515499,15.269672,912079520
2013-07-05,22.557199,22.724300,22.473700,22.515499,15.269672,694233755
2013-07-08,22.724300,23.183800,22.640800,22.933201,15.552950,1961330054
2013-07-09,23.016701,23.225599,23.016701,23.058500,15.637929,838093353
2013-07-10,23.058500,23.058500,22.390200,22.640800,15.354651,2097124571
2013-07-11,22.682600,22.807899,22.557199,22.599001,15.326301,1209403080
2013-07-12,22.599001,22.849701,22.599001,22.640800,15.354651,1065289728
2013-07-15,22.807899,22.807899,22.599001,22.766100,15.439627,1064511707
2013-07-16,22.933201,23.601601,22.807899,23.476200,15.921206,2804885112
2013-07-17,23.476200,24.061100,23.309200,23.893999,16.204550,3577686978
2013-07-18,24.102800,24.645901,24.102800,22.824600,15.479299,6609001218
2013-07-19,23.142099,23.476200,22.390200,22.431900,16.741936,4126384202
2013-07-22,22.431900,22.473700,21.930700,22.056000,16.461384,1842592143
2013-07-23,22.056000,22.390200,21.972401,22.056000,16.461384,1428326104
2013-07-24,22.306601,22.306601,22.139500,22.306601,16.648420,1035844641
2013-07-25,22.348400,23.016701,22.264799,22.766100,16.991365,1784216660
2013-07-26,22.807899,22.807899,22.473700,22.473700,16.773134,1214071203
2013-07-29,22.473700,22.473700,22.056000,22.056000,16.461384,1116758782
2013-07-30,22.139500,22.348400,22.097700,22.139500,16.523705,540065983
2013-07-31,22.139500,22.181299,21.972401,22.014200,16.430189,767164208
2013-08-01,22.056000,22.139500,22.014200,22.139500,16.523705,507718281
2013-08-02,22.181299,22.306601,22.014200,22.139500,16.523705,670682473
2013-08-05,22.139500,23.559799,22.097700,23.559799,17.583738,3527571679
2013-08-06,23.726900,23.726900,23.058500,23.183800,17.303114,2508085818
2013-08-07,22.975000,23.142099,22.557199,22.640800,16.897848,1948785969
2013-08-08,22.766100,23.225599,22.724300,22.975000,17.147278,1428565495
2013-08-09,23.183800,23.183800,22.891399,22.975000,17.147278,880967075
2013-08-12,23.016701,23.016701,22.390200,22.473700,16.773134,1992809964
2013-08-13,22.473700,22.849701,22.473700,22.724300,16.960169,745822505
2013-08-14,22.807899,22.807899,22.390200,22.390200,16.710814,1633002972
2013-08-15,22.390200,22.640800,22.223101,22.599001,16.866652,828292687
2013-08-16,22.557199,22.807899,22.306601,22.557199,16.835453,781850843
2013-08-19,23.058500,23.267401,22.640800,23.225599,17.334311,1615611220
2013-08-20,22.891399,23.142099,22.223101,22.223101,16.586098,2050419397
2013-08-22,21.721800,22.640800,21.721800,22.306601,16.648420,823504868
2013-08-23,22.557199,22.849701,22.473700,22.473700,16.773134,453647047
2013-08-26,22.515499,22.557199,22.056000,22.223101,16.586098,545811366
2013-08-27,22.223101,22.306601,22.056000,22.139500,16.523705,671491615
2013-08-28,21.721800,22.097700,21.721800,22.056000,16.461384,903700837
2013-08-29,22.056000,22.223101,22.056000,22.056000,16.461384,405827508
2013-08-30,22.223101,22.306601,22.056000,22.181299,16.554901,527857045
2013-09-02,22.306601,22.724300,22.264799,22.682600,16.929047,854999142
2013-09-03,22.724300,22.891399,22.473700,22.640800,16.897848,921955593
2013-09-04,22.640800,22.640800,22.348400,22.390200,16.710814,613274130
2013-09-05,22.390200,22.640800,22.390200,22.599001,16.866652,570947416
2013-09-06,22.473700,22.640800,22.431900,22.473700,16.773134,638036730
2013-09-09,22.390200,22.473700,22.223101,22.473700,16.773134,416600101
2013-09-10,23.267401,23.977501,23.142099,23.559799,17.583738,6538848897
2013-09-11,23.810400,24.061100,23.392700,23.685101,17.677258,1871483040
2013-09-12,23.810400,24.437000,23.726900,24.228100,18.082520,3255424865
2013-09-13,24.395201,25.021799,24.395201,24.520599,18.300825,3134612631
2013-09-16,24.520599,24.520599,24.520599,24.520599,18.300825,0
2013-09-17,26.901600,26.901600,25.439600,25.481300,19.017841,4028949
2013-09-18,25.564899,25.815500,25.188900,25.314199,18.893126,1839719
2013-09-23,25.397800,25.815500,25.230700,25.314199,18.893126,1608707
2013-09-24,25.397800,25.732000,25.105400,25.105400,18.737291,1266378
2013-09-25,25.147100,25.397800,24.980101,25.063601,18.706093,1345377
2013-09-26,25.147100,25.439600,24.854700,24.854700,18.550180,1271165
2013-09-27,24.854700,24.854700,23.810400,24.186399,18.051397,2267032
2013-09-30,24.228100,24.729401,23.935699,24.687700,18.425541,1238848
2013-10-01,24.813000,24.813000,24.228100,24.437000,18.238434,681067
2013-10-02,24.520599,25.063601,24.520599,24.771200,18.487862,958760
2013-10-03,24.980101,25.063601,24.729401,25.021799,18.674894,1254408
2013-10-04,25.105400,25.481300,25.063601,25.147100,18.768414,1072471
2013-10-07,25.230700,25.606600,25.147100,25.147100,18.768414,1041350
2013-10-08,25.397800,25.397800,24.938299,25.021799,18.674894,724157
2013-10-09,25.147100,25.272499,25.063601,25.147100,18.768414,725354
2013-10-11,25.815500,25.815500,25.230700,25.314199,18.893126,926442
2013-10-14,25.314199,25.314199,25.021799,25.105400,18.737291,653537
2013-10-15,25.230700,25.397800,24.980101,25.021799,18.674894,624810
2013-10-16,25.021799,25.188900,24.771200,25.021799,18.674894,620022
2013-10-17,25.021799,25.147100,24.813000,25.021799,18.674894,726551
2013-10-18,25.063601,25.063601,24.854700,25.021799,18.674894,579326
2013-10-21,25.063601,25.606600,24.896500,25.523100,19.049040,1094016
2013-10-22,25.732000,26.066099,25.690201,25.690201,19.173754,1266378
2013-10-23,25.773701,25.815500,25.481300,25.481300,19.017841,457236
