Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,47.295399,47.827801,47.295399,47.827801,33.457706,47332
2012-08-21,47.916599,48.271500,47.916599,48.182800,33.706047,90156
2012-08-22,49.070099,49.602501,48.360298,48.981400,34.264702,285120
2012-08-23,48.803902,49.158901,48.537701,48.981400,34.264702,90156
2012-08-24,48.803902,49.158901,48.803902,49.158901,34.388874,85648
2012-08-27,49.158901,49.247601,48.892700,49.158901,34.388874,72125
2012-08-28,49.602501,49.602501,48.892700,49.070099,34.326748,72125
2012-08-29,49.070099,49.247601,48.892700,49.070099,34.326748,46205
2012-08-30,48.892700,49.070099,48.892700,48.892700,34.202652,34935
2012-08-31,48.803902,49.158901,48.803902,48.892700,34.202652,41697
2012-09-03,49.070099,49.691299,49.070099,49.513802,34.637142,105934
2012-09-04,49.602501,49.868698,49.602501,49.868698,34.885403,66490
2012-09-05,49.957500,49.957500,49.602501,49.691299,34.761307,39443
2012-09-06,49.779999,49.957500,49.336300,49.602501,34.699188,67617
2012-09-07,49.779999,50.312401,49.779999,50.134899,35.071632,86775
2012-09-10,50.046200,50.134899,49.247601,50.046200,35.009579,56347
2012-09-11,50.046200,50.134899,49.779999,49.779999,34.823357,58601
2012-09-12,49.779999,50.312401,49.779999,50.134899,35.071632,89029
2012-09-13,50.312401,50.312401,49.868698,50.134899,35.071632,55220
2012-09-14,50.312401,50.312401,49.779999,49.957500,34.947529,105934
2012-09-17,49.957500,50.134899,49.425098,49.868698,34.885403,98045
2012-09-18,49.691299,49.957500,49.425098,49.868698,34.885403,41697
2012-09-19,49.691299,49.691299,49.425098,49.513802,34.637142,77760
2012-09-20,49.513802,49.779999,49.247601,49.425098,34.575085,78887
2012-09-21,49.957500,50.046200,49.691299,49.691299,34.761307,59728
2012-09-24,50.046200,50.134899,49.779999,50.046200,35.009579,82267
2012-09-25,50.134899,50.134899,49.957500,50.046200,35.009579,43951
2012-09-26,50.046200,50.046200,49.957500,50.046200,35.009579,67617
2012-09-27,50.046200,50.401100,49.957500,50.401100,35.257843,69871
2012-09-28,50.401100,50.401100,50.223701,50.312401,35.195797,85648
2012-10-01,50.312401,50.844799,50.312401,50.578602,35.382015,86775
2012-10-02,50.844799,51.022301,50.578602,51.022301,35.692402,60855
2012-10-03,51.022301,51.554699,51.022301,51.466000,36.002792,82267
2012-10-04,51.466000,51.466000,51.022301,51.111000,35.754456,64236
2012-10-05,51.111000,51.288502,50.933498,51.288502,35.878624,56347
2012-10-08,51.288502,51.377201,51.111000,51.111000,35.754456,48459
2012-10-09,51.199799,51.466000,51.111000,51.111000,35.754456,70998
2012-10-11,50.578602,51.022301,50.401100,50.401100,35.257843,77760
2012-10-12,50.401100,50.578602,50.134899,50.489899,35.319965,51840
2012-10-15,50.489899,50.489899,50.046200,50.046200,35.009579,49586
2012-10-16,50.046200,50.223701,49.957500,50.134899,35.071632,39443
2012-10-17,50.223701,50.756100,49.957500,50.046200,35.009579,113822
2012-10-18,50.046200,50.046200,49.779999,49.868698,34.885403,83394
2012-10-19,49.868698,49.957500,49.425098,49.779999,34.823357,59728
2012-10-22,49.425098,49.779999,49.425098,49.691299,34.761307,72125
2012-10-23,49.691299,50.489899,49.691299,50.489899,35.319965,16904
2012-10-24,50.223701,50.401100,49.779999,50.223701,35.133747,83394
2012-10-25,49.691299,50.401100,49.691299,49.868698,34.885403,51840
2012-10-26,50.134899,50.134899,48.803902,48.981400,34.264702,146504
2012-10-29,49.158901,49.158901,48.626499,48.626499,34.016434,67617
2012-10-30,48.449001,48.981400,48.449001,48.803902,34.140533,36062
2012-10-31,49.513802,50.134899,49.513802,49.779999,34.823357,56347
2012-11-01,49.513802,49.779999,49.425098,49.691299,34.761307,61982
2012-11-02,49.779999,50.223701,49.779999,50.134899,35.071632,28173
2012-11-05,50.134899,50.134899,49.247601,49.336300,34.512970,39443
2012-11-06,49.513802,49.779999,49.425098,49.602501,34.699188,18031
2012-11-07,49.691299,50.134899,49.691299,50.046200,35.009579,27047
2012-11-08,49.513802,49.868698,49.425098,49.602501,34.699188,19158
2012-11-09,49.691299,49.691299,48.803902,49.247601,34.450924,210741
2012-11-12,49.336300,49.425098,49.247601,49.425098,34.575085,34935
2012-11-13,49.513802,49.513802,49.158901,49.336300,34.512970,49586
2012-11-14,49.336300,49.425098,49.247601,49.247601,34.450924,30427
2012-11-15,49.247601,49.691299,49.247601,49.247601,34.450924,65363
2012-11-16,49.691299,50.933498,49.691299,50.223701,35.133747,227645
2012-11-19,50.578602,50.756100,50.134899,50.134899,35.071632,92410
2012-11-20,50.578602,50.578602,50.046200,50.046200,35.009579,81141
2012-11-21,50.223701,50.223701,49.957500,49.957500,34.947529,50713
2012-11-22,50.134899,50.223701,49.779999,49.779999,34.823357,73252
2012-11-23,50.046200,50.489899,50.046200,50.134899,35.071632,138615
2012-11-26,50.933498,52.175800,50.667301,52.175800,36.499332,245676
2012-11-27,52.708199,53.063202,51.732201,52.353298,36.623497,234407
2012-11-28,52.353298,52.353298,51.732201,51.909599,36.313110,98045
2012-11-29,52.353298,52.442001,51.820900,52.175800,36.499332,84521
2012-11-30,52.442001,52.530800,51.820900,51.820900,36.251060,125092
2012-12-03,52.264599,52.885700,51.909599,52.530800,36.747669,156647
2012-12-04,52.619499,53.595600,52.530800,53.240601,37.244202,149885
2012-12-05,53.240601,53.418098,52.885700,53.063202,37.120106,123965
2012-12-06,53.063202,53.151901,52.708199,52.708199,36.871761,56347
2012-12-07,52.797001,52.797001,52.353298,52.442001,36.685547,45078
2012-12-10,51.909599,52.353298,51.909599,51.998402,36.375233,47332
2012-12-11,51.909599,52.087101,51.377201,51.820900,36.251060,63109
2012-12-12,51.820900,52.264599,51.820900,51.998402,36.375233,32681
2012-12-13,51.998402,52.087101,51.820900,51.998402,36.375233,75506
2012-12-14,51.998402,52.175800,51.909599,51.998402,36.375233,43951
2012-12-17,51.909599,51.909599,51.643398,51.643398,36.126892,57474
2012-12-18,51.643398,51.909599,51.377201,51.377201,35.940670,40570
2012-12-19,51.466000,51.643398,51.466000,51.554699,36.064842,42824
2012-12-20,51.554699,51.909599,51.466000,51.554699,36.064842,24793
2012-12-21,51.554699,51.643398,51.199799,51.377201,35.940670,70998
2012-12-24,51.820900,52.175800,51.820900,52.087101,36.437279,46205
2012-12-25,52.175800,52.619499,52.175800,52.530800,36.747669,45078
2012-12-26,52.442001,52.708199,52.353298,52.619499,36.809715,37189
2012-12-27,52.619499,52.885700,52.353298,52.353298,36.623497,46205
2012-12-28,52.175800,52.442001,52.175800,52.264599,36.561443,29300
2013-01-02,52.797001,52.797001,52.264599,52.264599,36.561443,51840
2013-01-03,52.530800,52.797001,52.442001,52.442001,36.685547,38316
2013-01-04,52.442001,52.619499,52.353298,52.353298,36.623497,52967
2013-01-07,52.353298,52.708199,52.353298,52.619499,36.809715,40570
2013-01-08,52.353298,52.530800,52.353298,52.442001,36.685547,66490
2013-01-09,52.442001,52.619499,52.442001,52.530800,36.747669,18031
2013-01-10,52.530800,52.619499,52.353298,52.442001,36.685547,29300
2013-01-11,52.619499,52.708199,52.353298,52.353298,36.623497,50713
2013-01-14,52.353298,52.442001,52.264599,52.353298,36.623497,42824
2013-01-15,52.353298,52.797001,52.353298,52.353298,36.623497,43951
2013-01-16,52.353298,52.353298,52.264599,52.353298,36.623497,37189
2013-01-17,52.885700,52.885700,51.909599,52.087101,36.437279,76633
2013-01-18,52.175800,52.530800,51.909599,52.530800,36.747669,228772
2013-01-21,52.797001,54.394199,52.619499,54.127998,37.864983,217503
2013-01-22,54.394199,55.636501,54.394199,55.104099,38.547802,205106
2013-01-23,55.192799,55.192799,54.660400,54.660400,38.237411,145377
2013-01-24,54.926601,54.926601,54.482899,54.571701,38.175369,58601
2013-01-25,54.571701,55.459000,54.571701,55.015301,38.485687,123965
2013-01-28,55.015301,55.370300,55.015301,55.015301,38.485687,83394
2013-01-29,55.104099,55.370300,54.926601,55.104099,38.547802,58601
2013-01-30,55.104099,55.459000,55.015301,55.281502,38.671906,42824
2013-01-31,55.459000,55.459000,55.015301,55.015301,38.485687,74379
2013-02-01,55.281502,55.370300,54.749100,54.749100,38.299465,70998
2013-02-04,54.749100,55.104099,54.571701,55.015301,38.485687,103680
2013-02-05,55.015301,55.015301,54.660400,54.926601,38.423645,47332
2013-02-06,54.926601,55.281502,54.926601,55.015301,38.485687,125092
2013-02-18,55.192799,55.725201,55.192799,55.281502,38.671906,86775
2013-02-19,55.370300,55.459000,55.104099,55.104099,38.547802,83394
2013-02-20,55.104099,56.523800,55.104099,55.902699,39.106461,149885
2013-02-21,55.902699,56.168900,55.813900,55.813900,39.044346,28173
2013-02-22,55.813900,55.902699,55.281502,55.902699,39.106461,34935
2013-02-25,56.435101,57.056198,56.168900,56.967499,39.851337,90156
2013-02-26,56.790001,56.878799,56.346298,56.435101,39.478901,61982
2013-02-27,56.967499,57.145000,56.435101,56.967499,39.851337,80014
2013-03-01,56.967499,57.056198,56.790001,56.967499,39.851337,81141
2013-03-04,57.056198,57.145000,56.168900,56.435101,39.478901,82267
2013-03-05,56.435101,56.435101,56.168900,56.435101,39.478901,61982
2013-03-06,56.612598,56.701302,56.346298,56.435101,39.478901,47332
2013-03-07,56.790001,56.790001,56.435101,56.612598,39.603065,73252
2013-03-08,56.612598,56.878799,56.612598,56.612598,39.603065,102553
2013-03-11,56.612598,56.790001,56.168900,56.790001,39.727173,91283
2013-03-12,57.056198,57.056198,56.701302,56.790001,39.727173,57474
2013-03-13,56.790001,56.967499,56.701302,56.701302,39.665123,65363
2013-03-14,56.612598,56.701302,56.523800,56.523800,39.540951,50713
2013-03-15,56.790001,56.790001,56.523800,56.612598,39.603065,80014
2013-03-18,56.612598,56.612598,55.547699,55.636501,38.920246,143123
2013-03-19,55.459000,55.813900,55.281502,55.459000,38.796074,86775
2013-03-20,55.459000,56.612598,55.459000,56.435101,39.478901,54094
2013-03-21,56.612598,59.097099,56.612598,57.588600,40.285828,191582
2013-03-22,57.854801,57.854801,57.322399,57.499901,40.223778,40570
2013-03-25,58.120998,60.161900,58.120998,59.363300,41.527309,273850
2013-03-26,59.363300,60.339401,59.363300,59.806999,41.837704,137488
2013-03-27,59.984501,60.339401,59.895699,59.984501,41.961868,114949
2013-03-28,59.984501,60.073200,59.806999,59.984501,41.961868,91283
2013-03-29,60.339401,60.428101,60.250702,60.250702,42.148087,86775
2013-04-01,60.339401,60.605598,60.250702,60.516899,42.334305,85648
2013-04-02,61.049301,61.138000,60.605598,60.694302,42.458405,58601
2013-04-03,61.226700,61.226700,60.871799,60.960499,42.644623,64236
2013-04-08,60.339401,60.339401,57.677399,59.452099,41.589424,141996
2013-04-09,60.339401,62.557800,60.339401,62.114101,43.451614,364007
2013-04-10,62.557800,62.557800,61.670399,62.025299,43.389500,181440
2013-04-11,62.557800,63.622601,62.114101,63.622601,44.506882,260327
2013-04-12,63.622601,63.622601,63.001400,63.090199,44.134441,122838
2013-04-15,63.001400,63.001400,62.291599,62.291599,43.575787,113822
2013-04-16,60.783100,62.291599,60.783100,62.202801,43.513672,85648
2013-04-17,62.646500,62.646500,61.670399,62.380299,43.637836,114949
2013-04-18,62.380299,66.550797,62.380299,66.018402,46.182850,378658
2013-04-19,66.462097,66.905701,65.397301,66.018402,46.182850,274977
2013-04-22,66.018402,66.107101,64.776100,64.953598,45.437977,171297
2013-04-23,65.663498,66.817001,65.663498,66.373299,46.431118,208487
2013-04-24,70.366402,70.987503,68.325500,70.987503,49.658962,739284
2013-04-25,70.721298,70.987503,69.656502,70.100197,49.038250,303151
2013-04-26,70.543900,73.028397,70.100197,70.277603,49.162357,400070
2013-04-29,70.277603,70.277603,70.277603,70.277603,49.162357,0
2013-04-30,70.543900,70.987503,69.656502,70.100197,49.038250,191582
2013-05-02,70.543900,73.560799,70.543900,72.052299,50.403839,349357
2013-05-03,72.939697,73.205902,71.519897,72.229797,50.528008,218629
2013-05-06,73.472099,73.472099,72.496002,72.939697,51.024605,182567
2013-05-07,73.205902,73.205902,72.496002,72.673500,50.838398,227645
2013-05-08,73.205902,73.205902,72.407303,72.762199,50.900444,167916
2013-05-09,73.472099,75.424202,73.383400,74.891800,52.390198,339214
2013-05-10,74.891800,75.601700,74.181999,74.625603,52.203979,183694
2013-05-13,74.536903,75.246803,74.536903,74.980598,52.452312,89029
2013-05-14,74.980598,76.755302,74.625603,74.980598,52.452312,318929
2013-05-15,74.980598,75.779198,74.004501,74.448196,52.079876,238915
2013-05-16,74.625603,75.246803,73.649597,74.448196,52.079876,166789
2013-05-17,74.448196,76.666496,74.448196,75.246803,52.638535,160028
2013-05-20,75.601700,75.601700,74.536903,74.536903,52.141926,128473
2013-05-21,74.093201,75.246803,74.093201,74.980598,52.452312,112695
2013-05-22,74.980598,74.980598,74.093201,74.093201,51.831539,90156
2013-05-23,73.205902,73.649597,72.141098,72.762199,50.900444,334706
2013-05-24,71.874901,72.318497,69.656502,69.656502,48.727863,493607
2013-05-27,69.656502,70.721298,69.656502,70.543900,49.348648,114949
2013-05-28,70.898804,70.898804,70.543900,70.632599,49.410690,51840
2013-05-29,70.987503,72.762199,70.987503,71.963600,50.341789,174678
2013-05-30,71.874901,72.407303,71.431198,71.697403,50.155571,127346
2013-05-31,72.052299,74.714401,72.052299,73.649597,51.521221,494734
2013-06-03,73.649597,78.441200,73.649597,77.642601,54.314503,663778
2013-06-04,77.642601,78.618698,76.311600,77.110199,53.942066,262581
2013-06-05,77.198898,82.345497,77.198898,81.635696,57.107849,915090
2013-06-06,81.192001,82.168098,79.949699,81.635696,57.107849,509385
2013-06-07,82.079300,82.523003,75.956596,76.134102,53.259243,644620
2013-06-10,76.311600,77.376404,76.134102,76.134102,53.259243,294136
2013-06-11,76.134102,77.287697,76.134102,77.110199,53.942066,155520
2013-06-13,77.198898,77.198898,74.270699,74.625603,52.203979,312167
2013-06-14,74.536903,75.424202,73.028397,73.560799,51.459103,370769
2013-06-17,73.028397,76.755302,73.028397,76.045403,53.197193,140869
2013-06-18,76.311600,78.529999,76.311600,77.465103,54.190338,178059
2013-06-19,77.465103,77.465103,77.465103,77.465103,54.190338,0
2013-06-20,77.820099,77.820099,76.755302,77.021500,53.880009,101426
2013-06-21,75.690498,76.311600,73.649597,76.311600,53.383411,194963
2013-06-24,77.997498,77.997498,75.601700,76.045403,53.197193,43951
2013-06-25,75.424202,75.424202,73.205902,73.205902,51.210842,201725
2013-06-26,74.093201,75.779198,73.649597,73.649597,51.521221,155520
2013-06-27,75.424202,75.513000,74.536903,75.335503,52.700588,103680
2013-06-28,75.424202,75.424202,74.625603,74.714401,52.266094,87902
2013-07-01,75.424202,75.601700,75.157997,75.424202,52.762638,77760
2013-07-02,76.222900,79.328598,75.956596,79.328598,55.493935,384292
2013-07-03,80.304604,80.304604,78.529999,79.239799,55.431816,244550
2013-07-04,79.239799,79.505997,77.731300,78.086304,54.624897,315548
2013-07-05,78.973602,81.990601,78.707397,81.369499,56.921638,847472
2013-07-08,81.724403,82.789200,80.038399,81.813103,57.231964,445148
2013-07-09,80.748299,80.748299,76.400299,78.973602,55.245605,668286
2013-07-10,79.683502,80.748299,78.973602,78.973602,55.245605,387673
2013-07-11,80.748299,80.748299,79.861000,80.304604,56.176693,205106
2013-07-12,80.570801,85.273804,80.393402,85.184998,59.590755,918471
2013-07-15,85.717400,90.952797,83.853996,90.952797,63.625595,2064588
2013-07-16,91.396400,91.840103,87.935799,88.290703,61.763329,498115
2013-07-17,88.290703,91.840103,88.202003,88.290703,61.763329,756189
2013-07-18,88.734398,90.065399,87.225899,88.734398,62.073719,453037
2013-07-19,88.113297,89.621696,84.386398,84.563904,59.156277,442894
2013-07-22,84.741402,90.065399,84.741402,89.621696,62.694420,471068
2013-07-23,91.396400,91.396400,88.468201,88.734398,62.073719,513893
2013-07-24,88.734398,89.621696,88.645699,88.734398,62.073719,291882
2013-07-25,88.734398,88.734398,86.338600,87.403397,61.142616,357245
2013-07-26,88.734398,88.734398,86.959702,87.847099,61.453022,147631
2013-07-29,87.847099,88.734398,86.072403,86.249802,60.335636,217503
2013-07-30,86.072403,87.314697,85.007599,87.314697,61.080578,277231
2013-07-31,88.113297,92.727501,87.403397,88.734398,62.073719,828314
2013-08-01,85.319504,85.411301,82.105103,83.207100,61.558517,706662
2013-08-02,84.492897,84.492897,82.656097,82.747902,61.218796,233013
2013-08-05,83.849998,87.339897,82.931602,86.329697,63.868690,399607
2013-08-06,85.962303,86.054199,84.033699,84.492897,62.509781,163327
2013-08-07,83.574501,83.758202,78.982498,80.360100,59.452248,579267
2013-08-08,79.900902,81.554001,78.523300,80.543800,59.588154,316855
2013-08-09,80.635597,80.819298,79.349899,79.900902,59.112526,103440
2013-08-12,81.278503,81.278503,78.982498,78.982498,58.433071,96907
2013-08-13,79.992699,84.492897,79.900902,84.492897,62.509781,479093
2013-08-14,85.870499,86.146004,83.115303,83.758202,61.966244,187282
2013-08-15,83.390800,83.482697,82.013199,82.656097,61.150879,101262
2013-08-16,82.472397,83.574501,82.196899,82.656097,61.150879,101262
2013-08-19,83.023499,84.860298,82.931602,83.574501,61.830330,136106
2013-08-20,84.033699,84.033699,81.278503,81.370300,60.199619,150261
2013-08-22,81.370300,81.370300,79.900902,79.900902,59.112526,197081
2013-08-23,79.992699,81.278503,79.992699,80.543800,59.588154,71864
2013-08-26,80.819298,84.033699,80.819298,83.390800,61.694431,264590
2013-08-27,84.768402,84.768402,82.013199,82.013199,60.675247,138283
2013-08-28,81.737701,82.013199,81.186699,81.186699,60.063789,119773
2013-08-29,82.564301,83.115303,81.829498,81.829498,60.539341,74041
2013-08-30,82.105103,82.196899,81.737701,81.737701,60.471428,58797
2013-09-02,82.564301,82.656097,81.186699,81.278503,60.131706,84930
2013-09-03,81.278503,82.564301,81.278503,81.645897,60.403511,126306
2013-09-04,81.737701,82.013199,80.727501,81.737701,60.471428,111062
2013-09-05,81.737701,82.472397,81.737701,82.013199,60.675247,116506
2013-09-06,82.288696,82.472397,81.554001,81.554001,60.335522,62064
2013-09-09,81.554001,83.299004,80.727501,82.656097,61.150879,170949
2013-09-10,84.492897,87.248100,84.492897,85.962303,63.596886,720817
2013-09-11,86.972603,87.064400,85.043900,85.962303,63.596886,324476
2013-09-12,85.962303,86.421501,85.319504,85.595001,63.325138,129573
2013-09-13,85.962303,85.962303,84.033699,84.309196,62.373875,154616
2013-09-16,84.033699,84.492897,83.299004,83.574501,61.830330,136106
2013-09-17,84.033699,84.033699,83.574501,83.666298,61.898239,35932
2013-09-18,83.666298,85.135803,83.299004,84.952103,62.849510,128484
2013-09-23,84.952103,84.952103,83.941902,83.941902,62.102142,105618
2013-09-24,83.941902,85.227600,83.941902,84.584702,62.577698,100174
