Date,Open,High,Low,Close,Adj Close,Volume
2001-07-20,72.928101,73.653702,69.662598,70.388298,62.137268,1027875
2001-07-23,70.751099,71.113998,65.671600,65.671600,57.973473,896297
2001-07-24,62.043301,64.583099,61.317600,61.317600,54.129856,1105022
2001-07-25,61.317600,64.583099,61.317600,64.583099,57.012569,1902563
2001-07-26,66.034401,68.936996,63.494598,68.936996,60.856098,2301958
2001-07-27,70.025497,72.565300,68.936996,69.299797,61.176365,2506048
2001-07-30,null,null,null,null,null,null
2001-07-31,69.299797,71.839600,68.936996,71.476799,63.098183,2108612
2001-08-01,71.839600,71.839600,66.760002,66.760002,58.934292,1488618
2001-08-02,65.308701,68.936996,65.308701,67.848503,59.895206,2828737
2001-08-03,67.848503,70.388298,66.397202,68.936996,60.856098,2190068
2001-08-06,69.299797,70.025497,67.848503,68.211304,60.215469,969868
2001-08-07,67.122902,70.025497,67.122902,69.299797,61.176365,1791270
2001-08-08,70.025497,72.202400,69.662598,71.113998,62.777905,2430657
2001-08-09,71.476799,75.830704,71.476799,74.742203,65.980812,3655557
2001-08-10,75.830704,76.919197,71.839600,74.016602,65.340263,2455729
2001-08-13,74.742203,75.467903,71.839600,71.839600,63.418442,1400478
2001-08-14,75.105003,75.830704,74.016602,74.742203,65.980812,1956246
2001-08-15,74.742203,78.007698,74.742203,76.919197,67.902611,3215147
2001-08-16,77.281998,78.007698,75.467903,75.830704,66.941711,1854933
2001-08-17,77.644798,77.644798,75.467903,76.193497,67.261978,1220759
2001-08-20,73.653702,78.370499,73.653702,75.467903,66.621445,1529278
2001-08-21,77.644798,77.644798,75.467903,75.467903,66.621445,875248
2001-08-22,74.742203,76.193497,73.290901,73.290901,64.699631,908406
2001-08-23,74.379402,74.742203,70.751099,71.476799,63.098183,857620
2001-08-24,71.476799,71.476799,66.760002,66.760002,58.934292,887157
2001-08-27,67.848503,68.936996,64.945900,67.848503,59.895206,1018763
2001-08-28,68.574203,68.574203,66.034401,67.485703,59.574921,484491
2001-08-29,67.122902,69.662598,65.671600,69.299797,61.176365,1080148
2001-08-30,70.025497,70.751099,68.211304,68.211304,60.215469,963932
2001-08-31,66.397202,67.848503,65.308701,66.397202,58.614017,509413
2001-09-03,68.574203,69.662598,66.397202,66.760002,58.934292,734038
2001-09-04,67.122902,69.662598,66.034401,69.662598,61.496632,830731
2001-09-05,69.299797,70.388298,68.211304,68.574203,60.535835,1113894
2001-09-06,69.662598,70.388298,66.760002,66.760002,58.934292,1197860
2001-09-07,65.308701,67.122902,64.945900,65.671600,57.973473,798073
2001-09-10,65.308701,66.034401,63.494598,64.220299,56.692295,594719
2001-09-11,64.220299,64.945900,59.866299,59.866299,52.848675,636542
2001-09-12,null,null,null,null,null,null
2001-09-13,55.875301,55.875301,55.875301,55.875301,49.325512,32247
2001-09-14,52.065601,52.065601,52.065601,52.065601,45.962391,198586
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,48.618698,50.251400,48.618698,48.618698,42.919537,1241153
2001-09-21,46.986000,46.986000,46.986000,46.986000,41.478226,42861
2001-09-24,null,null,null,null,null,null
2001-09-25,49.162998,50.251400,46.441799,47.893101,42.279003,1367606
2001-09-26,47.893101,51.158501,46.804600,51.158501,45.161617,1560145
2001-09-27,50.432800,50.977100,48.800098,48.800098,43.079678,471603
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,48.255901,48.255901,45.353298,45.353298,40.036911,458480
2001-10-03,45.353298,46.078899,42.269299,42.269299,37.314423,596153
2001-10-04,44.264801,44.446201,39.366600,39.366600,34.751987,821412
2001-10-05,37.008301,40.273701,37.008301,38.640999,34.111439,710173
2001-10-08,37.371101,38.459599,36.101200,36.101200,31.869362,358387
2001-10-09,36.464001,38.459599,36.282600,38.459599,33.951305,809589
2001-10-10,null,null,null,null,null,null
2001-10-11,40.273701,40.999401,40.092300,40.999401,36.193386,910640
2001-10-12,42.450699,42.813499,40.999401,41.362202,36.513653,1267273
2001-10-15,40.999401,40.999401,38.640999,38.640999,34.111439,380095
2001-10-16,38.640999,41.180801,38.096802,41.180801,36.353527,549519
2001-10-17,42.813499,43.902000,41.543598,42.087799,37.154202,1368010
2001-10-18,40.636501,42.087799,39.548100,41.724998,36.833927,523109
2001-10-19,42.813499,43.902000,42.087799,42.994900,37.954971,913550
2001-10-22,43.902000,45.716099,43.176300,44.264801,39.076012,915645
2001-10-23,44.990501,45.353298,42.450699,42.632099,37.634697,731320
2001-10-24,42.994900,44.627602,42.632099,43.539200,38.435467,609683
2001-10-25,45.353298,46.441799,45.353298,46.441799,40.997814,748048
2001-10-26,49.525799,49.525799,49.525799,49.525799,43.720306,456169
2001-10-29,50.614300,50.614300,48.074501,49.162998,43.400036,1778589
2001-10-30,47.167400,48.437302,46.441799,46.623199,41.157955,847744
2001-10-31,46.623199,48.981499,46.623199,47.530201,41.958637,1125645
2001-11-01,48.255901,48.800098,47.348801,47.530201,41.958637,827706
2001-11-02,48.981499,49.344398,48.255901,48.800098,43.079678,919840
2001-11-05,49.344398,52.065601,48.800098,52.065601,45.962391,1470643
2001-11-06,52.972599,52.972599,50.070000,50.432800,44.520992,1342165
2001-11-07,51.158501,52.247002,50.795700,51.702702,45.642029,1184291
2001-11-08,51.884201,51.884201,49.707199,50.070000,44.200710,721436
2001-11-09,null,null,null,null,null,null
2001-11-12,49.525799,51.158501,48.800098,50.977100,45.001488,737673
2001-11-13,50.795700,52.609798,49.707199,50.977100,45.001488,1512181
2001-11-14,51.521301,54.061100,51.521301,52.791199,46.602936,2897081
2001-11-15,52.972599,55.149601,52.791199,53.335499,47.083427,2207920
2001-11-16,54.786800,54.786800,52.247002,52.972599,46.763065,1328515
2001-11-19,53.698299,56.600899,52.609798,56.600899,49.966053,2447115
2001-11-20,57.689400,60.229198,56.600899,56.600899,49.966053,3635362
2001-11-21,56.600899,58.777901,56.600899,58.777901,51.887863,1514878
2001-11-22,58.777901,58.777901,54.786800,54.786800,48.364605,1097358
2001-11-23,54.423901,56.600899,53.335499,55.512402,49.005154,1518432
2001-11-26,56.238098,59.140701,55.875301,57.689400,50.926956,1662393
2001-11-27,58.777901,58.777901,54.423901,54.423901,48.044247,1246353
2001-11-28,54.423901,57.689400,54.423901,54.786800,48.364605,1466793
2001-11-29,54.786800,56.238098,53.516899,55.149601,48.684875,701610
2001-11-30,55.875301,57.326500,54.423901,55.149601,48.684875,1654977
2001-12-03,56.238098,58.777901,56.238098,58.777901,51.887863,1511300
2001-12-04,58.777901,62.406101,57.326500,62.043301,54.770489,2440008
2001-12-05,64.945900,64.945900,58.052200,59.866299,52.848675,2531664
2001-12-06,61.680500,62.406101,60.591999,62.043301,54.770489,2513924
2001-12-07,61.680500,63.131802,60.229198,60.954800,53.809582,1562884
2001-12-10,59.866299,64.220299,59.866299,63.131802,55.731392,2132720
2001-12-11,63.131802,67.485703,63.131802,67.485703,59.574921,3331958
2001-12-12,69.299797,72.202400,68.574203,72.202400,63.738724,2973781
2001-12-13,74.016602,75.467903,67.485703,70.025497,61.817009,3487942
2001-12-14,67.485703,73.290901,67.485703,72.565300,64.059074,2186209
2001-12-17,75.105003,77.644798,73.653702,74.379402,65.660522,3144430
2001-12-18,75.105003,76.556297,69.299797,69.299797,61.176365,1740060
2001-12-19,69.662598,71.113998,64.583099,64.583099,57.012569,1216699
2001-12-20,64.583099,66.397202,63.131802,65.671600,57.973473,952550
2001-12-21,64.583099,67.122902,64.220299,65.671600,57.973473,1281489
2001-12-24,66.760002,68.211304,65.671600,67.122902,59.254650,1104226
2001-12-25,67.485703,70.388298,67.485703,70.025497,61.817009,1559634
2001-12-26,71.839600,72.565300,70.025497,70.388298,62.137268,2115488
2001-12-27,71.839600,72.202400,66.397202,67.485703,59.574921,1941851
2001-12-28,68.211304,70.751099,67.485703,69.662598,61.496632,1035512
2001-12-31,71.476799,74.379402,70.388298,74.379402,65.660522,2615726
2002-01-01,null,null,null,null,null,null
2002-01-02,75.830704,79.459000,75.467903,79.459000,70.144691,2569549
2002-01-03,null,null,null,null,null,null
2002-01-04,90.706596,90.706596,90.706596,90.706596,80.073822,433398
2002-01-07,96.874603,96.874603,92.157898,96.874603,85.518806,9421556
2002-01-08,100.502998,103.405998,99.414398,103.405998,91.284584,3657114
2002-01-09,108.122002,110.299004,107.033997,110.299004,97.369591,2540788
2002-01-10,115.741997,116.830002,108.848000,112.475998,99.291382,5453712
2002-01-11,112.475998,114.290001,104.857002,104.857002,92.565498,2937574
2002-01-14,98.688797,111.750999,98.325897,109.935997,97.049126,3757986
2002-01-15,109.935997,113.927002,104.494003,113.565002,100.252739,3074309
2002-01-16,115.015999,121.183998,113.202003,117.918999,104.096352,5901452
2002-01-17,116.467003,117.918999,112.112999,117.556000,103.775902,2519917
2002-01-18,120.820999,125.538002,117.556000,117.556000,103.775902,4676268
2002-01-21,117.918999,124.086998,115.378998,119.370003,105.377274,5732030
2002-01-22,119.370003,119.370003,113.565002,115.378998,101.854088,2629392
2002-01-23,113.565002,122.635002,113.202003,116.467003,102.814568,4448620
2002-01-24,117.918999,119.370003,113.927002,114.290001,100.892754,1784314
2002-01-25,116.103996,117.918999,114.290001,114.653000,101.213196,2064710
2002-01-28,114.653000,117.918999,113.202003,114.290001,100.892754,2137718
2002-01-29,114.290001,117.918999,113.202003,113.202003,99.932281,2685832
2002-01-30,112.475998,113.565002,105.582001,106.670998,94.166855,2776297
2002-01-31,null,null,null,null,null,null
2002-02-01,105.945000,105.945000,101.954002,103.405998,91.284584,1381453
2002-02-04,103.767998,110.299004,103.767998,110.299004,97.369591,1291832
2002-02-05,110.662003,115.015999,109.210999,112.475998,99.291382,3489556
2002-02-06,115.378998,115.741997,112.838997,113.927002,100.572296,2480451
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,121.546997,121.546997,121.546997,121.546997,107.299065,1319915
2002-02-19,129.891998,129.891998,125.175003,129.891998,114.665848,5135869
2002-02-20,131.343002,137.147995,131.343002,131.343002,115.946770,5317243
2002-02-21,134.608994,135.334000,122.272003,122.272003,107.939095,2344370
2002-02-22,113.927002,113.927002,113.927002,113.927002,100.572296,559638
2002-02-25,106.307999,109.573997,106.307999,106.307999,93.846405,2082840
2002-02-26,106.307999,109.573997,103.767998,108.848000,96.088669,1589608
2002-02-27,108.848000,114.653000,107.759003,113.927002,100.572296,1915071
2002-02-28,null,null,null,null,null,null
2002-03-01,106.670998,111.388000,106.670998,107.033997,94.487297,1196088
2002-03-04,107.033997,111.388000,107.033997,109.210999,96.409111,2006926
2002-03-05,112.112999,115.741997,110.299004,111.388000,98.330925,2599816
2002-03-06,111.388000,115.741997,111.388000,113.927002,100.572296,2018194
2002-03-07,114.653000,121.546997,113.927002,121.546997,107.299065,3632937
2002-03-08,122.635002,126.625999,113.202003,113.565002,100.252739,3639257
2002-03-11,113.565002,115.741997,110.662003,112.475998,99.291382,2239644
2002-03-12,112.475998,115.015999,111.388000,111.750999,98.651375,1421054
2002-03-13,111.750999,115.015999,111.025002,111.388000,98.330925,1716717
2002-03-14,110.299004,113.565002,109.935997,110.662003,97.690033,748384
2002-03-15,110.662003,113.202003,107.397003,107.397003,94.807755,905443
2002-03-18,108.122002,108.122002,105.220001,105.220001,92.885941,651251
2002-03-19,108.122002,108.122002,103.405998,103.767998,91.604149,782481
2002-03-20,103.767998,107.033997,103.405998,106.307999,93.846405,943235
2002-03-21,104.857002,108.485001,104.494003,106.307999,93.846405,770955
2002-03-22,108.122002,111.025002,107.033997,107.759003,95.127319,1453880
2002-03-25,108.122002,110.662003,107.033997,108.848000,96.088669,1423126
2002-03-26,108.848000,109.573997,106.307999,106.670998,94.166855,807399
2002-03-27,107.397003,108.485001,99.777199,100.139999,88.401421,1071343
2002-03-28,100.139999,100.865997,97.963097,100.139999,88.401421,858755
2002-03-29,100.139999,103.405998,99.777199,101.954002,90.002792,1049881
2002-04-01,99.777199,102.680000,99.777199,100.865997,89.042328,555510
2002-04-02,101.591003,107.397003,101.228996,104.857002,92.565498,1860009
2002-04-03,104.857002,104.857002,101.591003,102.680000,90.643692,799749
2002-04-04,102.680000,105.945000,100.865997,104.130997,91.924599,1103848
2002-04-05,null,null,null,null,null,null
2002-04-08,105.220001,105.220001,98.688797,99.414398,87.760887,689283
2002-04-09,99.414398,101.228996,95.786102,95.786102,84.557907,1159536
2002-04-10,95.786102,98.688797,94.697701,96.511803,85.198532,1001492
2002-04-11,98.325897,99.777199,96.511803,97.600304,86.159439,672077
2002-04-12,97.237396,97.963097,95.060501,97.963097,86.479713,615529
2002-04-15,98.325897,101.591003,98.325897,99.051598,87.440613,781739
2002-04-16,99.777199,100.865997,98.325897,99.051598,87.440613,451267
2002-04-17,100.865997,100.865997,97.963097,98.325897,86.799995,632803
2002-04-18,97.963097,98.688797,96.149002,96.149002,84.878265,466040
2002-04-19,96.149002,97.237396,95.423302,97.237396,85.839073,419394
2002-04-22,97.963097,98.688797,96.149002,96.874603,85.518806,322703
2002-04-23,96.874603,96.874603,94.697701,95.060501,83.917366,370804
2002-04-24,95.060501,96.511803,94.334801,94.334801,83.276733,346173
2002-04-25,94.697701,95.060501,91.069397,92.520699,81.675278,484550
2002-04-26,92.883499,93.246399,90.706596,91.069397,80.394104,306758
2002-04-29,91.069397,91.069397,85.989799,85.989799,75.909943,557329
2002-04-30,85.989799,86.715500,83.449997,83.449997,73.667854,395089
2002-05-01,null,null,null,null,null,null
2002-05-02,83.812897,85.264198,77.644798,77.644798,68.543159,531971
2002-05-03,73.290901,75.830704,72.928101,75.105003,66.301071,642475
2002-05-06,75.105003,75.105003,70.025497,70.025497,61.817009,256770
2002-05-07,65.308701,71.476799,65.308701,70.025497,61.817009,770894
2002-05-08,73.290901,73.290901,70.025497,70.751099,62.457539,848042
2002-05-09,74.742203,74.742203,71.839600,71.839600,63.418442,612948
2002-05-10,71.839600,76.556297,70.025497,76.556297,67.582245,938275
2002-05-13,78.370499,81.635902,77.281998,81.635902,72.066422,1778916
2002-05-14,82.724403,84.175697,79.096100,80.547401,71.105499,1328327
2002-05-15,82.724403,83.812897,80.547401,82.361603,72.707054,1348949
2002-05-16,81.998703,81.998703,77.644798,77.644798,68.543159,404892
2002-05-17,78.370499,81.273102,77.281998,78.370499,69.183792,711285
2002-05-20,78.370499,78.370499,72.928101,72.928101,64.379356,456693
2002-05-21,70.388298,72.928101,67.848503,67.848503,59.895206,592295
2002-05-22,67.848503,71.839600,67.848503,71.113998,62.777905,743981
2002-05-23,71.476799,71.839600,69.662598,70.388298,62.137268,393578
2002-05-24,71.113998,74.379402,71.113998,74.016602,65.340263,607886
2002-05-27,72.928101,74.016602,72.202400,73.653702,65.019905,220499
2002-05-28,74.742203,78.370499,74.379402,75.467903,66.621445,857499
2002-05-29,75.467903,75.467903,72.928101,73.653702,65.019905,321970
2002-05-30,75.105003,75.467903,73.653702,74.379402,65.660522,410606
2002-05-31,74.742203,79.459000,74.379402,79.459000,70.144691,1037558
2002-06-03,78.733299,78.733299,74.016602,74.016602,65.340263,601268
2002-06-04,70.388298,76.193497,70.388298,74.742203,65.980812,506579
2002-06-05,76.193497,78.733299,75.467903,78.733299,69.504066,1432917
2002-06-06,77.488800,78.718803,75.848801,77.488800,68.541801,1544658
2002-06-07,75.028801,76.668800,73.798897,74.618896,66.003258,404209
2002-06-10,76.258797,77.488800,74.618896,75.848801,67.091148,473178
2002-06-11,77.078796,77.078796,73.798897,73.798897,65.277931,287572
2002-06-12,73.388901,74.618896,71.748901,72.568901,64.189964,217320
2002-06-13,75.848801,75.848801,74.208900,75.438797,66.728493,384933
2002-06-14,74.618896,75.848801,73.798897,74.208900,65.640602,230863
2002-06-17,75.848801,76.668800,74.618896,75.438797,66.728493,438803
2002-06-18,77.078796,80.358803,76.258797,78.718803,69.629768,1709608
2002-06-19,77.898804,77.898804,74.208900,75.028801,66.365837,606229
2002-06-20,72.978897,75.848801,72.978897,75.438797,66.728493,304740
2002-06-21,73.798897,76.668800,73.798897,74.618896,66.003258,306473
2002-06-24,73.798897,74.618896,70.518898,70.518898,62.376652,301375
2002-06-25,71.748901,72.978897,68.878899,69.288902,61.288670,332956
2002-06-26,66.009003,68.058998,64.778999,64.778999,57.299492,214906
2002-06-27,62.729000,66.829002,60.679100,61.499100,54.398300,307417
2002-06-28,62.319000,64.369003,62.319000,63.549000,56.211510,279622
2002-07-01,63.549000,63.549000,59.244099,59.244099,52.403664,158783
2002-07-02,56.989101,58.629101,55.144100,55.759102,49.321049,400011
2002-07-03,53.914200,59.039101,52.069199,58.629101,51.859673,596401
2002-07-04,58.219101,61.499100,58.219101,59.859100,52.947659,473910
2002-07-05,60.269100,63.959000,60.269100,63.959000,56.574173,664108
2002-07-08,66.418999,67.238998,64.778999,66.009003,58.387478,888897
2002-07-09,64.369003,65.189003,63.549000,64.369003,56.936836,359783
2002-07-10,61.909000,63.959000,61.499100,61.499100,54.398300,291614
2002-07-11,59.449100,62.319000,59.449100,61.089100,54.035633,261243
2002-07-12,63.139000,65.189003,62.319000,64.778999,57.299492,513692
2002-07-15,65.598999,67.238998,63.959000,65.598999,58.024811,924435
2002-07-16,66.829002,67.238998,63.139000,63.139000,55.848854,429940
2002-07-17,62.319000,63.959000,61.089100,61.499100,54.398300,495422
