Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,42.100601,42.100601,41.306301,41.747601,30.033747,23793
2012-07-04,41.924099,42.365398,41.747601,42.188900,30.351221,36256
2012-07-05,42.188900,42.365398,41.968201,42.100601,30.287701,50985
2012-07-06,42.100601,42.100601,41.570999,41.570999,29.906696,48719
2012-07-09,42.100601,42.850800,41.924099,42.806702,30.795675,360294
2012-07-10,40.600201,41.041500,40.070599,40.335400,30.817602,145024
2012-07-11,40.158901,40.423698,40.158901,40.247101,30.750137,106502
2012-07-12,40.467800,40.556000,39.894100,39.894100,30.480434,55517
2012-07-13,39.894100,40.291302,39.629299,39.629299,30.278118,71379
2012-07-16,39.717602,40.247101,39.541000,39.541000,30.210653,40788
2012-07-17,39.541000,40.070599,39.364498,39.673401,30.311813,65714
2012-07-18,39.452801,39.717602,39.276299,39.673401,30.311813,44187
2012-07-19,39.673401,40.026501,39.673401,40.026501,30.581591,16995
2012-07-20,40.070599,41.217999,40.070599,41.041500,31.357088,56650
2012-07-23,41.041500,41.041500,40.335400,40.335400,30.817602,20394
2012-07-24,40.070599,40.158901,39.452801,39.452801,30.143270,35123
2012-07-25,39.364498,40.070599,39.364498,40.070599,30.615288,9064
2012-07-26,40.158901,40.158901,39.541000,39.717602,30.345579,40788
2012-07-27,39.805801,40.158901,39.805801,40.158901,30.682749,83842
2012-07-30,40.291302,40.776699,40.202999,40.600201,31.019915,66847
2012-07-31,40.600201,41.041500,40.600201,41.041500,31.357088,71379
2012-08-01,40.600201,41.085602,40.247101,41.041500,31.357088,133694
2012-08-02,41.041500,41.041500,41.041500,41.041500,31.357088,0
2012-08-03,40.776699,42.188900,40.776699,41.659302,31.829109,95172
2012-08-06,42.056499,42.100601,41.129700,41.306301,31.559402,40788
2012-08-07,41.306301,41.482800,41.129700,41.306301,31.559402,21527
2012-08-08,41.306301,41.306301,40.688400,41.129700,31.424475,62315
2012-08-09,39.982300,40.953201,39.717602,40.953201,31.289623,129162
2012-08-10,40.600201,40.600201,40.158901,40.202999,30.716442,66847
2012-08-13,40.202999,40.202999,39.717602,39.894100,30.480434,57783
2012-08-14,39.717602,39.894100,39.717602,39.717602,30.345579,87241
2012-08-15,39.717602,39.805801,38.128899,38.128899,29.131762,134827
2012-08-16,38.217098,38.746700,38.128899,38.570202,29.468931,134827
2012-08-17,38.658401,39.364498,38.570202,39.099701,29.873486,77044
2012-08-20,39.541000,39.894100,39.452801,39.452801,30.143270,87241
2012-08-21,39.629299,39.894100,39.541000,39.629299,30.278118,45320
2012-08-22,39.629299,39.629299,38.879101,39.496899,30.176960,32857
2012-08-23,39.276299,39.894100,39.276299,39.894100,30.480434,65714
2012-08-24,40.335400,41.173901,40.335400,40.820801,31.188463,234531
2012-08-27,41.085602,41.129700,40.511902,40.600201,31.019915,117832
2012-08-28,40.600201,40.600201,39.761700,39.761700,30.379276,63448
2012-08-29,39.452801,40.070599,39.452801,39.894100,30.480434,36256
2012-08-30,39.982300,40.335400,39.982300,40.114700,30.648977,92906
2012-08-31,40.114700,40.114700,39.717602,39.805801,30.412968,44187
2012-09-03,40.158901,40.688400,39.982300,40.644299,31.053617,103103
2012-09-04,40.688400,41.350399,40.688400,40.909100,31.255924,78177
2012-09-05,40.909100,40.909100,40.423698,40.467800,30.918762,35123
2012-09-06,40.467800,40.511902,40.026501,40.291302,30.783911,28325
2012-09-07,40.556000,40.556000,40.247101,40.291302,30.783911,49852
2012-09-10,40.070599,40.158901,39.805801,39.849998,30.446741,74778
2012-09-11,39.805801,39.849998,39.276299,39.364498,30.075798,63448
2012-09-12,39.364498,39.673401,39.320400,39.629299,30.278118,41921
2012-09-13,39.364498,39.585201,39.320400,39.408600,30.109499,28325
2012-09-14,39.408600,39.717602,39.364498,39.541000,30.210653,65714
2012-09-17,39.849998,39.849998,39.541000,39.629299,30.278118,19261
2012-09-18,39.805801,39.805801,39.320400,39.320400,30.042110,44187
2012-09-19,39.629299,39.673401,39.452801,39.496899,30.176960,32857
2012-09-20,39.452801,39.541000,39.188000,39.188000,29.940956,33990
2012-09-21,39.232101,39.232101,38.923199,38.967300,29.772329,79310
2012-09-24,39.099701,39.188000,39.011501,39.099701,29.873486,70246
2012-09-25,39.099701,39.188000,38.570202,38.834900,29.671171,66847
2012-09-26,38.834900,38.834900,38.128899,38.173000,29.165459,133694
2012-09-27,38.570202,38.570202,38.173000,38.349499,29.300308,31724
2012-09-28,38.349499,38.349499,38.128899,38.128899,29.131762,47586
2012-10-01,38.128899,38.217098,38.084702,38.173000,29.165459,35123
2012-10-02,38.217098,38.393600,38.173000,38.261299,29.232922,64581
2012-10-03,38.261299,38.393600,37.599300,37.775799,28.861980,52118
2012-10-04,37.775799,37.775799,37.113899,37.466900,28.625973,84975
2012-10-05,37.511002,37.511002,37.158001,37.202099,28.423656,49852
2012-10-08,37.202099,37.202099,36.893200,36.893200,28.187645,37389
2012-10-09,36.981499,37.334499,36.981499,37.290401,28.491121,57783
2012-10-11,37.290401,37.290401,36.187099,36.363602,27.783014,48719
2012-10-12,36.363602,36.540199,36.363602,36.363602,27.783014,12463
2012-10-15,36.231201,36.275398,35.392799,35.745800,27.310993,37389
2012-10-16,35.922298,35.922298,35.834099,35.834099,27.378452,13596
2012-10-17,36.010601,36.187099,35.657501,36.054699,27.547003,19261
2012-10-18,36.054699,36.319500,35.480999,35.480999,27.108675,44187
2012-10-19,35.392799,35.480999,35.392799,35.392799,27.041288,27192
2012-10-22,35.260399,35.260399,35.039700,35.127998,26.838974,15862
2012-10-23,35.127998,35.304501,34.863201,35.172100,26.872669,55517
2012-10-24,34.642502,35.172100,34.554298,35.172100,26.872669,20394
2012-10-25,35.039700,35.039700,35.039700,35.039700,26.771509,6798
2012-10-26,34.774899,34.774899,34.245399,34.421902,26.299490,47586
2012-10-29,33.627499,34.421902,33.098000,33.098000,25.287983,79310
2012-10-30,33.406898,34.421902,33.362801,34.333599,26.232023,30591
2012-10-31,34.421902,34.774899,34.333599,34.774899,26.569191,7931
2012-11-01,34.510201,34.907299,34.421902,34.907299,26.670353,14729
2012-11-02,34.863201,35.480999,34.863201,35.127998,26.838974,21527
2012-11-05,34.774899,34.774899,34.686699,34.686699,26.501808,6798
2012-11-06,34.686699,35.304501,34.686699,35.304501,26.973827,49852
2012-11-07,35.745800,35.745800,34.951500,34.951500,26.704119,13596
2012-11-08,34.774899,34.951500,34.686699,34.863201,26.636658,11330
2012-11-09,34.951500,35.172100,34.686699,35.083801,26.805202,21527
2012-11-12,35.083801,35.083801,34.774899,34.863201,26.636658,4532
2012-11-13,34.863201,34.863201,34.510201,34.510201,26.366953,18128
2012-11-14,34.510201,34.951500,34.510201,34.863201,26.636658,19261
2012-11-15,34.686699,34.863201,34.421902,34.774899,26.569191,31724
2012-11-16,34.421902,34.863201,34.421902,34.730801,26.535500,44187
2012-11-19,34.774899,34.863201,34.510201,34.863201,26.636658,40788
2012-11-20,34.951500,34.995602,34.819099,34.819099,26.602962,55517
2012-11-21,34.819099,34.819099,34.510201,34.510201,26.366953,24926
2012-11-22,35.922298,35.922298,34.157101,34.774899,26.569191,48719
2012-11-23,34.774899,35.039700,34.774899,34.774899,26.569191,22660
2012-11-26,34.907299,34.951500,34.598400,34.951500,26.704119,30591
2012-11-27,34.863201,34.863201,34.642502,34.642502,26.468039,13596
2012-11-28,34.642502,34.642502,34.201199,34.598400,26.434341,114433
2012-11-29,34.421902,35.039700,34.421902,34.686699,26.501808,32857
2012-11-30,35.039700,35.569302,34.951500,35.525200,27.142448,123497
2012-12-03,35.701698,35.922298,35.348598,35.613400,27.209837,77044
2012-12-04,35.216202,35.657501,35.172100,35.657501,27.243528,6798
2012-12-05,35.657501,35.657501,35.216202,35.657501,27.243528,29458
2012-12-06,35.613400,35.613400,35.480999,35.569302,27.176144,7931
2012-12-07,35.216202,35.304501,35.172100,35.304501,26.973827,16995
2012-12-10,35.304501,35.304501,34.995602,34.995602,26.737816,33990
2012-12-11,34.819099,34.907299,34.774899,34.863201,26.636658,19261
2012-12-12,34.863201,35.260399,34.863201,34.863201,26.636658,30591
2012-12-13,34.863201,35.039700,34.510201,34.510201,26.366953,73645
2012-12-14,34.466000,34.686699,34.245399,34.554298,26.400644,37389
2012-12-17,34.686699,34.774899,34.421902,34.510201,26.366953,39655
2012-12-18,34.510201,34.819099,34.245399,34.598400,26.434341,53251
2012-12-19,34.686699,34.951500,34.686699,34.774899,26.569191,14729
2012-12-20,34.686699,34.686699,34.510201,34.598400,26.434341,15862
2012-12-21,34.598400,34.598400,34.245399,34.289501,26.198332,30591
2012-12-24,34.863201,35.083801,34.774899,34.774899,26.569191,29458
2012-12-25,34.774899,35.304501,34.774899,34.951500,26.704119,37389
2012-12-26,34.774899,35.083801,34.598400,35.083801,26.805202,67980
2012-12-27,35.260399,37.334499,35.083801,36.804901,28.120184,241329
2012-12-28,37.069698,37.599300,36.849098,36.893200,28.187645,260590
2013-01-02,37.246201,37.864101,37.069698,37.069698,28.322496,69113
2013-01-03,37.511002,37.643398,37.246201,37.246201,28.457350,98571
2013-01-04,37.246201,37.246201,36.628399,37.069698,28.322496,81576
2013-01-07,37.069698,37.158001,37.025600,37.113899,28.356266,80443
2013-01-08,37.246201,37.246201,36.937302,36.937302,28.221338,47586
2013-01-09,37.069698,37.069698,37.025600,37.025600,28.288805,26059
2013-01-10,37.025600,37.069698,36.893200,36.893200,28.187645,22660
2013-01-11,36.716702,36.893200,36.451900,36.893200,28.187645,19261
2013-01-14,36.363602,37.158001,36.363602,37.025600,28.288805,70246
2013-01-15,37.069698,37.334499,36.981499,37.290401,28.491121,41921
2013-01-16,37.422798,37.466900,37.069698,37.069698,28.322496,41921
2013-01-17,37.378601,37.378601,36.716702,36.716702,28.052795,39655
2013-01-18,36.760799,36.760799,36.716702,36.716702,28.052795,9064
2013-01-21,36.716702,36.893200,36.672600,36.893200,28.187645,12463
2013-01-22,36.804901,37.246201,36.716702,37.246201,28.457350,11330
2013-01-23,36.760799,37.246201,36.760799,37.158001,28.389963,7931
2013-01-24,37.202099,37.202099,36.760799,36.804901,28.120184,21527
2013-01-25,36.804901,36.804901,36.760799,36.760799,28.086487,16995
2013-01-28,36.760799,36.981499,36.187099,36.981499,28.255110,20394
2013-01-29,36.495998,37.334499,36.451900,36.937302,28.221338,18128
2013-01-30,36.937302,37.158001,36.937302,37.158001,28.389963,32857
2013-01-31,37.158001,39.276299,37.069698,38.658401,29.536316,131428
2013-02-01,38.570202,38.570202,37.555199,37.864101,28.929449,60049
2013-02-04,38.305401,38.305401,37.422798,37.952301,28.996832,35123
2013-02-05,37.599300,37.599300,37.511002,37.511002,28.659666,35123
2013-02-06,37.775799,38.305401,37.599300,38.261299,29.232922,73645
2013-02-18,38.746700,38.746700,38.261299,38.261299,29.232922,65714
2013-02-19,37.775799,38.393600,37.775799,38.173000,29.165459,44187
2013-02-20,37.952301,38.261299,37.952301,38.084702,29.097996,41921
2013-02-21,38.084702,38.084702,37.290401,37.952301,28.996832,78177
2013-02-22,37.422798,37.731701,37.378601,37.687599,28.794592,12463
2013-02-25,37.775799,38.834900,37.775799,37.952301,28.996832,36256
2013-02-26,37.599300,37.908199,37.246201,37.599300,28.727135,14729
2013-02-27,37.069698,37.908199,37.069698,37.908199,28.963140,62315
2013-03-01,37.819901,37.819901,37.643398,37.643398,28.760824,23793
2013-03-04,37.687599,37.687599,37.158001,37.158001,28.389963,50985
2013-03-05,37.202099,37.687599,37.202099,37.555199,28.693436,23793
2013-03-06,37.952301,40.158901,37.952301,40.158901,30.682749,648076
2013-03-07,40.600201,40.644299,39.276299,40.291302,30.783911,283250
2013-03-08,41.306301,41.306301,39.320400,39.364498,30.075798,184679
2013-03-11,39.364498,39.364498,38.481899,38.967300,29.772329,109901
2013-03-12,38.967300,39.099701,38.570202,39.011501,29.806101,62315
2013-03-13,38.658401,38.923199,38.437801,38.526001,29.435162,63448
2013-03-14,38.526001,38.526001,37.996498,37.996498,29.030600,31724
2013-03-15,38.040600,38.084702,37.819901,37.819901,28.895676,41921
2013-03-18,37.952301,37.952301,37.113899,37.113899,28.356266,62315
2013-03-19,37.158001,37.511002,37.069698,37.069698,28.322496,55517
2013-03-20,37.069698,37.511002,36.804901,36.804901,28.120184,67980
2013-03-21,36.981499,37.069698,36.319500,36.319500,27.749319,89507
2013-03-22,36.319500,36.451900,36.143002,36.143002,27.614466,101970
2013-03-25,36.275398,36.363602,36.010601,36.275398,27.715628,43054
2013-03-26,36.584301,36.584301,36.319500,36.407799,27.816784,61182
2013-03-27,36.407799,36.716702,36.363602,36.716702,28.052795,92906
2013-03-28,37.025600,37.025600,36.540199,36.540199,27.917940,105369
2013-03-29,36.584301,36.937302,36.584301,36.893200,28.187645,35123
2013-04-01,36.628399,36.893200,36.584301,36.893200,28.187645,31724
2013-04-02,36.981499,37.025600,36.937302,36.937302,28.221338,16995
2013-04-03,37.069698,37.202099,36.893200,36.981499,28.255110,47586
2013-04-08,36.451900,36.628399,35.834099,36.187099,27.648161,30591
2013-04-09,35.834099,35.834099,35.480999,35.745800,27.310993,37389
2013-04-10,35.745800,36.540199,35.745800,35.834099,27.378452,18128
2013-04-11,36.187099,36.275398,36.054699,36.275398,27.715628,26059
2013-04-12,36.054699,36.187099,36.054699,36.187099,27.648161,13596
2013-04-15,36.187099,36.187099,35.657501,35.657501,27.243528,14729
2013-04-16,35.657501,35.745800,35.613400,35.657501,27.243528,36256
2013-04-17,35.657501,36.187099,35.657501,35.878201,27.412149,63448
2013-04-18,36.010601,36.143002,36.010601,36.010601,27.513311,26059
2013-04-19,35.922298,36.187099,35.657501,36.054699,27.547003,57783
2013-04-22,36.187099,36.275398,36.098900,36.098900,27.580776,24926
2013-04-23,35.922298,36.010601,35.701698,35.789902,27.344690,48719
2013-04-24,35.657501,35.745800,35.348598,35.569302,27.176144,64581
2013-04-25,35.480999,35.480999,35.392799,35.392799,27.041288,18128
2013-04-26,35.392799,35.878201,35.392799,35.657501,27.243528,58916
2013-04-29,35.657501,35.657501,35.613400,35.613400,27.209837,20394
2013-04-30,35.613400,35.966499,35.613400,35.789902,27.344690,16995
2013-05-02,35.789902,35.878201,35.789902,35.878201,27.412149,4532
2013-05-03,35.878201,35.878201,35.834099,35.834099,27.378452,12463
2013-05-06,35.834099,35.922298,35.834099,35.922298,27.445847,15862
2013-05-07,35.966499,36.540199,35.966499,36.098900,27.580776,44187
2013-05-08,36.187099,36.275398,36.187099,36.275398,27.715628,35123
2013-05-09,36.275398,36.451900,36.187099,36.275398,27.715628,20394
2013-05-10,36.804901,37.069698,36.628399,36.628399,27.985331,89507
2013-05-13,36.628399,36.628399,35.834099,35.834099,27.378452,57783
2013-05-14,35.834099,36.187099,35.834099,36.187099,27.648161,12463
2013-05-15,36.275398,36.804901,36.187099,36.804901,28.120184,31724
2013-05-16,36.893200,37.511002,36.893200,36.981499,28.255110,122364
2013-05-17,37.246201,37.555199,37.069698,37.246201,28.457350,49852
2013-05-20,37.069698,37.158001,37.069698,37.069698,28.322496,9064
2013-05-21,37.158001,37.422798,37.158001,37.158001,28.389963,53251
2013-05-22,37.069698,37.511002,37.069698,37.466900,28.625973,30591
2013-05-23,37.775799,37.775799,37.246201,37.246201,28.457350,75911
2013-05-24,37.069698,37.069698,36.540199,36.540199,27.917940,20394
2013-05-27,36.716702,36.716702,36.672600,36.672600,28.019102,2266
2013-05-28,36.672600,36.760799,36.672600,36.716702,28.052795,4532
2013-05-29,37.069698,37.069698,36.716702,36.804901,28.120184,11330
2013-05-30,36.804901,37.511002,36.628399,37.422798,28.592278,50985
2013-05-31,37.511002,37.555199,37.158001,37.158001,28.389963,26059
2013-06-03,36.981499,36.981499,36.981499,36.981499,28.255110,13596
2013-06-04,37.069698,37.069698,36.319500,36.319500,27.749319,39655
2013-06-05,36.628399,36.628399,36.628399,36.628399,27.985331,13596
2013-06-06,36.628399,36.804901,36.584301,36.584301,27.951633,19261
2013-06-07,36.937302,36.937302,36.275398,36.893200,28.187645,13596
2013-06-10,36.760799,36.760799,36.716702,36.760799,28.086487,3399
2013-06-11,36.893200,36.893200,36.893200,36.893200,28.187645,26059
2013-06-13,36.628399,36.628399,36.363602,36.363602,27.783014,14729
2013-06-14,36.363602,36.363602,35.657501,35.657501,27.243528,41921
2013-06-17,35.657501,36.143002,35.657501,36.143002,27.614466,6798
2013-06-18,35.789902,35.789902,35.701698,35.701698,27.277300,19261
2013-06-19,35.701698,36.098900,35.701698,36.098900,27.580776,3399
2013-06-20,35.657501,35.657501,35.613400,35.613400,27.209837,4532
2013-06-21,35.569302,35.569302,35.127998,35.304501,26.973827,38522
2013-06-24,35.569302,36.010601,35.569302,36.010601,27.513311,7931
2013-06-25,35.304501,35.436901,35.304501,35.436901,27.074982,18128
2013-06-26,35.569302,35.569302,35.260399,35.260399,26.940130,22660
2013-06-27,35.304501,35.304501,35.304501,35.304501,26.973827,14729
2013-06-28,35.304501,35.569302,35.304501,35.392799,27.041288,27192
2013-07-01,35.745800,35.745800,35.304501,35.392799,27.041288,18128
2013-07-02,35.745800,35.745800,35.392799,35.392799,27.041288,18128
2013-07-03,35.569302,35.789902,35.525200,35.525200,27.142448,18128
2013-07-04,35.569302,35.569302,35.525200,35.525200,27.142448,6798
2013-07-05,35.569302,35.569302,35.348598,35.348598,27.007519,38522
2013-07-08,35.701698,35.701698,35.304501,35.304501,26.973827,9064
2013-07-09,35.304501,35.701698,35.304501,35.701698,27.277300,21527
2013-07-10,35.701698,36.098900,35.701698,36.098900,27.580776,28325
2013-07-11,36.010601,36.010601,35.922298,35.966499,27.479618,12463
2013-07-12,35.966499,35.966499,35.745800,35.966499,27.479618,23793
2013-07-15,35.966499,36.098900,35.966499,36.010601,27.513311,56650
2013-07-16,36.098900,36.098900,35.922298,35.922298,27.445847,53251
2013-07-17,35.922298,36.628399,35.922298,36.451900,27.850477,375023
2013-07-18,34.421902,34.686699,34.421902,34.554298,27.960148,139359
2013-07-19,34.863201,34.951500,34.554298,34.554298,27.960148,48719
2013-07-22,34.466000,34.554298,34.421902,34.510201,27.924469,32857
2013-07-23,34.510201,34.863201,34.421902,34.554298,27.960148,67980
2013-07-24,34.421902,34.730801,34.421902,34.598400,27.995836,31724
2013-07-25,34.686699,34.774899,34.598400,34.642502,28.031523,39655
2013-07-26,34.730801,34.730801,34.642502,34.642502,28.031523,18128
2013-07-29,34.951500,34.951500,34.642502,34.642502,28.031523,20394
2013-07-30,34.642502,34.642502,34.466000,34.510201,27.924469,57783
2013-07-31,34.510201,34.554298,34.510201,34.554298,27.960148,20394
2013-08-01,34.554298,34.863201,34.510201,34.598400,27.995836,21527
2013-08-02,34.598400,35.039700,34.598400,35.039700,28.352922,78177
2013-08-05,35.216202,35.745800,35.127998,35.348598,28.602869,60049
2013-08-06,35.745800,35.745800,35.304501,35.304501,28.567190,30591
2013-08-07,35.304501,35.657501,35.216202,35.216202,28.495739,16995
